,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999939,0.9999999999999871,0.9999999999999757,0.9999999999999554,0.99999999999992,0.9999999999998588,0.9999999999997536,0.9999999999995753,0.9999999999992756,0.9999999999987752,0.9999999999979495,0.9999999999966008,0.9999999999944136,0.9999999999909082,0.9999999999853395,0.9999999999765812,0.9999999999629416,0.9999999999419087,0.9999999999098035,0.9999999998612874,0.999999999788713,0.999999999681265,0.999999999523825,0.9999999992955311,0.9999999989679785,0.9999999985030047,0.9999999978500296,0.9999999969429988,0.9999999956968978,0.9999999940040022,0.9999999917300217,0.9999999887103828,0.9999999847470566,0.9999999796063755,0.9999999730184131,0.999999964678596,0.9999999542522023,0.9999999413824239,0.9999999257025172,0.9999999068524308,0.9999998844998551,0.9999998583654102,0.999999828251008,0.9999997940699765,0.9999997558769531,0.9999997138950902,0.9999996685377572,0.999999620421906,0.9999995703703696,0.9999995194009574,0.9999994687010781,0.9999994195877577,0.9999993734542625,0.9999993317059761,0.999999295689465,0.9999992666196629,0.9999992455107576,0.9999992331163217,0.9999992298837274,0.9999992359268037,0.9999992510191004,0.9999992746083193,0.9999993058505935,0.999999343661608,0.999999386780083,0.9999994338384132,0.9999994834348542,0.9999995342019387,0.9999995848666267,0.9999996342987534,0.9999996815457083,0.9999997258526631,0.9999997666688678,0.999999803641661,0.9999998366004521,0.9999998655334119,0.999999890559705,0.9999999118998372,0.9999999298464272,0.9999999447371721,0.9999999569311937,0.9999999667895697,0.9999999746602151,0.9999999808670409,0.9999999857029824,0.9999999894263488,0.999999992259796,0.9999999943913533,0.999999995976801,0.9999999971429263,0.9999999979912069,0.9999999986015716,0.9999999990360346,0.9999999993420022,0.99999999955521,0.9999999997022371,0.9999999998025753,0.9999999998703515,0.9999999999156702,0.999999999945666,0.9999999999653213,0.9999999999780752,0.9999999999862664,0.9999999999914788,0.9999999999947606,0.9999999999968091,0.9999999999980748,0.9999999999988487,0.9999999999993178,0.9999999999996003,0.9999999999997681,0.9999999999998668,0.9999999999999246,0.9999999999999579,0.9999999999999772,0.9999999999999881,0.9999999999999943,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999963,0.9999999999999923,0.9999999999999848,0.9999999999999719,0.9999999999999488,0.9999999999999093,0.9999999999998419,0.9999999999997267,0.9999999999995339,0.9999999999992123,0.9999999999986816,0.9999999999978144,0.9999999999964124,0.999999999994163,0.999999999990593,0.999999999984983,0.9999999999762522,0.9999999999627984,0.9999999999422803,0.9999999999112968,0.9999999998649919,0.9999999997964926,0.9999999996962126,0.9999999995509412,0.9999999993427074,0.9999999990474006,0.9999999986331193,0.999999998058249,0.9999999972693201,0.9999999961986842,0.9999999947621532,0.999999992856735,0.9999999903587261,0.9999999871224373,0.9999999829799238,0.9999999777421006,0.9999999712016655,0.999999963138229,0.9999999533259706,0.9999999415440143,0.9999999275895264,0.9999999112932699,0.9999998925370455,0.9999998712721397,0.9999998475375063,0.9999998214762106,0.9999997933484249,0.9999997635392109,0.9999997325595236,0.9999997010391231,0.9999996697106882,0.9999996393850834,0.9999996109185335,0.9999995851734091,0.9999995629749433,0.9999995450669117,0.9999995320696635,0.9999995244437733,0.9999995224624594,0.9999995261949953,0.9999995355026634,0.9999995500474912,0.999999569313063,0.9999995926355016,0.9999996192420411,0.9999996482939767,0.9999996789306339,0.999999710311161,0.9999997416513793,0.9999997722536096,0.999999801528164,0.9999998290060794,0.9999998543433608,0.9999998773176786,0.9999998978188839,0.9999999158350048,0.9999999314353913,0.9999999447526297,0.9999999559646303,0.9999999652779634,0.9999999729132544,0.9999999790930469,0.9999999840323709,0.9999999879319045,0.999999990973533,0.9999999933179621,0.9999999951039831,0.9999999964490122,0.9999999974504911,0.9999999981878556,0.9999999987247795,0.9999999991114925,0.9999999993870221,0.9999999995812441,0.9999999997167077,0.9999999998102037,0.9999999998740664,0.9999999999172404,0.9999999999461309,0.9999999999652694,0.9999999999778183,0.9999999999859673,0.9999999999912047,0.9999999999945388,0.9999999999966411,0.9999999999979541,0.9999999999987644,0.9999999999992616,0.9999999999995627,0.9999999999997439,0.9999999999998513,0.9999999999999146,0.9999999999999518,0.9999999999999735,0.9999999999999857,0.9999999999999928,0.9999999999999966,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999956,0.9999999999999908,0.9999999999999826,0.9999999999999679,0.9999999999999427,0.9999999999998996,0.9999999999998267,0.9999999999997036,0.9999999999994985,0.9999999999991614,0.9999999999986102,0.9999999999977168,0.9999999999962885,0.9999999999940221,0.9999999999904609,0.9999999999849252,0.9999999999764027,0.9999999999634113,0.9999999999438101,0.9999999999145381,0.9999999998712757,0.9999999998079969,0.999999999716407,0.9999999995852434,0.9999999993994122,0.999999999138961,0.9999999987779129,0.9999999982829303,0.9999999976119054,0.999999996712509,0.9999999955208373,0.9999999939602707,0.9999999919407299,0.9999999893585874,0.999999986097409,0.9999999820298355,0.999999977020813,0.9999999709323709,0.9999999636300363,0.9999999549909179,0.9999999449132351,0.9999999333269539,0.9999999202050059,0.99999990557426,0.9999998895254091,0.9999998722206721,0.9999998538983299,0.9999998348730854,0.9999998155315288,0.9999997963222734,0.999999777740785,0.9999997603093742,0.9999997445533481,0.9999997309747952,0.9999997200258084,0.9999997120831413,0.9999997074263208,0.9999997062210234,0.9999997085091191,0.9999997142062157,0.9999997231069606,0.9999997348975391,0.9999997491743859,0.9999997654674282,0.9999997832660333,0.9999998020456259,0.9999998212930098,0.9999998405288028,0.9999998593256328,0.99999987732137,0.9999998942270547,0.9999999098296829,0.9999999239904281,0.9999999366390436,0.9999999477655126,0.9999999574098797,0.9999999656513161,0.9999999725972131,0.9999999783729954,0.9999999831131668,0.9999999869538303,0.9999999900268324,0.9999999924555036,0.9999999943518605,0.9999999958150612,0.9999999969309002,0.9999999977720782,0.999999998399028,0.9999999988610866,0.9999999991978673,0.9999999994406578,0.9999999996138017,0.999999999735965,0.9999999998212419,0.9999999998801501,0.999999999920419,0.9999999999476662,0.9999999999659116,0.9999999999780087,0.9999999999859455,0.9999999999911038,0.9999999999944218,0.999999999996535,0.9999999999978673,0.9999999999986993,0.999999999999215,0.9999999999995305,0.9999999999997217,0.9999999999998372,0.9999999999999059,0.9999999999999464,0.9999999999999699,0.9999999999999837,0.9999999999999915,0.9999999999999958,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999949,0.9999999999999896,0.9999999999999802,0.9999999999999644,0.9999999999999373,0.9999999999998906,0.9999999999998134,0.9999999999996841,0.9999999999994714,0.9999999999991234,0.9999999999985622,0.9999999999976636,0.9999999999962365,0.9999999999939998,0.9999999999905229,0.9999999999851725,0.9999999999770234,0.9999999999647388,0.9999999999464082,0.9999999999193373,0.9999999998797732,0.9999999998225579,0.999999999740696,0.999999999624819,0.9999999994625651,0.9999999992378538,0.9999999989300845,0.9999999985132735,0.9999999979551774,0.9999999972164787,0.9999999962501214,0.9999999950008733,0.9999999934053223,0.9999999913923495,0.9999999888843446,0.9999999857991939,0.9999999820532559,0.9999999775652871,0.9999999722613809,0.999999966080763,0.9999999589822317,0.9999999509509261,0.9999999420048974,0.9999999322010121,0.9999999216394962,0.9999999104665462,0.9999998988744058,0.9999998870985196,0.9999998754114504,0.9999998641136605,0.9999998535213824,0.9999998439522519,0.9999998357095297,0.9999998290660248,0.9999998242489139,0.9999998214266357,0.9999998206989403,0.9999998220909502,0.9999998255516918,0.9999998309572711,0.9999998381183653,0.9999998467913996,0.9999998566925024,0.9999998675130598,0.9999998789357047,0.9999998906495682,0.9999999023638213,0.9999999138187133,0.9999999247936192,0.9999999351119525,0.9999999446429582,0.9999999533007514,0.9999999610410657,0.9999999678562697,0.9999999737693244,0.9999999788271645,0.9999999830941445,0.9999999866458601,0.9999999895636842,0.999999991930203,0.9999999938256218,0.9999999953251305,0.9999999964971451,0.9999999974023539,0.9999999980933479,0.999999998614758,0.9999999990037446,0.9999999992906982,0.9999999995000409,0.9999999996510972,0.9999999997589157,0.999999999835051,0.9999999998882443,0.9999999999250179,0.999999999950178,0.999999999967215,0.9999999999786308,0.9999999999862054,0.9999999999911787,0.9999999999944132,0.9999999999964937,0.9999999999978222,0.9999999999986589,0.9999999999991823,0.9999999999995057,0.9999999999997048,0.9999999999998254,0.999999999999898,0.999999999999941,0.9999999999999666,0.9999999999999816,0.9999999999999902,0.9999999999999951,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999942,0.9999999999999885,0.9999999999999782,0.9999999999999613,0.9999999999999322,0.9999999999998835,0.9999999999998028,0.9999999999996702,0.9999999999994533,0.9999999999991028,0.9999999999985417,0.9999999999976535,0.999999999996261,0.9999999999940964,0.9999999999907698,0.9999999999857058,0.9999999999780789,0.9999999999667053,0.9999999999499215,0.999999999925411,0.9999999998899981,0.99999999983937,0.999999999767768,0.9999999996675999,0.9999999995290006,0.9999999993393499,0.9999999990827504,0.9999999987395046,0.9999999982856316,0.9999999976924686,0.9999999969264396,0.9999999959490521,0.9999999947172298,0.9999999931840443,0.9999999912999761,0.9999999890147113,0.9999999862795359,0.9999999830503347,0.9999999792910776,0.9999999749777089,0.9999999701021598,0.999999964676299,0.9999999587354078,0.9999999523408521,0.999999945581565,0.9999999385740369,0.9999999314605227,0.9999999244053417,0.9999999175893126,0.9999999112024619,0.9999999054354238,0.9999999004700244,0.9999998964696912,0.9999998935704122,0.9999998918729516,0.9999998914369372,0.9999998922773344,0.9999998943635763,0.9999998976214551,0.9999999019375669,0.9999999071659817,0.9999999131365181,0.9999999196640356,0.9999999265579537,0.9999999336313907,0.999999940709255,0.9999999476348957,0.9999999542749803,0.999999960522471,0.9999999662977855,0.9999999715482872,0.9999999762463919,0.9999999803866247,0.9999999839820397,0.9999999870602795,0.9999999896596227,0.9999999918252903,0.9999999936061353,0.9999999950518825,0.9999999962109336,0.9999999971287622,0.9999999978468205,0.9999999984019344,0.9999999988260769,0.9999999991464233,0.9999999993856292,0.9999999995622474,0.9999999996912076,0.9999999997843425,0.9999999998508762,0.9999999998978977,0.9999999999307754,0.9999999999535232,0.9999999999690973,0.9999999999796517,0.9999999999867293,0.9999999999914277,0.9999999999945155,0.9999999999965244,0.9999999999978182,0.9999999999986435,0.9999999999991649,0.9999999999994911,0.9999999999996925,0.9999999999998168,0.9999999999998916,0.999999999999937,0.9999999999999638,0.9999999999999797,0.9999999999999891,0.9999999999999946,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999968,0.9999999999999934,0.9999999999999871,0.9999999999999766,0.9999999999999586,0.9999999999999285,0.9999999999998788,0.999999999999796,0.9999999999996624,0.9999999999994453,0.9999999999990996,0.9999999999985509,0.9999999999976912,0.9999999999963569,0.9999999999943089,0.9999999999911913,0.9999999999864971,0.9999999999795061,0.9999999999691946,0.9999999999541508,0.9999999999324308,0.9999999999014043,0.9999999998575597,0.999999999796277,0.9999999997115555,0.9999999995957326,0.9999999994391631,0.9999999992299197,0.9999999989534966,0.9999999985925865,0.9999999981269428,0.9999999975333935,0.9999999967860571,0.9999999958567921,0.9999999947159681,0.9999999933335493,0.9999999916805562,0.9999999897308507,0.9999999874632326,0.9999999848637451,0.999999981928076,0.9999999786638756,0.9999999750928132,0.9999999712521206,0.9999999671954498,0.9999999629928072,0.9999999587294639,0.999999954503715,0.9999999504235386,0.9999999466022639,0.9999999431534506,0.9999999401853068,0.9999999377950123,0.9999999360633747,0.999999935050236,0.9999999347909819,0.9999999352944585,0.9999999365424749,0.999999938490897,0.9999999410723053,0.9999999441998995,0.9999999477724145,0.9999999516796053,0.9999999558078864,0.9999999600457649,0.9999999642886374,0.9999999684427756,0.9999999724282328,0.9999999761806663,0.9999999796520513,0.9999999828104159,0.9999999856387553,0.9999999881333126,0.9999999903014467,0.9999999921593171,0.9999999937295365,0.9999999950389465,0.9999999961166536,0.9999999969923631,0.9999999976950544,0.9999999982520018,0.9999999986881213,0.9999999990255777,0.9999999992836437,0.9999999994787306,0.9999999996245262,0.999999999732267,0.9999999998110027,0.9999999998679119,0.999999999908598,0.999999999937377,0.9999999999575128,0.9999999999714553,0.9999999999810101,0.999999999987487,0.9999999999918346,0.9999999999947222,0.9999999999966215,0.9999999999978588,0.9999999999986543,0.9999999999991639,0.9999999999994849,0.9999999999996859,0.9999999999998102,0.9999999999998872,0.9999999999999335,0.9999999999999615,0.9999999999999782,0.9999999999999881,0.9999999999999941,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.9999999999999928,0.9999999999999861,0.9999999999999751,0.9999999999999566,0.9999999999999262,0.9999999999998755,0.9999999999997935,0.9999999999996609,0.9999999999994489,0.9999999999991143,0.9999999999985892,0.9999999999977736,0.9999999999965228,0.9999999999946212,0.9999999999917607,0.9999999999875013,0.9999999999812259,0.9999999999720743,0.9999999999588737,0.9999999999400315,0.9999999999134265,0.9999999998762679,0.9999999998249439,0.9999999997548347,0.9999999996601461,0.9999999995337132,0.9999999993668375,0.9999999991491522,0.9999999988685536,0.999999998511208,0.9999999980616889,0.9999999975032555,0.9999999968183189,0.9999999959890937,0.9999999949984669,0.9999999938310691,0.9999999924745162,0.9999999909207701,0.999999989167559,0.9999999872197328,0.9999999850904664,0.9999999828021503,0.9999999803868787,0.9999999778863858,0.9999999753513726,0.9999999728401843,0.9999999704168042,0.9999999681483086,0.9999999661018322,0.9999999643412895,0.9999999629240441,0.9999999618977569,0.9999999612977054,0.9999999611447338,0.9999999614440355,0.9999999621848598,0.9999999633411599,0.9999999648731372,0.9999999667295542,0.9999999688505953,0.999999971171109,0.9999999736239109,0.9999999761429879,0.9999999786663345,0.9999999811383042,0.9999999835113501,0.9999999857471074,0.9999999878168373,0.9999999897013009,0.9999999913901205,0.9999999928807936,0.9999999941774422,0.9999999952894499,0.9999999962300646,0.9999999970151091,0.9999999976617866,0.9999999981877072,0.9999999986100817,0.99999999894514,0.9999999992077303,0.9999999994110896,0.9999999995667379,0.9999999996844972,0.9999999997725784,0.9999999998377206,0.9999999998853638,0.9999999999198272,0.999999999944486,0.9999999999619398,0.9999999999741601,0.9999999999826289,0.9999999999884374,0.9999999999923764,0.9999999999950222,0.999999999996782,0.999999999997939,0.999999999998693,0.999999999999179,0.9999999999994891,0.9999999999996855,0.9999999999998087,0.9999999999998848,0.9999999999999316,0.9999999999999599,0.9999999999999771,0.9999999999999873,0.9999999999999934,0.9999999999999967,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999996,0.9999999999999922,0.9999999999999856,0.9999999999999741,0.9999999999999557,0.9999999999999252,0.9999999999998752,0.999999999999795,0.9999999999996662,0.9999999999994637,0.9999999999991458,0.9999999999986515,0.9999999999978963,0.9999999999967463,0.9999999999950189,0.999999999992448,0.9999999999886622,0.9999999999831469,0.9999999999751953,0.9999999999638557,0.9999999999478549,0.9999999999255267,0.9999999998947096,0.9999999998526492,0.9999999997958874,0.9999999997201616,0.9999999996202984,0.9999999994901412,0.9999999993225123,0.9999999991092201,0.9999999988411487,0.9999999985084165,0.9999999981006645,0.9999999976074438,0.9999999970187288,0.9999999963255491,0.9999999955207216,0.9999999945996514,0.9999999935611639,0.9999999924082806,0.9999999911489388,0.9999999897964833,0.9999999883699516,0.9999999868940209,0.9999999853986047,0.9999999839180531,0.999999982489996,0.9999999811538233,0.9999999799489279,0.99999997891278,0.999999978078981,0.9999999774754366,0.9999999771227878,0.9999999770332209,0.9999999772097667,0.9999999776461151,0.9999999783270073,0.9999999792291306,0.9999999803224546,0.9999999815719209,0.999999982939313,0.9999999843851921,0.999999985870779,0.9999999873595997,0.999999988818878,0.9999999902205599,0.9999999915419562,0.9999999927660213,0.9999999938812704,0.9999999948814429,0.9999999957649133,0.9999999965339715,0.9999999971940197,0.9999999977527803,0.999999998219493,0.999999998604257,0.9999999989174242,0.9999999991691384,0.9999999993689789,0.9999999995257265,0.9999999996472128,0.9999999997402691,0.9999999998107337,0.9999999998634782,0.9999999999025168,0.9999999999310926,0.9999999999517766,0.9999999999665874,0.9999999999770769,0.9999999999844287,0.9999999999895258,0.9999999999930236,0.9999999999953983,0.9999999999969942,0.9999999999980558,0.9999999999987541,0.99999999999921,0.9999999999995036,0.9999999999996912,0.99999999999981,0.9999999999998844,0.9999999999999307,0.999999999999959,0.9999999999999762,0.9999999999999867,0.999999999999993,0.9999999999999963,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999958,0.9999999999999919,0.999999999999985,0.999999999999974,0.9999999999999555,0.9999999999999256,0.9999999999998773,0.9999999999997997,0.9999999999996779,0.9999999999994869,0.9999999999991915,0.9999999999987387,0.9999999999980501,0.9999999999970164,0.9999999999954787,0.9999999999932164,0.9999999999899213,0.9999999999851751,0.9999999999784115,0.9999999999688756,0.9999999999555772,0.9999999999372383,0.9999999999122263,0.9999999998784997,0.9999999998335407,0.9999999997742982,0.9999999996971491,0.9999999995978712,0.9999999994716549,0.999999999313152,0.9999999991165804,0.9999999988758915,0.9999999985849867,0.9999999982380441,0.999999997829862,0.9999999973563112,0.9999999968147797,0.9999999962046691,0.9999999955278422,0.999999994789028,0.9999999939961194,0.9999999931603086,0.9999999922960696,0.9999999914209072,0.9999999905548956,0.9999999897199828,0.9999999889391302,0.9999999882352758,0.9999999876302152,0.9999999871434897,0.9999999867913087,0.999999986585665,0.9999999865336331,0.9999999866369561,0.9999999868919671,0.9999999872897937,0.9999999878168765,0.9999999884557557,0.9999999891860298,0.9999999899854558,0.9999999908310615,0.9999999917002387,0.9999999925716959,0.999999993426284,0.9999999942475838,0.9999999950222827,0.999999995740357,0.999999996395011,0.9999999969825079,0.9999999975018106,0.9999999979541813,0.999999998342715,0.999999998671868,0.9999999989470051,0.9999999991740027,0.9999999993589049,0.999999999507636,0.9999999996258064,0.9999999997185657,0.9999999997905161,0.9999999998456708,0.9999999998874629,0.9999999999187736,0.9999999999419628,0.9999999999589484,0.9999999999712537,0.9999999999800709,0.9999999999863189,0.999999999990701,0.9999999999937417,0.9999999999958292,0.999999999997248,0.9999999999982012,0.9999999999988356,0.9999999999992539,0.9999999999995273,0.9999999999997031,0.9999999999998153,0.9999999999998865,0.9999999999999313,0.9999999999999589,0.9999999999999759,0.9999999999999863,0.9999999999999927,0.9999999999999962,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999957,0.9999999999999917,0.999999999999985,0.9999999999999741,0.9999999999999563,0.9999999999999274,0.9999999999998813,0.9999999999998094,0.9999999999996956,0.9999999999995203,0.9999999999992508,0.9999999999988427,0.9999999999982296,0.999999999997318,0.9999999999959776,0.9999999999940273,0.9999999999912205,0.9999999999872224,0.9999999999815878,0.9999999999737386,0.9999999999629201,0.999999999948179,0.9999999999283142,0.9999999999018542,0.9999999998670149,0.9999999998216802,0.9999999997633887,0.9999999996893377,0.9999999995964194,0.9999999994812739,0.9999999993403949,0.9999999991702573,0.9999999989675015,0.9999999987291378,0.9999999984528049,0.9999999981370319,0.9999999977815208,0.9999999973874051,0.9999999969574768,0.9999999964963564,0.999999996010576,0.9999999955085551,0.9999999950004559,0.9999999944979115,0.9999999940136317,0.9999999935608979,0.9999999931529564,0.9999999928023953,0.9999999925204891,0.9999999923165905,0.9999999921976058,0.9999999921676084,0.9999999922276069,0.9999999923754775,0.9999999926060986,0.9999999929116482,0.9999999932820475,0.9999999937055174,0.9999999941692088,0.9999999946598452,0.9999999951643455,0.9999999956703814,0.9999999961668499,0.9999999966442208,0.9999999970947471,0.9999999975125793,0.9999999978937395,0.999999998236012,0.9999999985387504,0.9999999988026433,0.9999999990294531,0.9999999992217338,0.9999999993825727,0.9999999995153692,0.9999999996236131,0.9999999997107496,0.99999999978003,0.9999999998344541,0.9999999998766971,0.9999999999091035,0.9999999999336776,0.9999999999520991,0.9999999999657534,0.9999999999757617,0.9999999999830177,0.9999999999882181,0.9999999999919087,0.9999999999944965,0.9999999999962949,0.9999999999975299,0.9999999999983692,0.9999999999989333,0.99999999999931,0.9999999999995574,0.9999999999997194,0.9999999999998239,0.9999999999998906,0.9999999999999333,0.9999999999999598,0.9999999999999762,0.9999999999999863,0.9999999999999926,0.9999999999999961,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
