,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999996,0.9999999999999927,0.9999999999999865,0.9999999999999767,0.999999999999961,0.9999999999999362,0.9999999999998971,0.9999999999998359,0.9999999999997412,0.9999999999995962,0.9999999999993765,0.999999999999045,0.999999999998551,0.999999999997819,0.9999999999967488,0.9999999999951948,0.999999999992961,0.9999999999897796,0.9999999999852923,0.9999999999790226,0.9999999999703499,0.9999999999584667,0.9999999999423483,0.9999999999207004,0.9999999998919173,0.9999999998540374,0.9999999998046996,0.9999999997411037,0.9999999996599929,0.9999999995576504,0.9999999994299132,0.9999999992722385,0.9999999990797862,0.9999999988475585,0.9999999985705846,0.9999999982441593,0.9999999978641179,0.9999999974271464,0.9999999969311416,0.9999999963755407,0.9999999957616775,0.9999999950930648,0.9999999943756244,0.9999999936178314,0.9999999928307164,0.999999992027741,0.9999999912245117,0.9999999904383684,0.9999999896877789,0.9999999889916691,0.999999988368628,0.9999999878360823,0.9999999874094876,0.9999999871015745,0.9999999869217132,0.9999999868754219,0.9999999869641,0.9999999871849384,0.9999999875310916,0.9999999879920086,0.9999999885539971,0.9999999892008911,0.9999999899148369,0.9999999906771015,0.9999999914689037,0.9999999922721445,0.9999999930700701,0.9999999938477957,0.9999999945926805,0.9999999952945502,0.999999995945788,0.9999999965412587,0.9999999970781662,0.9999999975557845,0.9999999979751578,0.9999999983387656,0.9999999986501651,0.9999999989136694,0.999999999134045,0.9999999993162398,0.9999999994651826,0.9999999995855944,0.9999999996818842,0.9999999997580634,0.9999999998176955,0.9999999998638885,0.9999999998993038,0.9999999999261815,0.9999999999463742,0.9999999999613924,0.9999999999724545,0.9999999999805209,0.9999999999863489,0.9999999999905156,0.9999999999934709,0.999999999995543,0.9999999999969843,0.9999999999979772,0.9999999999986552,0.9999999999991148,0.9999999999994219,0.9999999999996256,0.9999999999997602,0.9999999999998476,0.9999999999999043,0.9999999999999408,0.9999999999999637,0.9999999999999784,0.9999999999999876,0.9999999999999934,0.9999999999999964,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999959,0.9999999999999926,0.9999999999999865,0.9999999999999767,0.9999999999999617,0.9999999999999376,0.9999999999999004,0.9999999999998425,0.999999999999754,0.9999999999996195,0.9999999999994172,0.9999999999991165,0.9999999999986708,0.9999999999980186,0.9999999999970726,0.9999999999957144,0.9999999999937792,0.999999999991053,0.9999999999872463,0.9999999999819853,0.9999999999747792,0.9999999999650123,0.9999999999519035,0.9999999999344872,0.999999999911583,0.9999999998817684,0.9999999998433674,0.9999999997944243,0.9999999997327154,0.9999999996557503,0.9999999995608146,0.9999999994450207,0.9999999993053958,0.9999999991389861,0.9999999989429996,0.9999999987149782,0.9999999984529742,0.9999999981557703,0.999999997823071,0.9999999974557086,0.9999999970558203,0.9999999966269753,0.9999999961742543,0.999999995704259,0.9999999952250245,0.9999999947458577,0.999999994277079,0.9999999938296744,0.9999999934148907,0.999999993043764,0.9999999927266401,0.9999999924726847,0.9999999922894449,0.9999999921824722,0.9999999921550352,0.9999999922079615,0.9999999923395816,0.99999999254583,0.999999992820451,0.9999999931553217,0.9999999935408463,0.9999999939664209,0.9999999944209266,0.9999999948931918,0.9999999953724519,0.9999999958487291,0.9999999963131492,0.9999999967581661,0.9999999971776938,0.9999999975671582,0.99999999792347,0.9999999982449187,0.9999999985310419,0.9999999987824271,0.9999999990005176,0.9999999991874122,0.9999999993456664,0.9999999994781027,0.9999999995876688,0.9999999996772946,0.999999999749803,0.999999999807825,0.9999999998537582,0.9999999998897386,0.9999999999176297,0.9999999999390264,0.9999999999552742,0.9999999999674909,0.9999999999765821,0.9999999999832827,0.9999999999881719,0.9999999999917062,0.9999999999942342,0.9999999999960292,0.9999999999972883,0.999999999998165,0.9999999999987689,0.9999999999991814,0.9999999999994609,0.999999999999648,0.9999999999997722,0.9999999999998543,0.9999999999999076,0.9999999999999424,0.9999999999999644,0.9999999999999786,0.9999999999999876,0.9999999999999934,0.9999999999999963,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999959,0.9999999999999926,0.9999999999999868,0.9999999999999772,0.9999999999999629,0.9999999999999402,0.9999999999999051,0.9999999999998518,0.9999999999997702,0.9999999999996481,0.9999999999994655,0.999999999999196,0.9999999999988026,0.999999999998231,0.9999999999974106,0.9999999999962454,0.9999999999946027,0.9999999999923096,0.9999999999891427,0.9999999999848079,0.9999999999789358,0.9999999999710608,0.9999999999606054,0.9999999999468627,0.9999999999289875,0.9999999999059794,0.9999999998766762,0.9999999998397536,0.9999999997937344,0.9999999997370088,0.9999999996678688,0.9999999995845548,0.999999999485324,0.9999999993685332,0.9999999992327422,0.999999999076815,0.9999999989000459,0.9999999987022863,0.9999999984840494,0.9999999982466252,0.999999997992144,0.9999999977236343,0.9999999974450153,0.9999999971610491,0.999999996877245,0.9999999965997027,0.9999999963349158,0.9999999960895132,0.9999999958700099,0.9999999956824985,0.9999999955323837,0.9999999954241029,0.9999999953609292,0.9999999953447806,0.9999999953761461,0.9999999954540363,0.9999999955760592,0.9999999957385284,0.9999999959366563,0.9999999961647862,0.9999999964166698,0.999999996685742,0.9999999969654119,0.9999999972493189,0.9999999975315662,0.9999999978068971,0.9999999980708416,0.999999998319785,0.9999999985510013,0.9999999987626449,0.999999998953684,0.9999999991238256,0.9999999992733916,0.9999999994032297,0.9999999995145614,0.9999999996088886,0.9999999996878772,0.999999999753266,0.9999999998067886,0.9999999998501173,0.9999999998848109,0.9999999999122948,0.9999999999338359,0.9999999999505442,0.9999999999633692,0.9999999999731177,0.9999999999804492,0.9999999999859093,0.9999999999899363,0.9999999999928758,0.9999999999950023,0.9999999999965253,0.9999999999976044,0.9999999999983643,0.9999999999988929,0.9999999999992571,0.9999999999995057,0.9999999999996744,0.999999999999788,0.9999999999998629,0.9999999999999125,0.9999999999999447,0.9999999999999657,0.9999999999999791,0.9999999999999878,0.9999999999999934,0.9999999999999963,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999996,0.9999999999999929,0.9999999999999873,0.9999999999999782,0.9999999999999646,0.9999999999999436,0.9999999999999113,0.9999999999998624,0.9999999999997892,0.9999999999996796,0.9999999999995182,0.9999999999992826,0.99999999999894,0.9999999999984496,0.9999999999977522,0.9999999999967693,0.9999999999954002,0.9999999999935087,0.9999999999909223,0.9999999999874196,0.9999999999827267,0.9999999999764969,0.9999999999683173,0.9999999999576837,0.999999999944006,0.9999999999265944,0.9999999999046726,0.9999999998773669,0.999999999843732,0.9999999998027596,0.999999999753422,0.9999999996946948,0.9999999996256211,0.9999999995453573,0.9999999994532462,0.9999999993488854,0.9999999992321967,0.9999999991035028,0.9999999989635656,0.9999999988136516,0.9999999986555509,0.9999999984915733,0.9999999983245209,0.9999999981576311,0.9999999979944861,0.9999999978388913,0.9999999976947357,0.9999999975658301,0.9999999974557429,0.9999999973676339,0.9999999973041013,0.9999999972670558,0.9999999972576181,0.999999997276073,0.9999999973218437,0.9999999973935254,0.9999999974889627,0.9999999976053549,0.9999999977393916,0.9999999978874097,0.9999999980455678,0.9999999982100004,0.9999999983769773,0.9999999985430353,0.9999999987050885,0.9999999988605035,0.9999999990071493,0.9999999991434149,0.9999999992682084,0.9999999993809101,0.9999999994813324,0.9999999995696648,0.9999999996463842,0.9999999997122082,0.9999999997680101,0.9999999998147671,0.9999999998534935,0.9999999998852134,0.9999999999109065,0.9999999999314928,0.9999999999478092,0.999999999960608,0.9999999999705402,0.9999999999781696,0.9999999999839683,0.9999999999883354,0.9999999999915895,0.9999999999939897,0.9999999999957436,0.9999999999970127,0.9999999999979218,0.9999999999985663,0.9999999999990207,0.9999999999993374,0.9999999999995554,0.9999999999997045,0.9999999999998056,0.9999999999998731,0.9999999999999184,0.999999999999948,0.9999999999999677,0.9999999999999801,0.9999999999999882,0.9999999999999936,0.9999999999999964,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999961,0.9999999999999933,0.9999999999999878,0.9999999999999797,0.999999999999967,0.9999999999999478,0.9999999999999187,0.9999999999998752,0.9999999999998097,0.9999999999997139,0.9999999999995738,0.9999999999993704,0.9999999999990791,0.9999999999986656,0.9999999999980822,0.9999999999972705,0.9999999999961501,0.9999999999946187,0.9999999999925466,0.9999999999897708,0.9999999999860907,0.9999999999812571,0.9999999999749811,0.9999999999669134,0.9999999999566483,0.9999999999437321,0.9999999999276525,0.9999999999078595,0.9999999998837658,0.9999999998547673,0.9999999998202731,0.9999999997797242,0.9999999997326346,0.9999999996786264,0.9999999996174688,0.9999999995491252,0.9999999994737878,0.9999999993919121,0.9999999993042402,0.9999999992118243,0.9999999991160139,0.999999999018448,0.9999999989210151,0.9999999988258009,0.9999999987350224,0.9999999986509442,0.9999999985757827,0.9999999985116101,0.9999999984602609,0.9999999984232482,0.9999999984016771,0.9999999983962021,0.9999999984069843,0.9999999984336875,0.9999999984754966,0.9999999985311625,0.9999999985990522,0.9999999986772424,0.9999999987636055,0.999999998855904,0.9999999989518903,0.9999999990493907,0.9999999991463862,0.9999999992410767,0.9999999993319236,0.9999999994176793,0.999999999497402,0.9999999995704457,0.9999999996364427,0.9999999996952785,0.9999999997470576,0.9999999997920548,0.9999999998306803,0.9999999998634437,0.9999999998909118,0.9999999999136747,0.9999999999323312,0.9999999999474515,0.9999999999595728,0.9999999999691866,0.9999999999767306,0.9999999999825883,0.9999999999870912,0.9999999999905164,0.9999999999930967,0.9999999999950192,0.9999999999964393,0.9999999999974779,0.9999999999982281,0.9999999999987674,0.9999999999991501,0.9999999999994187,0.9999999999996066,0.9999999999997361,0.9999999999998248,0.999999999999885,0.9999999999999253,0.9999999999999521,0.9999999999999698,0.9999999999999813,0.9999999999999888,0.9999999999999939,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999964,0.9999999999999937,0.9999999999999887,0.9999999999999813,0.9999999999999699,0.9999999999999526,0.9999999999999267,0.9999999999998884,0.9999999999998318,0.9999999999997492,0.9999999999996296,0.999999999999458,0.9999999999992134,0.999999999998871,0.9999999999983938,0.9999999999977353,0.9999999999968352,0.9999999999956192,0.9999999999939908,0.9999999999918316,0.9999999999889992,0.999999999985323,0.9999999999806001,0.9999999999745953,0.9999999999670427,0.9999999999576493,0.9999999999460896,0.9999999999320252,0.999999999915112,0.9999999998950024,0.9999999998713782,0.9999999998439578,0.9999999998125246,0.9999999997769489,0.9999999997372169,0.9999999996934368,0.9999999996458806,0.9999999995949843,0.9999999995413539,0.9999999994857787,0.9999999994292064,0.99999999937273,0.9999999993175617,0.9999999992649795,0.9999999992162918,0.9999999991727769,0.9999999991356348,0.9999999991059242,0.9999999990845145,0.999999999072043,0.9999999990688889,0.9999999990751419,0.99999999909061,0.9999999991148238,0.99999999914706,0.9999999991863763,0.9999999992316648,0.9999999992816917,0.9999999993351729,0.9999999993908006,0.9999999994473225,0.9999999995035697,0.9999999995584983,0.9999999996112167,0.9999999996610002,0.9999999997073009,0.9999999997497399,0.9999999997881035,0.999999999822321,0.9999999998524478,0.9999999998786422,0.9999999999011405,0.999999999920232,0.9999999999362473,0.9999999999495262,0.9999999999604154,0.9999999999692444,0.999999999976329,0.9999999999819486,0.9999999999863606,0.99999999998979,0.9999999999924271,0.9999999999944347,0.9999999999959462,0.9999999999970741,0.999999999997908,0.9999999999985172,0.9999999999989587,0.9999999999992749,0.9999999999995001,0.9999999999996586,0.9999999999997692,0.9999999999998451,0.9999999999998973,0.9999999999999327,0.9999999999999565,0.9999999999999724,0.9999999999999828,0.9999999999999897,0.9999999999999942,0.9999999999999969,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999968,0.9999999999999941,0.9999999999999897,0.999999999999983,0.9999999999999729,0.9999999999999578,0.9999999999999354,0.9999999999999024,0.9999999999998537,0.9999999999997838,0.9999999999996837,0.9999999999995406,0.9999999999993412,0.9999999999990627,0.9999999999986785,0.9999999999981534,0.9999999999974458,0.9999999999964977,0.9999999999952426,0.9999999999935957,0.9999999999914586,0.9999999999887124,0.9999999999852275,0.9999999999808462,0.999999999975399,0.9999999999686989,0.9999999999605539,0.9999999999507619,0.9999999999391268,0.9999999999254642,0.9999999999096144,0.9999999998914574,0.999999999870917,0.9999999998479859,0.9999999998227332,0.9999999997953135,0.9999999997659799,0.9999999997350846,0.9999999997030813,0.9999999996705148,0.9999999996380183,0.9999999996062799,0.9999999995760399,0.9999999995480465,0.9999999995230359,0.9999999995016922,0.999999999484622,0.9999999994723247,0.9999999994651672,0.9999999994633614,0.9999999994669658,0.9999999994758605,0.999999999489785,0.9999999995083184,0.9999999995309251,0.9999999995569677,0.9999999995857414,0.999999999616506,0.9999999996485118,0.9999999996810415,0.9999999997134242,0.9999999997450566,0.9999999997754254,0.9999999998041176,0.9999999998308107,0.999999999855289,0.9999999998774229,0.999999999897177,0.9999999999145769,0.9999999999297101,0.9999999999427165,0.9999999999537585,0.9999999999630262,0.9999999999707156,0.9999999999770229,0.9999999999821397,0.9999999999862462,0.9999999999895074,0.999999999992069,0.9999999999940603,0.9999999999955925,0.99999999999676,0.9999999999976388,0.999999999998295,0.9999999999987806,0.9999999999991357,0.9999999999993933,0.9999999999995777,0.9999999999997085,0.9999999999998012,0.9999999999998657,0.9999999999999101,0.9999999999999406,0.9999999999999616,0.9999999999999754,0.9999999999999845,0.9999999999999906,0.9999999999999947,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999947,0.9999999999999908,0.999999999999985,0.9999999999999762,0.999999999999963,0.9999999999999438,0.9999999999999157,0.9999999999998752,0.9999999999998171,0.9999999999997344,0.9999999999996189,0.9999999999994573,0.9999999999992354,0.9999999999989317,0.9999999999985216,0.9999999999979745,0.9999999999972496,0.9999999999962987,0.9999999999950668,0.9999999999934855,0.9999999999914768,0.9999999999889544,0.9999999999858192,0.9999999999819661,0.9999999999772832,0.9999999999716568,0.999999999964976,0.9999999999571341,0.9999999999480411,0.9999999999376302,0.9999999999258559,0.999999999912721,0.9999999998982608,0.9999999998825673,0.9999999998657844,0.9999999998481157,0.9999999998298202,0.9999999998112089,0.9999999997926432,0.9999999997745159,0.999999999757251,0.9999999997412718,0.9999999997269978,0.9999999997148222,0.9999999997050832,0.9999999996980725,0.9999999996939916,0.999999999692966,0.9999999996950258,0.9999999997001062,0.9999999997080556,0.999999999718635,0.9999999997315417,0.9999999997464101,0.9999999997628413,0.99999999978041,0.9999999997986945,0.999999999817281,0.9999999998357882,0.9999999998538709,0.9999999998712408,0.9999999998876562,0.9999999999029324,0.9999999999169455,0.9999999999296248,0.9999999999409427,0.9999999999509165,0.9999999999595961,0.9999999999670595,0.9999999999733991,0.9999999999787202,0.9999999999831394,0.9999999999867635,0.9999999999897079,0.9999999999920711,0.9999999999939483,0.9999999999954238,0.9999999999965712,0.9999999999974544,0.9999999999981283,0.9999999999986358,0.9999999999990153,0.9999999999992949,0.9999999999995002,0.9999999999996497,0.9999999999997556,0.999999999999832,0.9999999999998855,0.9999999999999227,0.9999999999999486,0.9999999999999664,0.9999999999999782,0.9999999999999865,0.9999999999999919,0.9999999999999952,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999953,0.9999999999999922,0.9999999999999872,0.9999999999999796,0.9999999999999685,0.9999999999999521,0.999999999999929,0.9999999999998954,0.9999999999998481,0.9999999999997811,0.9999999999996886,0.9999999999995609,0.9999999999993873,0.9999999999991527,0.9999999999988386,0.999999999998423,0.9999999999978787,0.9999999999971734,0.9999999999962699,0.999999999995121,0.9999999999936792,0.9999999999918886,0.9999999999896881,0.9999999999870177,0.9999999999838092,0.9999999999800014,0.9999999999755336,0.9999999999703562,0.9999999999644296,0.9999999999577333,0.9999999999502629,0.999999999942044,0.9999999999331266,0.9999999999235957,0.9999999999135638,0.9999999999031807,0.9999999998926232,0.9999999998820925,0.9999999998718131,0.999999999862027,0.9999999998529706,0.9999999998448823,0.9999999998379863,0.9999999998324719,0.9999999998285009,0.9999999998261926,0.9999999998256147,0.9999999998267833,0.9999999998296635,0.9999999998341683,0.9999999998401671,0.9999999998474814,0.9999999998559085,0.9999999998652231,0.9999999998751838,0.9999999998855543,0.9999999998960979,0.9999999999065994,0.9999999999168628,0.999999999926724,0.9999999999360458,0.9999999999447253,0.9999999999526884,0.9999999999598972,0.9999999999663349,0.9999999999720104,0.9999999999769508,0.9999999999812,0.9999999999848126,0.9999999999878451,0.9999999999903663,0.9999999999924339,0.9999999999941136,0.9999999999954653,0.9999999999965368,0.9999999999973803,0.9999999999980351,0.9999999999985414,0.9999999999989281,0.9999999999992185,0.999999999999435,0.9999999999995955,0.9999999999997136,0.999999999999799,0.9999999999998606,0.9999999999999042,0.9999999999999346,0.9999999999999564,0.9999999999999711,0.9999999999999813,0.9999999999999882,0.9999999999999932,0.9999999999999958,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999961,0.9999999999999937,0.999999999999989,0.9999999999999827,0.9999999999999735,0.9999999999999601,0.9999999999999409,0.999999999999914,0.9999999999998761,0.9999999999998234,0.9999999999997506,0.9999999999996516,0.9999999999995179,0.9999999999993389,0.9999999999991034,0.9999999999987939,0.9999999999983933,0.9999999999978789,0.9999999999972281,0.9999999999964109,0.9999999999953958,0.9999999999941495,0.9999999999926366,0.9999999999908222,0.9999999999886664,0.9999999999861399,0.9999999999832145,0.9999999999798661,0.999999999976085,0.9999999999718683,0.999999999967231,0.9999999999622023,0.9999999999568271,0.9999999999511743,0.999999999945323,0.999999999939377,0.9999999999334472,0.9999999999276623,0.9999999999221532,0.9999999999170592,0.9999999999125098,0.9999999999086301,0.9999999999055291,0.9999999999032976,0.9999999999020004,0.9999999999016762,0.9999999999023356,0.9999999999039584,0.9999999999064918,0.9999999999098662,0.9999999999139828,0.9999999999187261,0.9999999999239688,0.9999999999295769,0.9999999999354141,0.9999999999413516,0.9999999999472681,0.99999999995305,0.9999999999586081,0.9999999999638627,0.9999999999687579,0.9999999999732512,0.9999999999773197,0.9999999999809539,0.9999999999841592,0.9999999999869509,0.999999999989352,0.9999999999913949,0.9999999999931113,0.9999999999945377,0.9999999999957099,0.9999999999966607,0.999999999997426,0.9999999999980325,0.9999999999985122,0.9999999999988843,0.9999999999991714,0.9999999999993904,0.9999999999995558,0.9999999999996795,0.9999999999997705,0.9999999999998378,0.9999999999998863,0.9999999999999213,0.999999999999946,0.9999999999999637,0.9999999999999758,0.9999999999999841,0.99999999999999,0.9999999999999941,0.9999999999999966,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
