,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999997,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999986,0.9999999999999979,0.9999999999999973,0.9999999999999968,0.9999999999999963,0.9999999999999959,0.9999999999999956,0.9999999999999953,0.999999999999995,0.9999999999999949,0.9999999999999948,0.9999999999999947,0.9999999999999947,0.9999999999999948,0.9999999999999949,0.999999999999995,0.9999999999999953,0.9999999999999956,0.9999999999999959,0.9999999999999963,0.9999999999999968,0.9999999999999973,0.9999999999999979,0.9999999999999986,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999988,0.9999999999999979,0.9999999999999969,0.999999999999996,0.9999999999999952,0.9999999999999944,0.9999999999999938,0.9999999999999931,0.9999999999999926,0.999999999999992,0.9999999999999916,0.9999999999999912,0.9999999999999906,0.9999999999999901,0.9999999999999897,0.9999999999999892,0.999999999999989,0.9999999999999889,0.9999999999999889,0.999999999999989,0.9999999999999892,0.9999999999999897,0.9999999999999901,0.9999999999999907,0.9999999999999912,0.9999999999999916,0.999999999999992,0.9999999999999926,0.9999999999999931,0.9999999999999938,0.9999999999999946,0.9999999999999952,0.9999999999999961,0.9999999999999969,0.9999999999999979,0.9999999999999989,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999987,0.9999999999999974,0.9999999999999962,0.9999999999999952,0.9999999999999941,0.9999999999999931,0.9999999999999922,0.9999999999999913,0.9999999999999901,0.9999999999999886,0.9999999999999871,0.9999999999999858,0.9999999999999847,0.9999999999999836,0.9999999999999826,0.9999999999999815,0.9999999999999803,0.9999999999999796,0.9999999999999788,0.9999999999999782,0.9999999999999779,0.9999999999999776,0.9999999999999776,0.9999999999999779,0.9999999999999782,0.9999999999999788,0.9999999999999796,0.9999999999999803,0.9999999999999815,0.9999999999999827,0.9999999999999836,0.9999999999999847,0.9999999999999858,0.9999999999999871,0.9999999999999886,0.9999999999999901,0.9999999999999913,0.9999999999999922,0.9999999999999932,0.9999999999999942,0.9999999999999952,0.9999999999999963,0.9999999999999974,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999998,0.9999999999999966,0.9999999999999952,0.999999999999994,0.9999999999999928,0.9999999999999917,0.99999999999999,0.999999999999988,0.999999999999986,0.999999999999984,0.9999999999999822,0.9999999999999796,0.9999999999999774,0.9999999999999751,0.999999999999973,0.9999999999999705,0.9999999999999684,0.9999999999999662,0.9999999999999644,0.9999999999999627,0.999999999999961,0.9999999999999599,0.9999999999999588,0.9999999999999583,0.9999999999999583,0.9999999999999583,0.9999999999999583,0.9999999999999588,0.9999999999999599,0.999999999999961,0.9999999999999627,0.9999999999999646,0.9999999999999664,0.9999999999999684,0.9999999999999705,0.999999999999973,0.9999999999999752,0.9999999999999774,0.9999999999999796,0.9999999999999822,0.9999999999999841,0.999999999999986,0.999999999999988,0.9999999999999901,0.9999999999999917,0.9999999999999929,0.9999999999999941,0.9999999999999953,0.9999999999999967,0.999999999999998,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999979,0.9999999999999963,0.9999999999999948,0.9999999999999934,0.999999999999992,0.9999999999999903,0.9999999999999878,0.9999999999999852,0.999999999999983,0.9999999999999797,0.9999999999999766,0.9999999999999734,0.9999999999999694,0.9999999999999659,0.9999999999999616,0.9999999999999577,0.9999999999999535,0.9999999999999495,0.9999999999999453,0.9999999999999414,0.9999999999999377,0.9999999999999343,0.9999999999999314,0.9999999999999286,0.9999999999999265,0.9999999999999246,0.9999999999999236,0.9999999999999231,0.9999999999999231,0.9999999999999236,0.9999999999999246,0.9999999999999266,0.9999999999999286,0.9999999999999314,0.9999999999999344,0.9999999999999377,0.9999999999999414,0.9999999999999455,0.9999999999999495,0.9999999999999536,0.9999999999999578,0.9999999999999618,0.9999999999999659,0.9999999999999697,0.9999999999999736,0.9999999999999767,0.9999999999999799,0.999999999999983,0.9999999999999855,0.9999999999999879,0.9999999999999905,0.9999999999999921,0.9999999999999934,0.9999999999999949,0.9999999999999964,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999966,0.9999999999999949,0.9999999999999933,0.9999999999999918,0.9999999999999896,0.9999999999999866,0.9999999999999839,0.9999999999999803,0.9999999999999764,0.9999999999999724,0.9999999999999675,0.9999999999999621,0.9999999999999567,0.9999999999999504,0.9999999999999438,0.9999999999999372,0.9999999999999302,0.999999999999923,0.9999999999999154,0.9999999999999082,0.9999999999999011,0.999999999999894,0.9999999999998874,0.9999999999998813,0.9999999999998759,0.999999999999871,0.9999999999998671,0.9999999999998641,0.9999999999998622,0.9999999999998611,0.9999999999998611,0.9999999999998623,0.9999999999998641,0.9999999999998673,0.9999999999998711,0.999999999999876,0.9999999999998817,0.9999999999998878,0.9999999999998943,0.9999999999999013,0.9999999999999083,0.9999999999999156,0.9999999999999232,0.9999999999999306,0.9999999999999375,0.9999999999999442,0.9999999999999507,0.9999999999999569,0.9999999999999626,0.9999999999999677,0.9999999999999725,0.9999999999999767,0.9999999999999806,0.9999999999999839,0.9999999999999868,0.9999999999999898,0.9999999999999919,0.9999999999999934,0.9999999999999951,0.9999999999999968,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999974,0.9999999999999956,0.9999999999999939,0.9999999999999921,0.9999999999999898,0.9999999999999866,0.9999999999999835,0.9999999999999793,0.9999999999999749,0.9999999999999695,0.9999999999999634,0.9999999999999568,0.999999999999949,0.9999999999999406,0.9999999999999314,0.9999999999999213,0.9999999999999105,0.9999999999998991,0.999999999999887,0.9999999999998744,0.9999999999998618,0.9999999999998487,0.9999999999998358,0.9999999999998233,0.9999999999998107,0.9999999999997993,0.9999999999997881,0.9999999999997786,0.9999999999997702,0.9999999999997631,0.9999999999997576,0.9999999999997542,0.9999999999997526,0.9999999999997526,0.9999999999997542,0.999999999999758,0.9999999999997634,0.9999999999997706,0.9999999999997788,0.9999999999997888,0.9999999999997996,0.9999999999998113,0.9999999999998236,0.9999999999998366,0.999999999999849,0.9999999999998622,0.9999999999998751,0.9999999999998878,0.9999999999998996,0.999999999999911,0.999999999999922,0.999999999999932,0.999999999999941,0.9999999999999496,0.9999999999999573,0.9999999999999638,0.9999999999999698,0.9999999999999752,0.9999999999999797,0.9999999999999837,0.9999999999999869,0.9999999999999902,0.9999999999999923,0.999999999999994,0.9999999999999958,0.9999999999999976,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999968,0.9999999999999949,0.999999999999993,0.9999999999999912,0.9999999999999877,0.9999999999999842,0.99999999999998,0.999999999999975,0.999999999999969,0.9999999999999619,0.9999999999999537,0.9999999999999445,0.9999999999999338,0.9999999999999221,0.9999999999999089,0.9999999999998939,0.9999999999998778,0.9999999999998601,0.9999999999998411,0.9999999999998207,0.9999999999997996,0.9999999999997776,0.9999999999997548,0.9999999999997321,0.9999999999997091,0.9999999999996868,0.9999999999996649,0.9999999999996447,0.9999999999996257,0.9999999999996086,0.9999999999995934,0.9999999999995816,0.999999999999572,0.9999999999995656,0.9999999999995626,0.9999999999995626,0.9999999999995659,0.9999999999995726,0.9999999999995817,0.999999999999594,0.9999999999996091,0.9999999999996263,0.9999999999996454,0.9999999999996658,0.9999999999996878,0.9999999999997105,0.999999999999733,0.999999999999756,0.9999999999997787,0.9999999999998005,0.9999999999998216,0.9999999999998421,0.9999999999998609,0.9999999999998787,0.999999999999895,0.9999999999999094,0.999999999999923,0.9999999999999347,0.9999999999999454,0.9999999999999545,0.9999999999999626,0.9999999999999695,0.9999999999999755,0.9999999999999803,0.9999999999999846,0.9999999999999881,0.9999999999999913,0.9999999999999932,0.9999999999999951,0.999999999999997,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999964,0.9999999999999944,0.9999999999999925,0.99999999999999,0.9999999999999861,0.9999999999999823,0.9999999999999769,0.9999999999999708,0.9999999999999634,0.9999999999999545,0.999999999999944,0.9999999999999318,0.9999999999999176,0.9999999999999014,0.9999999999998829,0.9999999999998621,0.9999999999998388,0.9999999999998127,0.9999999999997844,0.9999999999997536,0.9999999999997201,0.999999999999685,0.999999999999648,0.9999999999996095,0.9999999999995695,0.99999999999953,0.9999999999994899,0.9999999999994507,0.9999999999994121,0.9999999999993765,0.999999999999343,0.9999999999993134,0.9999999999992873,0.999999999999266,0.9999999999992494,0.9999999999992382,0.9999999999992331,0.9999999999992333,0.9999999999992383,0.9999999999992502,0.9999999999992665,0.9999999999992885,0.9999999999993149,0.9999999999993439,0.9999999999993779,0.9999999999994142,0.9999999999994521,0.9999999999994912,0.9999999999995316,0.999999999999572,0.9999999999996114,0.9999999999996498,0.9999999999996871,0.9999999999997221,0.9999999999997553,0.9999999999997861,0.9999999999998146,0.9999999999998407,0.9999999999998636,0.9999999999998844,0.9999999999999029,0.9999999999999187,0.9999999999999329,0.9999999999999449,0.9999999999999554,0.9999999999999641,0.9999999999999714,0.9999999999999775,0.9999999999999828,0.9999999999999866,0.9999999999999905,0.9999999999999927,0.9999999999999947,0.9999999999999968,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999964,0.9999999999999943,0.9999999999999922,0.9999999999999892,0.9999999999999851,0.9999999999999805,0.9999999999999747,0.9999999999999672,0.9999999999999585,0.9999999999999477,0.9999999999999345,0.9999999999999193,0.9999999999999011,0.9999999999998801,0.9999999999998551,0.9999999999998274,0.999999999999795,0.9999999999997582,0.9999999999997182,0.999999999999673,0.9999999999996234,0.9999999999995698,0.9999999999995125,0.9999999999994511,0.9999999999993863,0.9999999999993192,0.9999999999992505,0.9999999999991799,0.9999999999991103,0.9999999999990422,0.9999999999989757,0.9999999999989139,0.9999999999988557,0.999999999998804,0.9999999999987583,0.9999999999987206,0.9999999999986919,0.999999999998673,0.9999999999986635,0.9999999999986637,0.9999999999986736,0.9999999999986932,0.9999999999987221,0.9999999999987601,0.999999999998806,0.9999999999988582,0.9999999999989165,0.9999999999989795,0.9999999999990453,0.9999999999991143,0.9999999999991843,0.999999999999254,0.9999999999993229,0.9999999999993894,0.9999999999994543,0.9999999999995155,0.9999999999995738,0.999999999999627,0.9999999999996763,0.9999999999997213,0.9999999999997615,0.9999999999997978,0.9999999999998296,0.9999999999998577,0.9999999999998821,0.9999999999999031,0.9999999999999208,0.999999999999936,0.9999999999999488,0.9999999999999594,0.9999999999999681,0.9999999999999752,0.9999999999999811,0.9999999999999857,0.9999999999999897,0.9999999999999925,0.9999999999999946,0.9999999999999968,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
