,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999987,0.9999999999999979,0.9999999999999971,0.9999999999999964,0.9999999999999958,0.9999999999999952,0.9999999999999947,0.9999999999999942,0.9999999999999938,0.9999999999999934,0.9999999999999932,0.999999999999993,0.9999999999999928,0.9999999999999927,0.9999999999999927,0.9999999999999927,0.9999999999999927,0.9999999999999928,0.999999999999993,0.9999999999999932,0.9999999999999934,0.9999999999999939,0.9999999999999942,0.9999999999999947,0.9999999999999952,0.9999999999999958,0.9999999999999964,0.9999999999999971,0.9999999999999979,0.9999999999999988,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999987,0.9999999999999976,0.9999999999999966,0.9999999999999956,0.9999999999999947,0.9999999999999938,0.999999999999993,0.9999999999999922,0.9999999999999916,0.9999999999999909,0.9999999999999903,0.9999999999999892,0.9999999999999883,0.9999999999999875,0.9999999999999868,0.9999999999999861,0.9999999999999857,0.9999999999999853,0.9999999999999851,0.999999999999985,0.999999999999985,0.9999999999999851,0.9999999999999855,0.9999999999999857,0.9999999999999862,0.9999999999999868,0.9999999999999875,0.9999999999999883,0.9999999999999893,0.9999999999999903,0.9999999999999909,0.9999999999999916,0.9999999999999922,0.999999999999993,0.9999999999999938,0.9999999999999947,0.9999999999999956,0.9999999999999966,0.9999999999999977,0.9999999999999988,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999974,0.9999999999999961,0.999999999999995,0.9999999999999938,0.9999999999999927,0.9999999999999917,0.9999999999999907,0.9999999999999892,0.9999999999999875,0.9999999999999858,0.9999999999999842,0.9999999999999829,0.9999999999999816,0.9999999999999801,0.9999999999999785,0.9999999999999769,0.9999999999999758,0.9999999999999746,0.9999999999999739,0.999999999999973,0.9999999999999726,0.9999999999999722,0.999999999999972,0.999999999999972,0.9999999999999722,0.9999999999999726,0.999999999999973,0.9999999999999739,0.9999999999999746,0.9999999999999759,0.999999999999977,0.9999999999999785,0.9999999999999801,0.9999999999999816,0.9999999999999829,0.9999999999999843,0.9999999999999859,0.9999999999999876,0.9999999999999893,0.9999999999999908,0.9999999999999918,0.9999999999999928,0.9999999999999939,0.999999999999995,0.9999999999999962,0.9999999999999976,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999982,0.9999999999999968,0.9999999999999953,0.999999999999994,0.9999999999999927,0.9999999999999913,0.9999999999999899,0.9999999999999877,0.9999999999999853,0.9999999999999833,0.9999999999999813,0.9999999999999786,0.9999999999999759,0.9999999999999734,0.9999999999999707,0.9999999999999679,0.9999999999999653,0.9999999999999628,0.99999999999996,0.9999999999999576,0.9999999999999554,0.9999999999999537,0.9999999999999519,0.9999999999999504,0.9999999999999495,0.9999999999999486,0.9999999999999483,0.9999999999999483,0.9999999999999487,0.9999999999999495,0.9999999999999505,0.9999999999999519,0.9999999999999537,0.9999999999999556,0.9999999999999578,0.9999999999999603,0.9999999999999629,0.9999999999999654,0.999999999999968,0.9999999999999709,0.9999999999999736,0.9999999999999759,0.9999999999999787,0.9999999999999815,0.9999999999999833,0.9999999999999856,0.9999999999999878,0.9999999999999901,0.9999999999999915,0.9999999999999927,0.999999999999994,0.9999999999999954,0.9999999999999969,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999967,0.999999999999995,0.9999999999999934,0.999999999999992,0.9999999999999906,0.999999999999988,0.9999999999999853,0.9999999999999828,0.9999999999999799,0.9999999999999762,0.999999999999973,0.9999999999999689,0.9999999999999649,0.9999999999999606,0.9999999999999559,0.9999999999999515,0.9999999999999466,0.9999999999999419,0.9999999999999372,0.9999999999999327,0.9999999999999283,0.9999999999999242,0.9999999999999203,0.999999999999917,0.9999999999999141,0.9999999999999115,0.9999999999999096,0.9999999999999084,0.9999999999999076,0.9999999999999076,0.9999999999999084,0.9999999999999096,0.9999999999999117,0.9999999999999141,0.9999999999999171,0.9999999999999203,0.9999999999999242,0.9999999999999283,0.9999999999999328,0.9999999999999374,0.9999999999999422,0.999999999999947,0.9999999999999517,0.9999999999999564,0.9999999999999608,0.9999999999999651,0.9999999999999692,0.9999999999999731,0.9999999999999766,0.9999999999999801,0.9999999999999829,0.9999999999999856,0.9999999999999882,0.9999999999999907,0.9999999999999921,0.9999999999999937,0.9999999999999952,0.9999999999999968,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999971,0.9999999999999953,0.9999999999999936,0.999999999999992,0.9999999999999903,0.9999999999999872,0.9999999999999842,0.9999999999999812,0.999999999999977,0.999999999999973,0.9999999999999681,0.999999999999963,0.9999999999999569,0.9999999999999509,0.9999999999999443,0.9999999999999369,0.9999999999999294,0.9999999999999215,0.9999999999999137,0.9999999999999054,0.9999999999998972,0.9999999999998888,0.9999999999998809,0.9999999999998731,0.999999999999866,0.9999999999998596,0.9999999999998532,0.9999999999998482,0.999999999999844,0.9999999999998406,0.9999999999998385,0.9999999999998375,0.9999999999998376,0.9999999999998385,0.9999999999998408,0.999999999999844,0.9999999999998485,0.9999999999998536,0.9999999999998597,0.9999999999998664,0.9999999999998735,0.9999999999998814,0.9999999999998894,0.9999999999998975,0.999999999999906,0.9999999999999141,0.9999999999999221,0.9999999999999301,0.9999999999999375,0.9999999999999446,0.9999999999999512,0.9999999999999575,0.9999999999999634,0.9999999999999685,0.9999999999999734,0.9999999999999774,0.9999999999999815,0.9999999999999845,0.9999999999999875,0.9999999999999905,0.9999999999999921,0.9999999999999938,0.9999999999999954,0.9999999999999972,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999961,0.9999999999999942,0.9999999999999925,0.9999999999999907,0.9999999999999876,0.9999999999999841,0.9999999999999807,0.999999999999976,0.9999999999999711,0.9999999999999653,0.9999999999999586,0.9999999999999512,0.999999999999943,0.9999999999999339,0.9999999999999242,0.999999999999913,0.9999999999999014,0.9999999999998891,0.999999999999876,0.9999999999998627,0.9999999999998486,0.9999999999998342,0.9999999999998199,0.9999999999998062,0.9999999999997919,0.9999999999997788,0.9999999999997661,0.9999999999997545,0.9999999999997441,0.9999999999997349,0.9999999999997281,0.9999999999997221,0.9999999999997186,0.9999999999997167,0.9999999999997167,0.9999999999997186,0.9999999999997221,0.9999999999997286,0.9999999999997355,0.9999999999997445,0.9999999999997552,0.9999999999997667,0.9999999999997793,0.9999999999997925,0.9999999999998065,0.999999999999821,0.9999999999998351,0.9999999999998492,0.9999999999998633,0.9999999999998771,0.9999999999998899,0.9999999999999024,0.9999999999999138,0.9999999999999248,0.9999999999999347,0.9999999999999439,0.9999999999999518,0.9999999999999591,0.9999999999999656,0.9999999999999716,0.9999999999999764,0.9999999999999812,0.9999999999999845,0.9999999999999879,0.9999999999999909,0.9999999999999927,0.9999999999999944,0.9999999999999963,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999974,0.9999999999999954,0.9999999999999934,0.9999999999999916,0.9999999999999889,0.9999999999999852,0.9999999999999817,0.9999999999999767,0.9999999999999714,0.9999999999999648,0.999999999999957,0.9999999999999482,0.9999999999999385,0.999999999999927,0.9999999999999142,0.9999999999999002,0.9999999999998844,0.9999999999998673,0.9999999999998487,0.9999999999998287,0.9999999999998075,0.9999999999997846,0.9999999999997615,0.9999999999997373,0.9999999999997128,0.9999999999996878,0.999999999999664,0.9999999999996397,0.9999999999996168,0.9999999999995952,0.9999999999995755,0.9999999999995576,0.999999999999542,0.9999999999995296,0.9999999999995195,0.9999999999995132,0.9999999999995094,0.9999999999995096,0.9999999999995135,0.9999999999995198,0.9999999999995303,0.9999999999995425,0.9999999999995582,0.9999999999995763,0.999999999999596,0.999999999999618,0.9999999999996411,0.999999999999665,0.9999999999996898,0.9999999999997145,0.9999999999997391,0.9999999999997631,0.9999999999997868,0.9999999999998086,0.9999999999998301,0.99999999999985,0.9999999999998684,0.9999999999998859,0.9999999999999013,0.9999999999999153,0.999999999999928,0.9999999999999392,0.999999999999949,0.9999999999999577,0.9999999999999653,0.999999999999972,0.9999999999999771,0.9999999999999821,0.9999999999999857,0.9999999999999895,0.9999999999999918,0.9999999999999938,0.9999999999999958,0.9999999999999978,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999951,0.999999999999993,0.999999999999991,0.9999999999999876,0.9999999999999837,0.999999999999979,0.9999999999999732,0.9999999999999666,0.9999999999999583,0.9999999999999487,0.9999999999999377,0.999999999999925,0.9999999999999096,0.9999999999998928,0.9999999999998734,0.9999999999998516,0.9999999999998272,0.9999999999998005,0.9999999999997712,0.999999999999739,0.9999999999997049,0.9999999999996683,0.9999999999996299,0.9999999999995899,0.9999999999995486,0.9999999999995067,0.9999999999994639,0.999999999999422,0.9999999999993815,0.9999999999993417,0.9999999999993047,0.9999999999992705,0.9999999999992403,0.9999999999992134,0.9999999999991916,0.9999999999991751,0.9999999999991636,0.9999999999991582,0.9999999999991583,0.9999999999991643,0.9999999999991758,0.9999999999991929,0.9999999999992146,0.9999999999992419,0.9999999999992726,0.999999999999307,0.9999999999993444,0.9999999999993832,0.9999999999994248,0.9999999999994669,0.9999999999995088,0.9999999999995516,0.9999999999995927,0.9999999999996327,0.9999999999996713,0.9999999999997076,0.9999999999997418,0.9999999999997734,0.9999999999998029,0.9999999999998296,0.9999999999998536,0.999999999999875,0.9999999999998943,0.9999999999999114,0.9999999999999261,0.9999999999999388,0.9999999999999499,0.9999999999999593,0.9999999999999672,0.999999999999974,0.9999999999999797,0.9999999999999841,0.999999999999988,0.9999999999999912,0.9999999999999932,0.9999999999999953,0.9999999999999976,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.999999999999995,0.9999999999999928,0.9999999999999907,0.9999999999999866,0.9999999999999825,0.9999999999999769,0.9999999999999706,0.9999999999999626,0.9999999999999528,0.9999999999999413,0.9999999999999276,0.9999999999999112,0.9999999999998923,0.9999999999998701,0.999999999999845,0.9999999999998156,0.9999999999997831,0.9999999999997456,0.9999999999997046,0.9999999999996585,0.9999999999996085,0.9999999999995542,0.9999999999994953,0.9999999999994337,0.9999999999993678,0.9999999999992996,0.9999999999992292,0.9999999999991577,0.999999999999085,0.9999999999990138,0.9999999999989431,0.9999999999988769,0.9999999999988135,0.9999999999987548,0.9999999999987025,0.9999999999986575,0.9999999999986198,0.9999999999985909,0.9999999999985725,0.9999999999985633,0.9999999999985635,0.9999999999985733,0.9999999999985936,0.9999999999986228,0.9999999999986602,0.9999999999987051,0.9999999999987581,0.9999999999988176,0.9999999999988808,0.9999999999989485,0.9999999999990186,0.99999999999909,0.999999999999162,0.9999999999992344,0.9999999999993046,0.9999999999993732,0.9999999999994386,0.9999999999995003,0.9999999999995589,0.9999999999996129,0.9999999999996627,0.9999999999997083,0.9999999999997491,0.999999999999786,0.9999999999998189,0.9999999999998476,0.9999999999998727,0.9999999999998944,0.9999999999999133,0.9999999999999292,0.9999999999999427,0.9999999999999543,0.9999999999999635,0.9999999999999715,0.9999999999999777,0.999999999999983,0.9999999999999871,0.9999999999999909,0.9999999999999931,0.9999999999999953,0.9999999999999976,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999974,0.9999999999999951,0.9999999999999928,0.9999999999999906,0.9999999999999862,0.9999999999999819,0.9999999999999756,0.9999999999999684,0.9999999999999593,0.9999999999999482,0.9999999999999349,0.9999999999999186,0.9999999999998991,0.9999999999998757,0.9999999999998483,0.9999999999998163,0.9999999999997792,0.999999999999736,0.9999999999996864,0.999999999999631,0.9999999999995679,0.9999999999994977,0.9999999999994208,0.9999999999993354,0.999999999999243,0.999999999999144,0.9999999999990387,0.9999999999989275,0.9999999999988112,0.9999999999986914,0.9999999999985701,0.999999999998447,0.9999999999983252,0.9999999999982068,0.9999999999980927,0.999999999997986,0.9999999999978866,0.9999999999977978,0.9999999999977206,0.9999999999976582,0.9999999999976101,0.9999999999975764,0.9999999999975616,0.9999999999975621,0.9999999999975783,0.9999999999976131,0.9999999999976618,0.9999999999977255,0.9999999999978033,0.9999999999978925,0.9999999999979928,0.9999999999981003,0.9999999999982154,0.9999999999983352,0.9999999999984565,0.9999999999985787,0.9999999999987007,0.9999999999988203,0.9999999999989366,0.9999999999990473,0.9999999999991525,0.9999999999992515,0.9999999999993435,0.9999999999994276,0.9999999999995047,0.9999999999995743,0.9999999999996364,0.9999999999996919,0.9999999999997407,0.9999999999997831,0.9999999999998198,0.9999999999998516,0.9999999999998788,0.9999999999999016,0.9999999999999207,0.9999999999999366,0.9999999999999499,0.9999999999999608,0.9999999999999696,0.9999999999999766,0.9999999999999826,0.9999999999999869,0.9999999999999909,0.9999999999999931,0.9999999999999954,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999956,0.9999999999999931,0.9999999999999908,0.9999999999999863,0.9999999999999818,0.9999999999999752,0.9999999999999675,0.9999999999999574,0.9999999999999454,0.99999999999993,0.9999999999999114,0.9999999999998888,0.9999999999998616,0.9999999999998285,0.9999999999997896,0.9999999999997436,0.9999999999996892,0.9999999999996265,0.9999999999995538,0.9999999999994712,0.9999999999993766,0.9999999999992709,0.9999999999991528,0.9999999999990219,0.9999999999988788,0.9999999999987227,0.9999999999985564,0.9999999999983776,0.9999999999981904,0.9999999999979943,0.999999999997793,0.9999999999975863,0.9999999999973801,0.9999999999971753,0.9999999999969741,0.9999999999967815,0.9999999999966,0.9999999999964329,0.999999999996283,0.9999999999961539,0.9999999999960468,0.9999999999959652,0.9999999999959094,0.9999999999958834,0.999999999995885,0.9999999999959123,0.9999999999959708,0.9999999999960534,0.9999999999961614,0.9999999999962927,0.9999999999964427,0.9999999999966134,0.9999999999967957,0.9999999999969892,0.9999999999971892,0.9999999999973967,0.9999999999976033,0.9999999999978093,0.9999999999980111,0.9999999999982063,0.9999999999983938,0.9999999999985715,0.9999999999987381,0.9999999999988931,0.9999999999990355,0.9999999999991646,0.9999999999992821,0.9999999999993875,0.99999999999948,0.999999999999562,0.9999999999996341,0.9999999999996959,0.9999999999997493,0.9999999999997946,0.9999999999998329,0.9999999999998651,0.999999999999892,0.9999999999999141,0.9999999999999323,0.9999999999999473,0.9999999999999591,0.9999999999999688,0.9999999999999762,0.9999999999999826,0.9999999999999871,0.9999999999999911,0.9999999999999936,0.9999999999999959,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
