,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999962,0.999999999999993,0.9999999999999879,0.9999999999999802,0.9999999999999689,0.9999999999999515,0.999999999999926,0.9999999999998881,0.9999999999998328,0.9999999999997526,0.9999999999996366,0.9999999999994706,0.9999999999992353,0.9999999999989032,0.9999999999984392,0.9999999999977944,0.9999999999969074,0.9999999999956951,0.9999999999940536,0.9999999999918453,0.9999999999889024,0.9999999999850092,0.9999999999799004,0.9999999999732554,0.9999999999646836,0.9999999999537195,0.9999999999398101,0.9999999999223202,0.9999999999005181,0.9999999998735805,0.9999999998405932,0.999999999800561,0.999999999752424,0.9999999996950785,0.9999999996274079,0.9999999995483201,0.9999999994567886,0.9999999993519176,0.9999999992329822,0.999999999099513,0.9999999989513352,0.9999999987886572,0.9999999986120948,0.9999999984227513,0.9999999982222171,0.9999999980126085,0.9999999977965416,0.9999999975771136,0.9999999973578413,0.9999999971425753,0.9999999969354046,0.9999999967405341,0.9999999965621308,0.9999999964041872,0.9999999962703799,0.9999999961639038,0.999999996087366,0.9999999960426698,0.9999999960309348,0.9999999960524505,0.9999999961066677,0.9999999961922124,0.9999999963069603,0.9999999964481056,0.9999999966122936,0.9999999967957474,0.9999999969944078,0.9999999972040936,0.9999999974206328,0.9999999976400072,0.9999999978584685,0.999999998072632,0.9999999982795486,0.9999999984767591,0.9999999986623099,0.9999999988347604,0.9999999989931624,0.9999999991370172,0.9999999992662362,0.9999999993810784,0.9999999994820934,0.9999999995700455,0.9999999996458755,0.9999999997106165,0.9999999997653701,0.9999999998112441,0.9999999998493265,0.9999999998806514,0.9999999999061897,0.9999999999268289,0.9999999999433624,0.9999999999564916,0.99999999996683,0.999999999974903,0.9999999999811534,0.9999999999859542,0.9999999999896074,0.9999999999923681,0.9999999999944389,0.9999999999959767,0.99999999999711,0.9999999999979398,0.9999999999985426,0.9999999999989763,0.999999999999286,0.999999999999506,0.9999999999996609,0.9999999999997694,0.9999999999998441,0.9999999999998958,0.9999999999999313,0.9999999999999549,0.999999999999971,0.9999999999999818,0.9999999999999889,0.9999999999999936,0.9999999999999967,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999963,0.9999999999999932,0.9999999999999883,0.9999999999999811,0.9999999999999704,0.9999999999999544,0.9999999999999305,0.9999999999998961,0.9999999999998456,0.9999999999997726,0.9999999999996692,0.9999999999995218,0.9999999999993142,0.9999999999990242,0.9999999999986215,0.9999999999980683,0.9999999999973122,0.9999999999962874,0.9999999999949116,0.9999999999930788,0.9999999999906546,0.9999999999874754,0.9999999999833432,0.9999999999780143,0.9999999999712011,0.9999999999625658,0.9999999999517122,0.99999999993819,0.9999999999214914,0.9999999999010528,0.9999999998762646,0.9999999998464735,0.9999999998110033,0.9999999997691689,0.999999999720302,0.9999999996637778,0.9999999995990434,0.9999999995256699,0.9999999994433691,0.9999999993520443,0.9999999992518257,0.9999999991431059,0.9999999990265649,0.9999999989031876,0.9999999987742779,0.9999999986414474,0.9999999985065954,0.9999999983718875,0.9999999982396798,0.9999999981124845,0.9999999979928685,0.9999999978833896,0.9999999977864887,0.9999999977044118,0.9999999976391145,0.9999999975921908,0.9999999975648032,0.999999997557634,0.9999999975708608,0.9999999976041481,0.9999999976566496,0.9999999977270735,0.9999999978137003,0.9999999979144805,0.9999999980270985,0.9999999981490748,0.9999999982778436,0.9999999984108551,0.999999998545646,0.99999999867991,0.9999999988115778,0.9999999989388323,0.9999999990601598,0.9999999991743604,0.9999999992805391,0.9999999993781086,0.9999999994667551,0.9999999995464177,0.9999999996172504,0.9999999996795836,0.9999999997338853,0.999999999780722,0.9999999998207316,0.9999999998545855,0.9999999998829627,0.9999999999065302,0.9999999999259297,0.9999999999417538,0.9999999999545469,0.9999999999648006,0.9999999999729495,0.9999999999793674,0.9999999999843824,0.999999999988266,0.9999999999912512,0.9999999999935252,0.9999999999952435,0.9999999999965319,0.99999999999749,0.9999999999981962,0.999999999998715,0.9999999999990895,0.9999999999993606,0.9999999999995546,0.9999999999996921,0.9999999999997887,0.9999999999998562,0.9999999999999033,0.9999999999999355,0.9999999999999575,0.9999999999999725,0.9999999999999827,0.9999999999999893,0.9999999999999938,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999966,0.9999999999999936,0.9999999999999891,0.9999999999999823,0.9999999999999722,0.9999999999999575,0.9999999999999359,0.999999999999905,0.9999999999998599,0.999999999999795,0.9999999999997033,0.9999999999995748,0.9999999999993948,0.9999999999991448,0.9999999999988016,0.999999999998333,0.9999999999976991,0.9999999999968464,0.9999999999957119,0.9999999999942125,0.9999999999922478,0.9999999999896937,0.9999999999864038,0.9999999999821978,0.9999999999768704,0.9999999999701782,0.9999999999618455,0.9999999999515582,0.9999999999389774,0.9999999999237252,0.9999999999054046,0.9999999998836032,0.9999999998579018,0.9999999998278972,0.9999999997932064,0.999999999753499,0.9999999997085106,0.9999999996580761,0.9999999996021339,0.999999999540774,0.9999999994742355,0.99999999940294,0.9999999993274926,0.999999999248692,0.9999999991675232,0.9999999990851486,0.9999999990028838,0.9999999989221726,0.9999999988445428,0.9999999987715572,0.9999999987047727,0.9999999986456735,0.9999999985956269,0.9999999985558209,0.9999999985272222,0.9999999985105394,0.999999998506184,0.9999999985142681,0.9999999985345825,0.999999998566616,0.9999999986095812,0.9999999986624328,0.9999999987239244,0.9999999987926482,0.9999999988670953,0.9999999989457012,0.9999999990269158,0.9999999991092394,0.9999999991912628,0.9999999992717239,0.9999999993495117,0.9999999994237048,0.9999999994935624,0.9999999995585409,0.9999999996182712,0.9999999996725633,0.9999999997213727,0.9999999997647915,0.9999999998030179,0.9999999998363317,0.9999999998650827,0.9999999998896526,0.9999999999104527,0.9999999999278955,0.9999999999423913,0.999999999954327,0.9999999999640685,0.9999999999719481,0.9999999999782674,0.9999999999832911,0.9999999999872514,0.9999999999903446,0.9999999999927435,0.9999999999945868,0.9999999999959929,0.9999999999970542,0.9999999999978516,0.9999999999984452,0.9999999999988821,0.9999999999992031,0.999999999999436,0.999999999999604,0.9999999999997243,0.9999999999998096,0.9999999999998697,0.9999999999999115,0.9999999999999406,0.9999999999999608,0.9999999999999745,0.999999999999984,0.99999999999999,0.999999999999994,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999969,0.9999999999999939,0.99999999999999,0.999999999999984,0.9999999999999745,0.9999999999999614,0.9999999999999417,0.9999999999999142,0.999999999999874,0.9999999999998176,0.9999999999997381,0.9999999999996269,0.999999999999473,0.9999999999992621,0.9999999999989729,0.9999999999985827,0.9999999999980591,0.9999999999973621,0.9999999999964401,0.9999999999952327,0.9999999999936654,0.9999999999916457,0.9999999999890674,0.9999999999858022,0.999999999981702,0.9999999999765995,0.9999999999703038,0.9999999999626075,0.9999999999532836,0.9999999999420863,0.999999999928771,0.9999999999130816,0.9999999998947728,0.9999999998736148,0.9999999998494097,0.9999999998219977,0.9999999997912771,0.9999999997572231,0.9999999997198814,0.9999999996794086,0.9999999996360559,0.9999999995901995,0.9999999995423199,0.9999999994930189,0.9999999994430016,0.9999999993930662,0.9999999993440897,0.9999999992969936,0.9999999992527254,0.9999999992122272,0.9999999991763976,0.9999999991460615,0.999999999121938,0.9999999991046121,0.99999999909451,0.9999999990918804,0.99999999909679,0.9999999991091152,0.9999999991285433,0.9999999991546001,0.9999999991866546,0.9999999992239506,0.9999999992656385,0.9999999993108054,0.9999999993585048,0.999999999407799,0.9999999994577734,0.9999999995075816,0.9999999995564537,0.9999999996037167,0.999999999648811,0.9999999996912853,0.9999999997308054,0.999999999767148,0.9999999998001952,0.9999999998299179,0.9999999998563688,0.9999999998796648,0.9999999998999777,0.9999999999175145,0.9999999999325088,0.9999999999452079,0.9999999999558634,0.9999999999647208,0.9999999999720187,0.9999999999779785,0.999999999982801,0.9999999999866676,0.9999999999897463,0.9999999999921726,0.99999999999407,0.9999999999955421,0.999999999996673,0.9999999999975353,0.9999999999981884,0.9999999999986785,0.9999999999990435,0.9999999999993123,0.9999999999995098,0.999999999999653,0.9999999999997563,0.9999999999998305,0.999999999999883,0.9999999999999203,0.9999999999999462,0.9999999999999641,0.9999999999999767,0.999999999999985,0.999999999999991,0.9999999999999944,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999944,0.9999999999999911,0.9999999999999852,0.9999999999999771,0.9999999999999651,0.999999999999948,0.9999999999999237,0.9999999999998888,0.9999999999998401,0.9999999999997723,0.9999999999996779,0.9999999999995486,0.9999999999993721,0.9999999999991329,0.9999999999988136,0.999999999998387,0.9999999999978249,0.9999999999970878,0.9999999999961323,0.9999999999949009,0.9999999999933298,0.9999999999913405,0.9999999999888453,0.9999999999857422,0.9999999999819124,0.9999999999772345,0.9999999999715693,0.9999999999647713,0.9999999999566899,0.9999999999471696,0.9999999999360686,0.9999999999232451,0.9999999999085809,0.9999999998919801,0.9999999998733871,0.9999999998527799,0.9999999998301964,0.999999999805728,0.999999999779528,0.9999999997518242,0.9999999997229101,0.9999999996931447,0.9999999996629579,0.9999999996328282,0.9999999996032853,0.999999999574884,0.9999999995481942,0.9999999995237832,0.9999999995021901,0.9999999994839123,0.9999999994693808,0.9999999994589457,0.9999999994528651,0.9999999994512864,0.9999999994542506,0.9999999994616825,0.9999999994733989,0.9999999994891068,0.9999999995084321,0.9999999995309173,0.9999999995560545,0.9999999995832927,0.9999999996120637,0.9999999996418029,0.9999999996719566,0.9999999997020225,0.999999999731528,0.999999999760072,0.9999999997873132,0.9999999998129809,0.9999999998368698,0.999999999858848,0.9999999998788408,0.9999999998968282,0.9999999999128416,0.9999999999269512,0.9999999999392599,0.9999999999498891,0.9999999999589831,0.9999999999666882,0.999999999973155,0.9999999999785344,0.9999999999829678,0.99999999998659,0.9999999999895216,0.9999999999918759,0.9999999999937472,0.9999999999952262,0.9999999999963822,0.9999999999972792,0.9999999999979685,0.999999999998495,0.9999999999988937,0.9999999999991926,0.9999999999994156,0.99999999999958,0.9999999999997006,0.9999999999997884,0.9999999999998518,0.9999999999998967,0.9999999999999293,0.9999999999999518,0.9999999999999678,0.9999999999999788,0.9999999999999863,0.999999999999992,0.9999999999999949,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.999999999999995,0.9999999999999921,0.9999999999999867,0.9999999999999795,0.9999999999999692,0.9999999999999541,0.9999999999999332,0.9999999999999035,0.9999999999998622,0.9999999999998049,0.9999999999997266,0.9999999999996186,0.9999999999994738,0.9999999999992798,0.9999999999990211,0.9999999999986798,0.9999999999982336,0.9999999999976541,0.9999999999969087,0.9999999999959579,0.9999999999947538,0.9999999999932447,0.999999999991367,0.9999999999890549,0.9999999999862288,0.9999999999828091,0.9999999999787061,0.9999999999738332,0.9999999999680941,0.9999999999614032,0.9999999999536814,0.9999999999448507,0.9999999999348587,0.9999999999236739,0.999999999911283,0.9999999998977079,0.9999999998830056,0.9999999998672692,0.9999999998506333,0.9999999998332758,0.9999999998154157,0.9999999997973064,0.9999999997792376,0.999999999761525,0.9999999997444983,0.9999999997285052,0.9999999997138777,0.9999999997009418,0.9999999996899931,0.9999999996812926,0.9999999996750455,0.9999999996714061,0.9999999996704649,0.9999999996722438,0.999999999676701,0.9999999996837204,0.9999999996931336,0.9999999997047144,0.9999999997181919,0.9999999997332568,0.9999999997495859,0.9999999997668363,0.9999999997846698,0.9999999998027577,0.9999999998207934,0.9999999998384992,0.9999999998556333,0.9999999998719905,0.9999999998874075,0.9999999999017594,0.9999999999149698,0.9999999999269888,0.9999999999378067,0.999999999947442,0.9999999999559362,0.9999999999633471,0.9999999999697511,0.999999999975231,0.9999999999798765,0.9999999999837765,0.9999999999870227,0.9999999999896992,0.999999999991887,0.9999999999936584,0.9999999999950814,0.9999999999962139,0.9999999999971081,0.9999999999978079,0.99999999999835,0.9999999999987685,0.9999999999990868,0.9999999999993283,0.9999999999995103,0.9999999999996454,0.9999999999997455,0.9999999999998185,0.999999999999872,0.9999999999999105,0.9999999999999382,0.9999999999999575,0.9999999999999715,0.9999999999999811,0.9999999999999878,0.9999999999999927,0.9999999999999956,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999929,0.9999999999999883,0.9999999999999821,0.9999999999999731,0.9999999999999604,0.9999999999999424,0.9999999999999174,0.9999999999998828,0.9999999999998352,0.9999999999997703,0.9999999999996833,0.9999999999995655,0.9999999999994099,0.9999999999992046,0.9999999999989354,0.9999999999985858,0.9999999999981382,0.9999999999975656,0.9999999999968426,0.9999999999959351,0.9999999999948074,0.9999999999934194,0.9999999999917233,0.9999999999896724,0.9999999999872127,0.9999999999842906,0.9999999999808524,0.9999999999768469,0.9999999999722231,0.9999999999669397,0.9999999999609647,0.9999999999542777,0.999999999946872,0.9999999999387611,0.9999999999299808,0.9999999999205869,0.9999999999106581,0.9999999999003027,0.9999999998896493,0.9999999998788525,0.9999999998680794,0.9999999998575232,0.9999999998473786,0.9999999998378499,0.9999999998291382,0.9999999998214363,0.9999999998149186,0.9999999998097374,0.9999999998060203,0.9999999998038556,0.9999999998032981,0.9999999998043589,0.9999999998070135,0.9999999998111975,0.9999999998168053,0.9999999998237032,0.999999999831731,0.9999999998407076,0.9999999998504376,0.9999999998607179,0.9999999998713485,0.9999999998821295,0.9999999998928866,0.9999999999034477,0.99999999991367,0.9999999999234307,0.9999999999326342,0.9999999999412048,0.999999999949096,0.9999999999562791,0.9999999999627451,0.9999999999685062,0.9999999999735867,0.9999999999780212,0.9999999999818561,0.9999999999851372,0.9999999999879206,0.9999999999902592,0.9999999999922046,0.9999999999938105,0.9999999999951223,0.9999999999961866,0.9999999999970421,0.9999999999977225,0.9999999999982596,0.9999999999986806,0.9999999999990072,0.9999999999992585,0.99999999999945,0.9999999999995955,0.9999999999997049,0.9999999999997871,0.9999999999998473,0.9999999999998916,0.9999999999999236,0.9999999999999467,0.9999999999999636,0.9999999999999754,0.9999999999999837,0.9999999999999895,0.9999999999999934,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999966,0.9999999999999938,0.9999999999999902,0.9999999999999848,0.9999999999999771,0.9999999999999662,0.9999999999999512,0.9999999999999305,0.999999999999902,0.999999999999863,0.9999999999998105,0.9999999999997404,0.9999999999996472,0.9999999999995238,0.9999999999993628,0.9999999999991542,0.9999999999988862,0.9999999999985443,0.999999999998112,0.9999999999975704,0.9999999999968971,0.9999999999960694,0.9999999999950571,0.9999999999938354,0.9999999999923681,0.9999999999906284,0.9999999999885831,0.9999999999861972,0.9999999999834469,0.9999999999803063,0.9999999999767544,0.9999999999727809,0.9999999999683817,0.9999999999635654,0.9999999999583544,0.9999999999527812,0.9999999999468908,0.9999999999407503,0.9999999999344332,0.9999999999280339,0.9999999999216537,0.9999999999154001,0.9999999999093918,0.9999999999037478,0.9999999998985929,0.9999999998940318,0.9999999998901744,0.9999999998871099,0.9999999998849103,0.9999999998836288,0.9999999998832999,0.9999999998839315,0.9999999998855047,0.9999999998879795,0.9999999998913017,0.9999999998953857,0.999999999900138,0.9999999999054562,0.9999999999112181,0.9999999999173078,0.9999999999236052,0.9999999999299957,0.9999999999363701,0.9999999999426323,0.9999999999486932,0.999999999954484,0.9999999999599455,0.9999999999650313,0.9999999999697153,0.9999999999739826,0.9999999999778231,0.9999999999812469,0.999999999984266,0.9999999999869054,0.9999999999891853,0.9999999999911393,0.9999999999927963,0.9999999999941884,0.9999999999953482,0.9999999999963046,0.9999999999970868,0.9999999999977223,0.9999999999982326,0.999999999998638,0.9999999999989592,0.9999999999992113,0.9999999999994061,0.9999999999995568,0.9999999999996715,0.9999999999997591,0.9999999999998245,0.9999999999998732,0.9999999999999091,0.9999999999999356,0.9999999999999548,0.999999999999969,0.9999999999999788,0.9999999999999859,0.9999999999999913,0.9999999999999943,0.9999999999999971,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999948,0.9999999999999921,0.999999999999987,0.9999999999999807,0.9999999999999718,0.9999999999999594,0.9999999999999424,0.9999999999999192,0.9999999999998881,0.9999999999998458,0.9999999999997908,0.9999999999997173,0.9999999999996219,0.9999999999994976,0.999999999999338,0.9999999999991356,0.9999999999988786,0.9999999999985577,0.9999999999981583,0.9999999999976656,0.9999999999970676,0.999999999996343,0.9999999999954755,0.9999999999944456,0.9999999999932343,0.9999999999918255,0.9999999999901992,0.9999999999883429,0.9999999999862436,0.9999999999838977,0.9999999999813011,0.9999999999784592,0.9999999999753854,0.9999999999720972,0.9999999999686252,0.9999999999650067,0.9999999999612839,0.9999999999575137,0.9999999999537555,0.9999999999500724,0.9999999999465372,0.9999999999432146,0.99999999994018,0.9999999999374983,0.9999999999352281,0.9999999999334257,0.9999999999321322,0.9999999999313794,0.9999999999311876,0.9999999999315581,0.9999999999324837,0.9999999999339431,0.9999999999358961,0.9999999999382999,0.9999999999410992,0.9999999999442282,0.9999999999476223,0.999999999951207,0.9999999999549162,0.9999999999586803,0.9999999999624354,0.999999999966125,0.9999999999696975,0.9999999999731118,0.9999999999763294,0.9999999999793326,0.9999999999820952,0.9999999999846136,0.9999999999868808,0.999999999988904,0.9999999999906886,0.9999999999922471,0.9999999999935953,0.9999999999947496,0.9999999999957305,0.9999999999965546,0.9999999999972411,0.9999999999978076,0.9999999999982726,0.9999999999986486,0.9999999999989515,0.999999999999192,0.9999999999993827,0.9999999999995317,0.9999999999996476,0.9999999999997375,0.9999999999998052,0.9999999999998571,0.9999999999998964,0.9999999999999251,0.9999999999999467,0.9999999999999625,0.999999999999974,0.9999999999999823,0.9999999999999882,0.9999999999999927,0.9999999999999953,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999958,0.9999999999999932,0.9999999999999893,0.9999999999999843,0.9999999999999769,0.9999999999999667,0.9999999999999531,0.9999999999999345,0.9999999999999097,0.9999999999998768,0.9999999999998338,0.9999999999997771,0.9999999999997039,0.9999999999996096,0.9999999999994902,0.9999999999993388,0.9999999999991492,0.9999999999989142,0.9999999999986247,0.999999999998272,0.9999999999978454,0.9999999999973346,0.9999999999967286,0.9999999999960167,0.9999999999951885,0.9999999999942333,0.999999999993142,0.9999999999919096,0.999999999990534,0.99999999998901,0.9999999999873433,0.9999999999855415,0.9999999999836142,0.9999999999815797,0.9999999999794589,0.9999999999772808,0.999999999975072,0.9999999999728714,0.9999999999707162,0.9999999999686469,0.999999999966704,0.9999999999649293,0.9999999999633598,0.9999999999620323,0.9999999999609791,0.9999999999602223,0.9999999999597834,0.999999999959671,0.9999999999598892,0.9999999999604313,0.9999999999612834,0.9999999999624278,0.9999999999638343,0.9999999999654707,0.999999999967302,0.9999999999692891,0.9999999999713859,0.9999999999735564,0.9999999999757605,0.9999999999779589,0.9999999999801205,0.999999999982213,0.9999999999842138,0.9999999999861001,0.9999999999878602,0.9999999999894805,0.9999999999909578,0.9999999999922885,0.9999999999934751,0.999999999994523,0.9999999999954382,0.9999999999962309,0.9999999999969105,0.9999999999974865,0.9999999999979713,0.9999999999983759,0.9999999999987088,0.9999999999989824,0.9999999999992035,0.9999999999993822,0.9999999999995239,0.9999999999996362,0.9999999999997241,0.9999999999997926,0.9999999999998456,0.9999999999998856,0.9999999999999164,0.9999999999999393,0.9999999999999566,0.9999999999999694,0.9999999999999786,0.9999999999999855,0.9999999999999906,0.9999999999999938,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
