,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999977,0.9999999999999961,0.9999999999999947,0.9999999999999932,0.9999999999999918,0.9999999999999906,0.9999999999999889,0.9999999999999863,0.9999999999999841,0.9999999999999818,0.9999999999999798,0.9999999999999768,0.9999999999999739,0.9999999999999712,0.9999999999999684,0.9999999999999651,0.9999999999999624,0.9999999999999597,0.9999999999999566,0.9999999999999539,0.9999999999999513,0.9999999999999492,0.9999999999999469,0.9999999999999452,0.9999999999999437,0.9999999999999426,0.9999999999999419,0.9999999999999416,0.9999999999999416,0.9999999999999419,0.9999999999999427,0.9999999999999437,0.9999999999999454,0.9999999999999469,0.9999999999999495,0.9999999999999516,0.9999999999999539,0.9999999999999567,0.9999999999999598,0.9999999999999625,0.9999999999999654,0.9999999999999686,0.9999999999999714,0.9999999999999741,0.999999999999977,0.9999999999999799,0.999999999999982,0.9999999999999843,0.9999999999999866,0.9999999999999891,0.9999999999999907,0.9999999999999919,0.9999999999999933,0.9999999999999948,0.9999999999999962,0.9999999999999978,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.999999999999996,0.9999999999999943,0.9999999999999928,0.9999999999999912,0.9999999999999898,0.999999999999987,0.9999999999999841,0.9999999999999813,0.9999999999999785,0.9999999999999746,0.999999999999971,0.9999999999999669,0.9999999999999627,0.9999999999999583,0.9999999999999535,0.9999999999999487,0.9999999999999436,0.9999999999999385,0.9999999999999334,0.9999999999999286,0.9999999999999236,0.9999999999999192,0.9999999999999146,0.9999999999999106,0.9999999999999071,0.9999999999999039,0.9999999999999014,0.9999999999998996,0.9999999999998983,0.9999999999998976,0.9999999999998976,0.9999999999998983,0.9999999999998999,0.9999999999999015,0.9999999999999042,0.9999999999999073,0.9999999999999107,0.9999999999999147,0.9999999999999194,0.9999999999999237,0.9999999999999288,0.9999999999999337,0.9999999999999388,0.9999999999999438,0.9999999999999489,0.9999999999999537,0.9999999999999586,0.9999999999999629,0.9999999999999674,0.9999999999999714,0.9999999999999749,0.9999999999999788,0.9999999999999816,0.9999999999999843,0.9999999999999872,0.9999999999999899,0.9999999999999913,0.9999999999999929,0.9999999999999946,0.9999999999999962,0.9999999999999979,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999964,0.9999999999999946,0.9999999999999929,0.9999999999999911,0.9999999999999893,0.9999999999999861,0.9999999999999829,0.9999999999999799,0.9999999999999756,0.9999999999999714,0.9999999999999662,0.9999999999999609,0.9999999999999551,0.9999999999999487,0.9999999999999417,0.9999999999999344,0.9999999999999265,0.9999999999999186,0.9999999999999103,0.9999999999999015,0.9999999999998929,0.9999999999998844,0.9999999999998757,0.9999999999998679,0.9999999999998598,0.9999999999998521,0.9999999999998456,0.9999999999998395,0.9999999999998345,0.9999999999998298,0.9999999999998268,0.9999999999998246,0.9999999999998234,0.9999999999998234,0.9999999999998247,0.9999999999998269,0.9999999999998302,0.9999999999998346,0.9999999999998397,0.9999999999998458,0.9999999999998527,0.9999999999998601,0.9999999999998682,0.9999999999998765,0.9999999999998849,0.9999999999998935,0.9999999999999022,0.9999999999999107,0.9999999999999193,0.9999999999999273,0.9999999999999349,0.9999999999999423,0.9999999999999493,0.9999999999999555,0.9999999999999614,0.9999999999999668,0.9999999999999717,0.9999999999999759,0.9999999999999802,0.9999999999999832,0.9999999999999863,0.9999999999999897,0.9999999999999913,0.999999999999993,0.9999999999999948,0.9999999999999967,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999974,0.9999999999999954,0.9999999999999934,0.9999999999999917,0.9999999999999898,0.9999999999999863,0.9999999999999829,0.9999999999999793,0.9999999999999744,0.9999999999999696,0.9999999999999634,0.9999999999999568,0.9999999999999494,0.999999999999941,0.9999999999999317,0.9999999999999216,0.999999999999911,0.9999999999998991,0.9999999999998865,0.9999999999998737,0.9999999999998599,0.9999999999998455,0.999999999999831,0.9999999999998164,0.9999999999998017,0.9999999999997873,0.9999999999997732,0.9999999999997597,0.9999999999997469,0.9999999999997353,0.9999999999997253,0.9999999999997163,0.9999999999997088,0.9999999999997032,0.9999999999996996,0.9999999999996979,0.9999999999996979,0.9999999999996998,0.999999999999704,0.9999999999997092,0.9999999999997167,0.9999999999997257,0.9999999999997361,0.9999999999997479,0.9999999999997606,0.9999999999997742,0.9999999999997883,0.9999999999998027,0.9999999999998175,0.9999999999998324,0.9999999999998467,0.9999999999998608,0.9999999999998744,0.9999999999998875,0.9999999999999001,0.9999999999999117,0.9999999999999225,0.9999999999999326,0.9999999999999417,0.9999999999999502,0.9999999999999574,0.999999999999964,0.9999999999999701,0.9999999999999749,0.9999999999999799,0.9999999999999833,0.9999999999999868,0.99999999999999,0.9999999999999919,0.9999999999999938,0.9999999999999957,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999968,0.9999999999999947,0.9999999999999927,0.9999999999999907,0.9999999999999878,0.999999999999984,0.9999999999999803,0.999999999999975,0.9999999999999697,0.9999999999999628,0.9999999999999551,0.9999999999999464,0.9999999999999363,0.999999999999925,0.9999999999999123,0.9999999999998985,0.9999999999998828,0.9999999999998661,0.9999999999998473,0.9999999999998277,0.9999999999998067,0.9999999999997846,0.9999999999997612,0.9999999999997371,0.9999999999997126,0.9999999999996877,0.9999999999996627,0.9999999999996386,0.9999999999996149,0.9999999999995917,0.9999999999995702,0.9999999999995509,0.9999999999995336,0.9999999999995184,0.9999999999995061,0.9999999999994964,0.9999999999994901,0.999999999999487,0.999999999999487,0.9999999999994905,0.9999999999994971,0.9999999999995067,0.9999999999995196,0.9999999999995347,0.999999999999552,0.9999999999995718,0.9999999999995934,0.9999999999996158,0.9999999999996397,0.9999999999996648,0.9999999999996898,0.9999999999997146,0.9999999999997392,0.9999999999997631,0.9999999999997863,0.9999999999998085,0.9999999999998295,0.9999999999998491,0.9999999999998676,0.9999999999998844,0.9999999999998999,0.9999999999999137,0.9999999999999263,0.9999999999999375,0.9999999999999474,0.999999999999956,0.9999999999999636,0.9999999999999704,0.9999999999999757,0.9999999999999807,0.9999999999999845,0.9999999999999883,0.9999999999999909,0.9999999999999929,0.999999999999995,0.9999999999999971,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999964,0.9999999999999942,0.9999999999999921,0.99999999999999,0.9999999999999862,0.9999999999999821,0.9999999999999774,0.9999999999999716,0.9999999999999646,0.9999999999999564,0.9999999999999468,0.9999999999999357,0.9999999999999228,0.9999999999999081,0.9999999999998913,0.9999999999998722,0.9999999999998509,0.9999999999998275,0.9999999999998013,0.9999999999997731,0.9999999999997418,0.9999999999997087,0.9999999999996728,0.9999999999996355,0.9999999999995963,0.9999999999995558,0.9999999999995149,0.9999999999994731,0.9999999999994311,0.9999999999993897,0.9999999999993494,0.9999999999993116,0.9999999999992755,0.9999999999992425,0.9999999999992129,0.999999999999188,0.9999999999991669,0.9999999999991508,0.99999999999914,0.9999999999991346,0.9999999999991348,0.9999999999991406,0.9999999999991517,0.9999999999991677,0.9999999999991896,0.9999999999992149,0.9999999999992449,0.9999999999992778,0.9999999999993141,0.9999999999993532,0.9999999999993932,0.9999999999994343,0.9999999999994765,0.9999999999995182,0.9999999999995597,0.9999999999996002,0.9999999999996391,0.999999999999676,0.9999999999997116,0.9999999999997446,0.9999999999997755,0.9999999999998039,0.9999999999998299,0.9999999999998535,0.9999999999998743,0.9999999999998932,0.99999999999991,0.9999999999999243,0.999999999999937,0.9999999999999482,0.9999999999999574,0.9999999999999654,0.9999999999999724,0.9999999999999782,0.9999999999999827,0.9999999999999868,0.9999999999999903,0.9999999999999925,0.9999999999999946,0.9999999999999968,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999963,0.999999999999994,0.9999999999999918,0.9999999999999896,0.9999999999999851,0.999999999999981,0.999999999999975,0.9999999999999685,0.9999999999999606,0.9999999999999507,0.9999999999999392,0.9999999999999254,0.9999999999999096,0.999999999999891,0.9999999999998693,0.9999999999998447,0.9999999999998166,0.999999999999785,0.9999999999997492,0.9999999999997095,0.9999999999996659,0.9999999999996181,0.9999999999995665,0.9999999999995107,0.9999999999994514,0.9999999999993886,0.9999999999993229,0.9999999999992555,0.9999999999991861,0.999999999999116,0.9999999999990459,0.9999999999989773,0.9999999999989094,0.9999999999988455,0.9999999999987843,0.9999999999987301,0.99999999999868,0.9999999999986375,0.9999999999986026,0.9999999999985754,0.9999999999985579,0.9999999999985483,0.9999999999985486,0.9999999999985588,0.9999999999985762,0.9999999999986046,0.9999999999986404,0.9999999999986834,0.9999999999987333,0.9999999999987894,0.9999999999988498,0.9999999999989148,0.9999999999989819,0.9999999999990518,0.9999999999991216,0.9999999999991915,0.9999999999992618,0.9999999999993291,0.999999999999394,0.9999999999994573,0.9999999999995162,0.999999999999572,0.9999999999996235,0.9999999999996707,0.999999999999714,0.9999999999997531,0.9999999999997884,0.9999999999998196,0.9999999999998476,0.9999999999998721,0.9999999999998933,0.9999999999999116,0.9999999999999274,0.9999999999999407,0.999999999999952,0.9999999999999615,0.9999999999999697,0.999999999999976,0.9999999999999815,0.9999999999999858,0.9999999999999899,0.9999999999999921,0.9999999999999944,0.9999999999999968,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999966,0.9999999999999941,0.9999999999999918,0.9999999999999892,0.9999999999999847,0.9999999999999801,0.9999999999999737,0.9999999999999662,0.999999999999957,0.9999999999999458,0.9999999999999324,0.9999999999999161,0.9999999999998973,0.9999999999998742,0.9999999999998478,0.9999999999998169,0.9999999999997811,0.99999999999974,0.9999999999996931,0.9999999999996407,0.9999999999995809,0.9999999999995149,0.999999999999443,0.9999999999993631,0.9999999999992768,0.9999999999991837,0.9999999999990852,0.9999999999989806,0.999999999998871,0.9999999999987584,0.9999999999986426,0.9999999999985256,0.9999999999984084,0.9999999999982939,0.9999999999981798,0.9999999999980737,0.9999999999979728,0.9999999999978811,0.9999999999977988,0.9999999999977275,0.9999999999976691,0.999999999997624,0.999999999997595,0.9999999999975788,0.9999999999975794,0.9999999999975965,0.9999999999976269,0.9999999999976729,0.9999999999977325,0.9999999999978041,0.9999999999978878,0.999999999997981,0.9999999999980824,0.9999999999981902,0.9999999999983022,0.9999999999984189,0.9999999999985357,0.9999999999986536,0.9999999999987692,0.9999999999988821,0.9999999999989901,0.9999999999990951,0.9999999999991934,0.9999999999992857,0.9999999999993717,0.9999999999994506,0.9999999999995226,0.9999999999995879,0.999999999999647,0.9999999999996991,0.9999999999997451,0.9999999999997856,0.999999999999821,0.9999999999998516,0.9999999999998779,0.9999999999998999,0.9999999999999187,0.9999999999999343,0.9999999999999477,0.9999999999999586,0.9999999999999675,0.9999999999999747,0.9999999999999808,0.9999999999999853,0.9999999999999899,0.9999999999999922,0.9999999999999946,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999997,0.9999999999999944,0.999999999999992,0.9999999999999896,0.9999999999999847,0.99999999999998,0.9999999999999731,0.999999999999965,0.9999999999999549,0.9999999999999425,0.9999999999999273,0.999999999999909,0.9999999999998865,0.99999999999986,0.9999999999998281,0.9999999999997906,0.9999999999997466,0.9999999999996956,0.9999999999996366,0.9999999999995682,0.9999999999994907,0.999999999999403,0.999999999999305,0.9999999999991959,0.9999999999990753,0.9999999999989438,0.9999999999988003,0.9999999999986463,0.9999999999984822,0.9999999999983096,0.999999999998128,0.9999999999979404,0.9999999999977488,0.9999999999975541,0.9999999999973592,0.9999999999971678,0.9999999999969824,0.9999999999968034,0.999999999996637,0.9999999999964838,0.9999999999963475,0.9999999999962291,0.9999999999961319,0.9999999999960578,0.9999999999960084,0.9999999999959834,0.9999999999959843,0.9999999999960126,0.9999999999960637,0.9999999999961401,0.9999999999962388,0.9999999999963588,0.999999999996497,0.9999999999966513,0.9999999999968198,0.9999999999969982,0.999999999997186,0.9999999999973779,0.999999999997572,0.9999999999977671,0.9999999999979591,0.9999999999981456,0.9999999999983274,0.9999999999984999,0.9999999999986631,0.9999999999988163,0.9999999999989584,0.9999999999990895,0.999999999999209,0.9999999999993167,0.9999999999994139,0.9999999999995008,0.9999999999995773,0.9999999999996436,0.9999999999997027,0.9999999999997529,0.9999999999997963,0.999999999999833,0.999999999999864,0.9999999999998902,0.9999999999999118,0.9999999999999301,0.9999999999999445,0.9999999999999566,0.9999999999999664,0.9999999999999742,0.9999999999999808,0.9999999999999856,0.99999999999999,0.9999999999999925,0.999999999999995,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999951,0.9999999999999926,0.99999999999999,0.9999999999999853,0.9999999999999805,0.9999999999999732,0.9999999999999648,0.9999999999999541,0.9999999999999409,0.9999999999999244,0.9999999999999037,0.9999999999998788,0.9999999999998486,0.9999999999998123,0.9999999999997682,0.9999999999997159,0.9999999999996539,0.9999999999995819,0.9999999999994972,0.9999999999993998,0.9999999999992876,0.9999999999991604,0.9999999999990155,0.9999999999988548,0.9999999999986738,0.999999999998476,0.9999999999982571,0.9999999999980217,0.999999999997767,0.9999999999974967,0.9999999999972108,0.9999999999969115,0.9999999999966018,0.9999999999962845,0.9999999999959647,0.9999999999956425,0.9999999999953265,0.999999999995018,0.9999999999947248,0.9999999999944486,0.999999999994195,0.9999999999939684,0.9999999999937745,0.9999999999936138,0.9999999999934913,0.9999999999934099,0.9999999999933695,0.9999999999933715,0.9999999999934156,0.9999999999935018,0.9999999999936289,0.999999999993791,0.9999999999939879,0.9999999999942177,0.9999999999944732,0.9999999999947514,0.9999999999950475,0.9999999999953566,0.9999999999956742,0.9999999999959949,0.9999999999963165,0.9999999999966332,0.999999999996943,0.9999999999972419,0.999999999997526,0.9999999999977965,0.9999999999980487,0.9999999999982833,0.9999999999984995,0.9999999999986964,0.9999999999988742,0.9999999999990344,0.9999999999991775,0.999999999999303,0.9999999999994132,0.9999999999995094,0.9999999999995923,0.9999999999996632,0.9999999999997242,0.9999999999997751,0.9999999999998179,0.9999999999998536,0.9999999999998833,0.9999999999999074,0.9999999999999272,0.9999999999999433,0.9999999999999561,0.9999999999999664,0.9999999999999747,0.9999999999999812,0.9999999999999862,0.9999999999999906,0.999999999999993,0.9999999999999957,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999996,0.9999999999999933,0.9999999999999907,0.9999999999999865,0.9999999999999813,0.9999999999999745,0.9999999999999659,0.9999999999999549,0.999999999999941,0.9999999999999235,0.9999999999999019,0.9999999999998745,0.9999999999998412,0.9999999999998003,0.9999999999997508,0.9999999999996907,0.9999999999996191,0.9999999999995338,0.9999999999994326,0.9999999999993135,0.9999999999991757,0.9999999999990155,0.9999999999988328,0.9999999999986231,0.9999999999983858,0.9999999999981207,0.9999999999978254,0.9999999999974989,0.9999999999971425,0.999999999996754,0.9999999999963369,0.9999999999958916,0.9999999999954226,0.9999999999949302,0.999999999994421,0.9999999999939005,0.9999999999933737,0.9999999999928453,0.9999999999923249,0.999999999991819,0.9999999999913355,0.9999999999908823,0.9999999999904656,0.9999999999900927,0.9999999999897714,0.9999999999895093,0.9999999999893093,0.9999999999891729,0.9999999999891074,0.9999999999891107,0.9999999999891829,0.999999999989326,0.9999999999895323,0.9999999999898013,0.9999999999901269,0.9999999999905032,0.9999999999909246,0.999999999991381,0.999999999991869,0.9999999999923773,0.9999999999928989,0.9999999999934273,0.9999999999939555,0.9999999999944751,0.9999999999949846,0.9999999999954747,0.9999999999959425,0.9999999999963858,0.9999999999968011,0.9999999999971849,0.9999999999975404,0.9999999999978632,0.9999999999981559,0.9999999999984177,0.999999999998651,0.9999999999988578,0.9999999999990387,0.9999999999991959,0.9999999999993318,0.9999999999994484,0.9999999999995473,0.9999999999996303,0.9999999999997007,0.9999999999997591,0.9999999999998077,0.9999999999998472,0.9999999999998798,0.9999999999999056,0.9999999999999268,0.9999999999999437,0.999999999999957,0.9999999999999677,0.9999999999999759,0.9999999999999823,0.9999999999999876,0.9999999999999912,0.9999999999999939,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
