,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999968,0.9999999999999951,0.9999999999999936,0.999999999999992,0.9999999999999893,0.9999999999999863,0.9999999999999832,0.9999999999999789,0.9999999999999742,0.999999999999969,0.9999999999999624,0.9999999999999554,0.9999999999999467,0.9999999999999375,0.9999999999999266,0.9999999999999146,0.9999999999999013,0.9999999999998866,0.9999999999998703,0.9999999999998525,0.9999999999998331,0.9999999999998125,0.9999999999997904,0.9999999999997669,0.9999999999997419,0.9999999999997163,0.99999999999969,0.9999999999996626,0.9999999999996358,0.9999999999996072,0.9999999999995803,0.9999999999995532,0.9999999999995275,0.9999999999995022,0.9999999999994792,0.999999999999458,0.9999999999994388,0.9999999999994218,0.9999999999994076,0.9999999999993969,0.999999999999389,0.9999999999993845,0.9999999999993829,0.9999999999993856,0.9999999999993908,0.999999999999399,0.9999999999994114,0.999999999999426,0.9999999999994433,0.9999999999994633,0.9999999999994853,0.9999999999995086,0.999999999999534,0.9999999999995604,0.9999999999995871,0.999999999999615,0.9999999999996418,0.9999999999996699,0.9999999999996969,0.9999999999997233,0.9999999999997484,0.9999999999997728,0.9999999999997962,0.9999999999998176,0.999999999999838,0.9999999999998571,0.9999999999998743,0.9999999999998902,0.9999999999999049,0.999999999999918,0.9999999999999295,0.9999999999999398,0.999999999999949,0.9999999999999571,0.999999999999964,0.9999999999999704,0.9999999999999757,0.9999999999999799,0.9999999999999841,0.9999999999999871,0.99999999999999,0.9999999999999925,0.9999999999999939,0.9999999999999956,0.9999999999999971,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999967,0.999999999999995,0.9999999999999933,0.9999999999999918,0.9999999999999887,0.9999999999999855,0.9999999999999816,0.999999999999977,0.9999999999999716,0.9999999999999651,0.9999999999999577,0.999999999999949,0.9999999999999387,0.9999999999999273,0.999999999999914,0.9999999999998989,0.9999999999998815,0.9999999999998623,0.999999999999841,0.9999999999998174,0.9999999999997912,0.9999999999997626,0.9999999999997318,0.9999999999996988,0.9999999999996638,0.9999999999996262,0.9999999999995862,0.9999999999995453,0.9999999999995026,0.9999999999994592,0.9999999999994148,0.9999999999993711,0.9999999999993268,0.9999999999992835,0.999999999999242,0.9999999999992021,0.9999999999991651,0.999999999999131,0.9999999999990996,0.9999999999990723,0.9999999999990502,0.9999999999990327,0.9999999999990203,0.9999999999990125,0.999999999999011,0.9999999999990135,0.9999999999990227,0.9999999999990364,0.999999999999056,0.9999999999990796,0.9999999999991072,0.9999999999991381,0.9999999999991745,0.9999999999992124,0.9999999999992527,0.9999999999992946,0.999999999999338,0.9999999999993817,0.9999999999994261,0.9999999999994705,0.9999999999995139,0.9999999999995558,0.9999999999995967,0.999999999999636,0.9999999999996729,0.9999999999997075,0.99999999999974,0.9999999999997702,0.999999999999798,0.9999999999998235,0.9999999999998467,0.9999999999998674,0.9999999999998859,0.9999999999999027,0.9999999999999173,0.9999999999999302,0.9999999999999414,0.9999999999999514,0.9999999999999598,0.999999999999967,0.9999999999999729,0.9999999999999782,0.9999999999999828,0.9999999999999861,0.9999999999999893,0.9999999999999921,0.9999999999999938,0.9999999999999953,0.9999999999999971,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999968,0.999999999999995,0.9999999999999933,0.9999999999999916,0.9999999999999882,0.9999999999999849,0.9999999999999806,0.9999999999999759,0.9999999999999696,0.9999999999999623,0.9999999999999535,0.9999999999999436,0.9999999999999316,0.9999999999999178,0.9999999999999017,0.999999999999883,0.9999999999998619,0.9999999999998375,0.9999999999998104,0.9999999999997801,0.9999999999997454,0.9999999999997082,0.9999999999996663,0.9999999999996214,0.9999999999995718,0.9999999999995192,0.9999999999994625,0.9999999999994029,0.9999999999993395,0.9999999999992745,0.9999999999992067,0.9999999999991365,0.9999999999990672,0.9999999999989959,0.9999999999989251,0.9999999999988562,0.9999999999987907,0.9999999999987269,0.9999999999986668,0.9999999999986123,0.9999999999985628,0.9999999999985197,0.9999999999984839,0.9999999999984567,0.9999999999984365,0.9999999999984235,0.9999999999984208,0.9999999999984256,0.9999999999984398,0.999999999998462,0.9999999999984928,0.9999999999985306,0.9999999999985747,0.9999999999986251,0.999999999998682,0.9999999999987429,0.9999999999988072,0.9999999999988743,0.9999999999989432,0.9999999999990135,0.9999999999990841,0.9999999999991549,0.9999999999992243,0.9999999999992912,0.9999999999993561,0.9999999999994186,0.9999999999994771,0.9999999999995329,0.9999999999995848,0.9999999999996324,0.9999999999996776,0.9999999999997176,0.9999999999997549,0.9999999999997876,0.9999999999998176,0.999999999999844,0.9999999999998673,0.9999999999998878,0.9999999999999057,0.9999999999999214,0.9999999999999347,0.9999999999999462,0.9999999999999558,0.999999999999964,0.9999999999999709,0.999999999999977,0.9999999999999817,0.9999999999999857,0.9999999999999889,0.999999999999992,0.9999999999999937,0.9999999999999954,0.9999999999999972,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999971,0.9999999999999953,0.9999999999999934,0.9999999999999918,0.9999999999999882,0.9999999999999848,0.9999999999999802,0.9999999999999749,0.9999999999999684,0.9999999999999603,0.9999999999999506,0.9999999999999392,0.9999999999999254,0.9999999999999094,0.9999999999998904,0.9999999999998687,0.9999999999998431,0.9999999999998136,0.9999999999997802,0.9999999999997418,0.9999999999996986,0.9999999999996504,0.9999999999995962,0.9999999999995364,0.9999999999994703,0.9999999999993983,0.9999999999993205,0.9999999999992368,0.999999999999147,0.9999999999990509,0.9999999999989512,0.9999999999988471,0.9999999999987389,0.9999999999986292,0.9999999999985169,0.9999999999984042,0.9999999999982936,0.9999999999981838,0.9999999999980773,0.9999999999979764,0.9999999999978815,0.9999999999977949,0.999999999997716,0.9999999999976482,0.9999999999975915,0.9999999999975459,0.9999999999975137,0.9999999999974953,0.9999999999974913,0.9999999999974994,0.9999999999975219,0.9999999999975568,0.9999999999976038,0.9999999999976632,0.9999999999977354,0.9999999999978164,0.9999999999979047,0.9999999999980013,0.9999999999981036,0.9999999999982114,0.999999999998321,0.9999999999984337,0.9999999999985455,0.999999999998657,0.9999999999987667,0.9999999999988736,0.999999999998977,0.9999999999990754,0.9999999999991693,0.9999999999992575,0.9999999999993399,0.9999999999994168,0.9999999999994871,0.9999999999995512,0.9999999999996099,0.9999999999996627,0.9999999999997096,0.9999999999997518,0.9999999999997888,0.999999999999821,0.9999999999998496,0.9999999999998741,0.9999999999998952,0.9999999999999134,0.999999999999929,0.999999999999942,0.999999999999953,0.9999999999999623,0.9999999999999699,0.9999999999999764,0.9999999999999813,0.9999999999999856,0.9999999999999891,0.9999999999999921,0.9999999999999939,0.9999999999999957,0.9999999999999976,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.9999999999999957,0.9999999999999939,0.999999999999992,0.9999999999999887,0.999999999999985,0.9999999999999803,0.9999999999999747,0.9999999999999679,0.9999999999999593,0.9999999999999487,0.9999999999999362,0.9999999999999211,0.9999999999999033,0.9999999999998814,0.9999999999998561,0.9999999999998263,0.9999999999997919,0.9999999999997516,0.9999999999997048,0.9999999999996516,0.999999999999592,0.9999999999995239,0.9999999999994472,0.9999999999993622,0.9999999999992668,0.9999999999991626,0.9999999999990496,0.9999999999989256,0.9999999999987936,0.9999999999986511,0.9999999999985005,0.999999999998343,0.999999999998178,0.9999999999980074,0.9999999999978322,0.9999999999976548,0.9999999999974775,0.9999999999973015,0.9999999999971271,0.9999999999969597,0.9999999999967997,0.9999999999966482,0.9999999999965115,0.9999999999963871,0.9999999999962798,0.9999999999961895,0.9999999999961172,0.9999999999960668,0.9999999999960373,0.9999999999960293,0.9999999999960427,0.9999999999960787,0.9999999999961344,0.9999999999962098,0.9999999999963045,0.9999999999964175,0.9999999999965451,0.999999999996686,0.9999999999968389,0.9999999999970006,0.9999999999971712,0.9999999999973452,0.9999999999975229,0.9999999999977006,0.9999999999978771,0.9999999999980504,0.9999999999982184,0.9999999999983832,0.9999999999985385,0.9999999999986875,0.9999999999988268,0.9999999999989578,0.9999999999990784,0.9999999999991898,0.9999999999992913,0.9999999999993828,0.9999999999994665,0.9999999999995409,0.9999999999996074,0.9999999999996653,0.9999999999997167,0.9999999999997619,0.9999999999998005,0.999999999999834,0.9999999999998626,0.999999999999887,0.9999999999999075,0.9999999999999247,0.9999999999999393,0.9999999999999514,0.9999999999999613,0.9999999999999695,0.9999999999999762,0.9999999999999816,0.9999999999999859,0.9999999999999895,0.9999999999999925,0.9999999999999942,0.9999999999999961,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999963,0.9999999999999943,0.9999999999999925,0.9999999999999893,0.9999999999999857,0.999999999999981,0.9999999999999755,0.9999999999999682,0.9999999999999594,0.9999999999999483,0.9999999999999347,0.9999999999999184,0.9999999999998987,0.9999999999998749,0.9999999999998466,0.9999999999998129,0.9999999999997736,0.9999999999997268,0.9999999999996724,0.9999999999996089,0.9999999999995366,0.9999999999994527,0.9999999999993578,0.9999999999992506,0.9999999999991305,0.9999999999989964,0.999999999998848,0.9999999999986837,0.9999999999985044,0.9999999999983108,0.9999999999981022,0.9999999999978785,0.9999999999976418,0.9999999999973922,0.999999999997133,0.9999999999968644,0.9999999999965886,0.9999999999963086,0.9999999999960291,0.9999999999957501,0.999999999995477,0.999999999995213,0.9999999999949594,0.9999999999947227,0.9999999999945048,0.9999999999943106,0.9999999999941397,0.9999999999939964,0.9999999999938854,0.9999999999938041,0.9999999999937571,0.9999999999937456,0.9999999999937663,0.9999999999938214,0.9999999999939094,0.9999999999940302,0.9999999999941801,0.9999999999943563,0.9999999999945565,0.9999999999947805,0.9999999999950219,0.9999999999952784,0.9999999999955448,0.9999999999958197,0.9999999999960993,0.999999999996379,0.9999999999966587,0.9999999999969315,0.9999999999971987,0.9999999999974551,0.9999999999977014,0.9999999999979338,0.9999999999981543,0.9999999999983604,0.9999999999985504,0.999999999998725,0.9999999999988851,0.9999999999990297,0.999999999999161,0.9999999999992777,0.9999999999993816,0.9999999999994738,0.9999999999995547,0.9999999999996247,0.9999999999996861,0.9999999999997382,0.9999999999997834,0.9999999999998214,0.9999999999998539,0.999999999999881,0.9999999999999035,0.9999999999999225,0.999999999999938,0.9999999999999508,0.9999999999999613,0.9999999999999699,0.9999999999999768,0.9999999999999822,0.9999999999999866,0.9999999999999902,0.9999999999999929,0.9999999999999948,0.9999999999999968,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999971,0.9999999999999951,0.9999999999999931,0.9999999999999907,0.9999999999999867,0.9999999999999823,0.9999999999999767,0.9999999999999694,0.9999999999999605,0.999999999999949,0.9999999999999353,0.9999999999999181,0.9999999999998972,0.9999999999998717,0.9999999999998409,0.9999999999998039,0.9999999999997594,0.999999999999707,0.9999999999996451,0.9999999999995721,0.999999999999487,0.9999999999993883,0.9999999999992748,0.999999999999144,0.9999999999989962,0.9999999999988277,0.9999999999986399,0.9999999999984296,0.9999999999981967,0.9999999999979404,0.999999999997659,0.9999999999973553,0.9999999999970278,0.9999999999966779,0.9999999999963066,0.9999999999959149,0.9999999999955081,0.9999999999950868,0.9999999999946539,0.9999999999942163,0.9999999999937756,0.9999999999933386,0.9999999999929092,0.9999999999924944,0.9999999999920975,0.9999999999917243,0.9999999999913829,0.999999999991076,0.9999999999908076,0.9999999999905836,0.999999999990409,0.9999999999902816,0.9999999999902084,0.9999999999901884,0.9999999999902225,0.999999999990309,0.9999999999904482,0.9999999999906376,0.9999999999908717,0.9999999999911487,0.9999999999914657,0.9999999999918154,0.999999999992194,0.9999999999925968,0.9999999999930163,0.999999999993447,0.9999999999938863,0.9999999999943251,0.9999999999947615,0.9999999999951918,0.9999999999956106,0.9999999999960129,0.9999999999963994,0.9999999999967654,0.99999999999711,0.9999999999974323,0.9999999999977298,0.9999999999980049,0.9999999999982551,0.9999999999984821,0.999999999998687,0.9999999999988699,0.9999999999990328,0.9999999999991768,0.9999999999993031,0.9999999999994125,0.9999999999995083,0.9999999999995903,0.9999999999996605,0.9999999999997197,0.9999999999997711,0.9999999999998129,0.9999999999998485,0.999999999999878,0.9999999999999023,0.9999999999999223,0.9999999999999385,0.9999999999999518,0.9999999999999624,0.999999999999971,0.9999999999999779,0.9999999999999836,0.9999999999999876,0.9999999999999915,0.9999999999999936,0.9999999999999956,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.999999999999996,0.999999999999994,0.9999999999999919,0.9999999999999881,0.9999999999999841,0.9999999999999784,0.9999999999999712,0.9999999999999624,0.9999999999999514,0.9999999999999373,0.9999999999999201,0.9999999999998981,0.9999999999998717,0.999999999999839,0.9999999999997999,0.999999999999752,0.9999999999996945,0.9999999999996254,0.9999999999995439,0.9999999999994477,0.9999999999993338,0.9999999999992014,0.999999999999048,0.9999999999988702,0.9999999999986678,0.9999999999984368,0.9999999999981752,0.999999999997881,0.999999999997554,0.9999999999971907,0.9999999999967907,0.9999999999963534,0.9999999999958784,0.9999999999953665,0.99999999999482,0.9999999999942407,0.99999999999363,0.9999999999929928,0.9999999999923349,0.9999999999916587,0.9999999999909748,0.9999999999902863,0.999999999989603,0.9999999999889312,0.9999999999882826,0.9999999999876614,0.9999999999870803,0.9999999999865455,0.9999999999860637,0.9999999999856463,0.9999999999852963,0.9999999999850201,0.9999999999848229,0.9999999999847068,0.9999999999846749,0.999999999984729,0.999999999984864,0.999999999985081,0.9999999999853766,0.9999999999857442,0.9999999999861791,0.9999999999866734,0.9999999999872212,0.9999999999878129,0.999999999988441,0.9999999999890982,0.9999999999897711,0.9999999999904569,0.9999999999911432,0.9999999999918289,0.9999999999924983,0.9999999999931516,0.9999999999937829,0.9999999999943847,0.999999999994957,0.9999999999954953,0.9999999999959966,0.9999999999964627,0.99999999999689,0.9999999999972804,0.9999999999976351,0.9999999999979543,0.9999999999982405,0.9999999999984943,0.9999999999987181,0.9999999999989141,0.9999999999990862,0.9999999999992337,0.9999999999993621,0.999999999999471,0.9999999999995637,0.9999999999996426,0.9999999999997085,0.9999999999997634,0.9999999999998092,0.9999999999998472,0.9999999999998782,0.9999999999999037,0.9999999999999241,0.9999999999999406,0.9999999999999539,0.9999999999999645,0.999999999999973,0.9999999999999797,0.999999999999985,0.9999999999999889,0.9999999999999923,0.9999999999999943,0.9999999999999964,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999971,0.999999999999995,0.9999999999999929,0.9999999999999898,0.9999999999999857,0.9999999999999807,0.9999999999999739,0.9999999999999656,0.9999999999999546,0.9999999999999409,0.9999999999999236,0.9999999999999022,0.999999999999875,0.9999999999998416,0.9999999999998007,0.9999999999997506,0.9999999999996895,0.9999999999996154,0.9999999999995266,0.99999999999942,0.9999999999992937,0.999999999999143,0.9999999999989677,0.9999999999987631,0.9999999999985245,0.99999999999825,0.9999999999979342,0.9999999999975765,0.9999999999971716,0.9999999999967157,0.999999999996207,0.9999999999956414,0.9999999999950212,0.9999999999943411,0.9999999999936049,0.9999999999928084,0.999999999991959,0.9999999999910593,0.9999999999901086,0.9999999999891187,0.9999999999880936,0.9999999999870429,0.9999999999859774,0.9999999999849057,0.9999999999838406,0.9999999999827961,0.9999999999817859,0.9999999999808192,0.9999999999799134,0.9999999999790792,0.9999999999783302,0.9999999999776787,0.999999999977134,0.9999999999767032,0.9999999999763962,0.9999999999762151,0.9999999999761664,0.9999999999762486,0.9999999999764603,0.9999999999767993,0.9999999999772589,0.9999999999778306,0.9999999999785086,0.9999999999792778,0.9999999999801312,0.9999999999810538,0.999999999982032,0.9999999999830533,0.9999999999841032,0.99999999998517,0.9999999999862392,0.9999999999873032,0.9999999999883472,0.9999999999893641,0.9999999999903436,0.9999999999912814,0.9999999999921699,0.9999999999930075,0.9999999999937866,0.9999999999945102,0.9999999999951739,0.9999999999957823,0.9999999999963322,0.9999999999968278,0.999999999997271,0.9999999999976648,0.999999999998013,0.9999999999983175,0.9999999999985838,0.9999999999988131,0.9999999999990112,0.9999999999991805,0.9999999999993241,0.9999999999994462,0.9999999999995481,0.9999999999996334,0.999999999999704,0.9999999999997627,0.999999999999811,0.9999999999998499,0.9999999999998815,0.9999999999999073,0.9999999999999278,0.9999999999999442,0.9999999999999571,0.9999999999999677,0.9999999999999757,0.9999999999999819,0.9999999999999866,0.9999999999999907,0.9999999999999933,0.9999999999999954,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999962,0.999999999999994,0.9999999999999919,0.9999999999999878,0.9999999999999833,0.9999999999999771,0.9999999999999692,0.9999999999999588,0.9999999999999457,0.9999999999999292,0.999999999999908,0.9999999999998817,0.9999999999998482,0.9999999999998069,0.9999999999997556,0.9999999999996926,0.9999999999996153,0.9999999999995213,0.9999999999994069,0.9999999999992701,0.9999999999991063,0.9999999999989111,0.9999999999986794,0.9999999999984078,0.999999999998093,0.9999999999977252,0.9999999999973009,0.9999999999968152,0.9999999999962605,0.9999999999956346,0.9999999999949295,0.9999999999941444,0.9999999999932715,0.9999999999923109,0.9999999999912603,0.9999999999901185,0.999999999988888,0.9999999999875729,0.9999999999861773,0.9999999999847072,0.9999999999831725,0.999999999981585,0.9999999999799575,0.9999999999783066,0.9999999999766459,0.999999999974997,0.9999999999733766,0.9999999999718074,0.9999999999703089,0.9999999999689019,0.99999999996761,0.9999999999664485,0.9999999999654375,0.9999999999645898,0.9999999999639236,0.9999999999634465,0.9999999999631669,0.9999999999630904,0.9999999999632165,0.9999999999635457,0.9999999999640721,0.9999999999647834,0.9999999999656713,0.9999999999667204,0.999999999967917,0.9999999999692388,0.9999999999706694,0.9999999999721864,0.9999999999737702,0.9999999999753979,0.9999999999770526,0.99999999997871,0.9999999999803576,0.9999999999819764,0.9999999999835489,0.9999999999850684,0.99999999998652,0.9999999999878968,0.999999999989192,0.9999999999903985,0.9999999999915168,0.9999999999925462,0.9999999999934853,0.9999999999943372,0.9999999999951026,0.9999999999957881,0.9999999999963965,0.9999999999969342,0.9999999999974047,0.9999999999978142,0.9999999999981699,0.9999999999984753,0.9999999999987369,0.9999999999989577,0.9999999999991456,0.9999999999993031,0.9999999999994347,0.9999999999995437,0.999999999999634,0.9999999999997075,0.9999999999997682,0.9999999999998168,0.9999999999998562,0.9999999999998878,0.9999999999999131,0.999999999999933,0.9999999999999487,0.9999999999999613,0.999999999999971,0.9999999999999784,0.9999999999999845,0.9999999999999887,0.9999999999999923,0.9999999999999944,0.9999999999999967,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
