,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999964,0.9999999999999942,0.9999999999999907,0.9999999999999861,0.9999999999999791,0.9999999999999698,0.9999999999999565,0.9999999999999383,0.9999999999999131,0.9999999999998791,0.9999999999998327,0.9999999999997697,0.9999999999996857,0.9999999999995738,0.9999999999994263,0.9999999999992324,0.9999999999989798,0.9999999999986516,0.9999999999982297,0.9999999999976905,0.9999999999970048,0.9999999999961412,0.9999999999950601,0.9999999999937149,0.9999999999920526,0.9999999999900151,0.9999999999875351,0.9999999999845376,0.9999999999809421,0.9999999999766588,0.9999999999715978,0.9999999999656629,0.9999999999587532,0.9999999999507736,0.9999999999416321,0.9999999999312434,0.9999999999195359,0.9999999999064497,0.99999999989195,0.9999999998760231,0.99999999985869,0.99999999984,0.9999999998200374,0.9999999997989324,0.99999999977685,0.9999999997539998,0.9999999997306238,0.9999999997070074,0.9999999996834644,0.9999999996603344,0.9999999996379727,0.9999999996167467,0.9999999995970227,0.9999999995791536,0.9999999995634733,0.9999999995502851,0.9999999995398425,0.9999999995323594,0.9999999995279855,0.9999999995268112,0.9999999995288597,0.9999999995340878,0.9999999995423915,0.9999999995536003,0.9999999995674906,0.9999999995837893,0.9999999996021894,0.9999999996223516,0.999999999643914,0.9999999996665101,0.9999999996897774,0.9999999997133616,0.9999999997369325,0.9999999997601832,0.9999999997828395,0.999999999804667,0.9999999998254694,0.9999999998450915,0.9999999998634187,0.9999999998803718,0.9999999998959093,0.9999999999100244,0.9999999999227344,0.999999999934084,0.9999999999441302,0.9999999999529531,0.9999999999606383,0.9999999999672831,0.9999999999729783,0.9999999999778257,0.9999999999819205,0.999999999985352,0.9999999999882091,0.9999999999905674,0.9999999999925022,0.9999999999940776,0.9999999999953512,0.9999999999963742,0.9999999999971891,0.9999999999978352,0.9999999999983425,0.9999999999987392,0.9999999999990469,0.9999999999992842,0.9999999999994656,0.9999999999996038,0.9999999999997081,0.9999999999997865,0.9999999999998449,0.9999999999998879,0.9999999999999197,0.9999999999999429,0.99999999999996,0.9999999999999722,0.999999999999981,0.9999999999999873,0.9999999999999918,0.9999999999999947,0.9999999999999969,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999968,0.9999999999999947,0.9999999999999916,0.9999999999999873,0.9999999999999811,0.9999999999999726,0.999999999999961,0.9999999999999446,0.9999999999999225,0.9999999999998925,0.9999999999998526,0.9999999999997984,0.9999999999997267,0.999999999999632,0.9999999999995068,0.9999999999993444,0.9999999999991339,0.999999999998863,0.9999999999985173,0.999999999998078,0.9999999999975246,0.9999999999968312,0.9999999999959676,0.9999999999949041,0.9999999999936002,0.999999999992013,0.999999999990096,0.9999999999877963,0.9999999999850612,0.9999999999818275,0.9999999999780351,0.9999999999736257,0.999999999968533,0.9999999999627021,0.9999999999560776,0.9999999999486158,0.9999999999402756,0.9999999999310385,0.9999999999208985,0.9999999999098631,0.9999999998979665,0.9999999998852672,0.9999999998718427,0.9999999998578006,0.9999999998432711,0.9999999998284133,0.9999999998134055,0.9999999997984467,0.9999999997837529,0.9999999997695471,0.9999999997560658,0.9999999997435396,0.9999999997321911,0.9999999997222332,0.9999999997138556,0.9999999997072213,0.9999999997024669,0.9999999996996848,0.9999999996989314,0.9999999997002254,0.9999999997035359,0.9999999997087979,0.9999999997159061,0.9999999997247158,0.9999999997350576,0.9999999997467355,0.9999999997595335,0.9999999997732245,0.9999999997875753,0.9999999998023554,0.999999999817344,0.9999999998323247,0.999999999847107,0.9999999998615153,0.9999999998754018,0.9999999998886411,0.999999999901132,0.9999999999128025,0.9999999999236026,0.9999999999335059,0.9999999999425048,0.9999999999506098,0.9999999999578508,0.999999999964262,0.9999999999698951,0.9999999999748047,0.9999999999790483,0.9999999999826898,0.9999999999857918,0.9999999999884112,0.9999999999906067,0.9999999999924354,0.9999999999939471,0.9999999999951864,0.9999999999961975,0.9999999999970139,0.9999999999976704,0.9999999999981934,0.9999999999986086,0.9999999999989344,0.9999999999991895,0.999999999999387,0.9999999999995397,0.9999999999996566,0.9999999999997454,0.9999999999998124,0.9999999999998627,0.9999999999999004,0.9999999999999284,0.9999999999999489,0.9999999999999637,0.9999999999999747,0.9999999999999827,0.9999999999999882,0.9999999999999927,0.9999999999999951,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999951,0.9999999999999927,0.9999999999999885,0.999999999999983,0.9999999999999755,0.9999999999999651,0.999999999999951,0.9999999999999317,0.9999999999999062,0.9999999999998715,0.9999999999998254,0.9999999999997651,0.9999999999996848,0.9999999999995814,0.9999999999994476,0.9999999999992744,0.9999999999990534,0.9999999999987734,0.9999999999984198,0.9999999999979777,0.9999999999974286,0.9999999999967504,0.9999999999959196,0.9999999999949104,0.9999999999936912,0.999999999992229,0.9999999999904893,0.9999999999884345,0.999999999986026,0.9999999999832245,0.9999999999799932,0.9999999999762915,0.9999999999720913,0.999999999967357,0.9999999999620717,0.9999999999562179,0.9999999999497919,0.9999999999428025,0.9999999999352713,0.9999999999272304,0.999999999918735,0.9999999999098506,0.999999999900661,0.9999999998912635,0.9999999998817736,0.9999999998723176,0.9999999998630282,0.9999999998540506,0.9999999998455302,0.9999999998376142,0.9999999998304437,0.9999999998241499,0.9999999998188552,0.999999999814665,0.9999999998116563,0.9999999998098952,0.999999999809416,0.999999999810227,0.9999999998123145,0.9999999998156333,0.9999999998201156,0.9999999998256786,0.9999999998322078,0.9999999998395812,0.9999999998476643,0.9999999998563143,0.999999999865384,0.9999999998747269,0.9999999998842005,0.9999999998936743,0.9999999999030267,0.999999999912144,0.9999999999209329,0.9999999999293141,0.9999999999372263,0.9999999999446214,0.9999999999514654,0.9999999999577434,0.99999999996345,0.999999999968594,0.9999999999731883,0.9999999999772599,0.9999999999808377,0.999999999983958,0.9999999999866559,0.999999999988972,0.9999999999909437,0.9999999999926115,0.9999999999940091,0.999999999995174,0.9999999999961371,0.9999999999969277,0.9999999999975716,0.9999999999980919,0.9999999999985115,0.9999999999988457,0.9999999999991103,0.9999999999993188,0.9999999999994814,0.9999999999996084,0.9999999999997056,0.9999999999997805,0.9999999999998372,0.9999999999998805,0.9999999999999126,0.9999999999999367,0.9999999999999548,0.9999999999999679,0.9999999999999774,0.9999999999999843,0.9999999999999893,0.9999999999999934,0.9999999999999956,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999957,0.9999999999999936,0.9999999999999898,0.999999999999985,0.9999999999999784,0.9999999999999692,0.9999999999999573,0.9999999999999407,0.9999999999999185,0.9999999999998894,0.9999999999998509,0.9999999999998005,0.9999999999997344,0.9999999999996493,0.9999999999995389,0.9999999999993987,0.9999999999992212,0.999999999998997,0.9999999999987165,0.9999999999983692,0.9999999999979391,0.999999999997414,0.9999999999967745,0.9999999999960022,0.9999999999950776,0.9999999999939779,0.9999999999926791,0.9999999999911561,0.9999999999893882,0.9999999999873467,0.9999999999850107,0.999999999982359,0.9999999999793732,0.9999999999760393,0.9999999999723472,0.9999999999682977,0.999999999963895,0.9999999999591496,0.9999999999540853,0.9999999999487373,0.999999999943144,0.9999999999373592,0.999999999931447,0.9999999999254776,0.9999999999195286,0.9999999999136849,0.9999999999080391,0.9999999999026821,0.9999999998977056,0.9999999998931965,0.9999999998892395,0.9999999998859095,0.9999999998832735,0.9999999998813814,0.999999999880271,0.9999999998799675,0.9999999998804746,0.9999999998817836,0.9999999998838646,0.9999999998866811,0.999999999890174,0.9999999998942745,0.9999999998989084,0.999999999903988,0.9999999999094266,0.9999999999151278,0.9999999999210035,0.9999999999269645,0.9999999999329249,0.9999999999388116,0.9999999999445507,0.9999999999500854,0.9999999999553645,0.9999999999603516,0.9999999999650117,0.9999999999693286,0.9999999999732879,0.9999999999768882,0.9999999999801343,0.9999999999830366,0.999999999985607,0.9999999999878685,0.9999999999898401,0.9999999999915455,0.9999999999930107,0.9999999999942591,0.9999999999953151,0.9999999999961994,0.9999999999969379,0.999999999997548,0.9999999999980496,0.9999999999984578,0.9999999999987889,0.9999999999990542,0.9999999999992663,0.9999999999994349,0.9999999999995675,0.9999999999996705,0.9999999999997509,0.9999999999998129,0.9999999999998608,0.9999999999998969,0.9999999999999243,0.9999999999999449,0.9999999999999604,0.9999999999999717,0.9999999999999803,0.9999999999999865,0.9999999999999907,0.999999999999994,0.9999999999999961,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999962,0.9999999999999942,0.9999999999999911,0.9999999999999871,0.9999999999999813,0.9999999999999736,0.9999999999999631,0.9999999999999493,0.9999999999999306,0.9999999999999065,0.9999999999998744,0.9999999999998327,0.9999999999997787,0.9999999999997091,0.9999999999996213,0.9999999999995087,0.9999999999993677,0.9999999999991906,0.9999999999989703,0.9999999999987004,0.9999999999983694,0.9999999999979667,0.9999999999974808,0.9999999999968996,0.9999999999962074,0.9999999999953894,0.9999999999944336,0.9999999999933218,0.9999999999920396,0.9999999999905729,0.9999999999889092,0.9999999999870343,0.9999999999849418,0.9999999999826278,0.9999999999800883,0.9999999999773256,0.9999999999743528,0.9999999999711803,0.9999999999678291,0.9999999999643262,0.9999999999607053,0.9999999999570035,0.9999999999532658,0.9999999999495433,0.9999999999458866,0.9999999999423534,0.9999999999390019,0.9999999999358874,0.9999999999330659,0.9999999999305927,0.9999999999285083,0.9999999999268566,0.9999999999256738,0.9999999999249782,0.9999999999247862,0.9999999999251014,0.9999999999259178,0.9999999999272189,0.9999999999289771,0.9999999999311588,0.9999999999337241,0.9999999999366201,0.9999999999397973,0.999999999943198,0.9999999999467645,0.9999999999504403,0.9999999999541712,0.9999999999579042,0.9999999999615901,0.9999999999651847,0.9999999999686519,0.9999999999719621,0.9999999999750875,0.9999999999780091,0.9999999999807164,0.999999999983202,0.9999999999854625,0.9999999999875004,0.9999999999893231,0.9999999999909388,0.9999999999923604,0.9999999999936,0.9999999999946733,0.9999999999955944,0.9999999999963809,0.9999999999970455,0.9999999999976021,0.9999999999980667,0.9999999999984522,0.9999999999987687,0.9999999999990263,0.9999999999992356,0.999999999999403,0.9999999999995367,0.9999999999996431,0.9999999999997268,0.999999999999792,0.9999999999998427,0.9999999999998823,0.9999999999999124,0.9999999999999352,0.9999999999999526,0.9999999999999656,0.9999999999999755,0.9999999999999827,0.999999999999988,0.999999999999992,0.9999999999999947,0.9999999999999967,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999997,0.999999999999995,0.9999999999999927,0.9999999999999888,0.999999999999984,0.9999999999999774,0.9999999999999687,0.9999999999999573,0.9999999999999416,0.9999999999999214,0.9999999999998954,0.9999999999998614,0.9999999999998179,0.9999999999997623,0.9999999999996918,0.9999999999996032,0.9999999999994923,0.9999999999993548,0.9999999999991857,0.9999999999989784,0.9999999999987254,0.9999999999984212,0.9999999999980567,0.9999999999976246,0.9999999999971126,0.9999999999965153,0.9999999999958197,0.9999999999950193,0.9999999999941022,0.9999999999930628,0.9999999999918926,0.9999999999905872,0.9999999999891431,0.999999999987558,0.9999999999858367,0.9999999999839808,0.9999999999820047,0.9999999999799155,0.9999999999777326,0.9999999999754758,0.9999999999731709,0.9999999999708442,0.9999999999685248,0.9999999999662479,0.999999999964049,0.9999999999619621,0.9999999999600232,0.9999999999582679,0.9999999999567273,0.9999999999554294,0.9999999999544028,0.9999999999536641,0.9999999999532311,0.9999999999531115,0.9999999999533057,0.9999999999538132,0.9999999999546203,0.999999999955713,0.9999999999570695,0.9999999999586646,0.999999999960467,0.9999999999624432,0.9999999999645599,0.9999999999667792,0.9999999999690686,0.9999999999713924,0.9999999999737168,0.9999999999760135,0.9999999999782535,0.9999999999804146,0.9999999999824782,0.9999999999844279,0.9999999999862514,0.9999999999879404,0.9999999999894917,0.9999999999909029,0.999999999992177,0.9999999999933155,0.9999999999943257,0.9999999999952137,0.9999999999959904,0.9999999999966622,0.9999999999972383,0.9999999999977304,0.9999999999981464,0.9999999999984961,0.9999999999987877,0.9999999999990284,0.9999999999992267,0.9999999999993886,0.9999999999995192,0.9999999999996251,0.9999999999997093,0.999999999999776,0.9999999999998287,0.9999999999998699,0.9999999999999019,0.9999999999999263,0.9999999999999455,0.99999999999996,0.9999999999999708,0.999999999999979,0.9999999999999852,0.9999999999999896,0.9999999999999934,0.9999999999999953,0.9999999999999974,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999958,0.9999999999999938,0.9999999999999906,0.9999999999999868,0.9999999999999811,0.9999999999999739,0.9999999999999641,0.9999999999999516,0.9999999999999352,0.9999999999999142,0.9999999999998869,0.9999999999998525,0.9999999999998084,0.999999999999753,0.9999999999996838,0.999999999999598,0.9999999999994916,0.999999999999363,0.9999999999992051,0.999999999999016,0.9999999999987891,0.9999999999985196,0.9999999999982021,0.9999999999978306,0.9999999999973973,0.9999999999968998,0.9999999999963299,0.999999999995684,0.9999999999949574,0.999999999994147,0.9999999999932495,0.9999999999922662,0.9999999999911979,0.9999999999900486,0.9999999999888207,0.9999999999875254,0.9999999999861742,0.9999999999847741,0.9999999999833452,0.9999999999819025,0.9999999999804664,0.999999999979057,0.9999999999776944,0.9999999999764015,0.9999999999752011,0.9999999999741137,0.9999999999731599,0.9999999999723553,0.9999999999717188,0.999999999971262,0.9999999999709932,0.9999999999709163,0.9999999999710361,0.9999999999713507,0.9999999999718489,0.9999999999725271,0.9999999999733657,0.9999999999743528,0.9999999999754682,0.9999999999766915,0.9999999999780007,0.9999999999793767,0.999999999980795,0.9999999999822342,0.9999999999836751,0.9999999999850975,0.999999999986487,0.9999999999878287,0.9999999999891084,0.9999999999903162,0.9999999999914497,0.9999999999924984,0.9999999999934626,0.9999999999943378,0.9999999999951291,0.9999999999958372,0.9999999999964659,0.999999999997018,0.9999999999975012,0.9999999999979188,0.9999999999982782,0.9999999999985845,0.9999999999988443,0.9999999999990621,0.9999999999992435,0.9999999999993939,0.9999999999995176,0.9999999999996186,0.9999999999997004,0.9999999999997661,0.9999999999998187,0.9999999999998603,0.9999999999998934,0.9999999999999194,0.9999999999999392,0.9999999999999547,0.9999999999999667,0.9999999999999756,0.9999999999999823,0.9999999999999876,0.9999999999999915,0.9999999999999942,0.9999999999999962,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999967,0.9999999999999948,0.9999999999999926,0.9999999999999888,0.9999999999999843,0.9999999999999782,0.9999999999999705,0.9999999999999604,0.999999999999947,0.9999999999999301,0.9999999999999087,0.9999999999998814,0.9999999999998473,0.9999999999998043,0.9999999999997508,0.9999999999996855,0.9999999999996049,0.9999999999995077,0.9999999999993909,0.9999999999992502,0.9999999999990828,0.9999999999988859,0.9999999999986559,0.9999999999983894,0.9999999999980806,0.9999999999977289,0.9999999999973292,0.99999999999688,0.9999999999963802,0.9999999999958245,0.9999999999952182,0.9999999999945591,0.9999999999938493,0.9999999999930917,0.9999999999922927,0.9999999999914597,0.9999999999905959,0.9999999999897146,0.9999999999888259,0.9999999999879392,0.9999999999870715,0.9999999999862316,0.9999999999854348,0.9999999999846948,0.9999999999840247,0.9999999999834366,0.999999999982941,0.9999999999825483,0.9999999999822669,0.9999999999821004,0.9999999999820542,0.9999999999821275,0.9999999999823201,0.9999999999826277,0.9999999999830435,0.9999999999835608,0.9999999999841672,0.9999999999848546,0.9999999999856085,0.999999999986415,0.9999999999872625,0.9999999999881372,0.9999999999890238,0.9999999999899133,0.99999999999079,0.9999999999916471,0.9999999999924748,0.9999999999932636,0.9999999999940105,0.99999999999471,0.9999999999953582,0.9999999999959523,0.9999999999964951,0.9999999999969841,0.999999999997422,0.9999999999978103,0.9999999999981527,0.9999999999984518,0.9999999999987098,0.9999999999989326,0.9999999999991223,0.9999999999992829,0.9999999999994184,0.9999999999995307,0.9999999999996239,0.9999999999997008,0.9999999999997632,0.9999999999998141,0.999999999999855,0.9999999999998878,0.9999999999999138,0.9999999999999343,0.9999999999999504,0.9999999999999628,0.9999999999999725,0.9999999999999799,0.9999999999999855,0.9999999999999896,0.9999999999999932,0.9999999999999951,0.999999999999997,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999976,0.9999999999999957,0.9999999999999939,0.9999999999999909,0.9999999999999873,0.9999999999999823,0.999999999999976,0.999999999999968,0.9999999999999575,0.999999999999944,0.9999999999999274,0.9999999999999063,0.9999999999998797,0.9999999999998467,0.9999999999998063,0.999999999999757,0.9999999999996971,0.9999999999996245,0.9999999999995383,0.9999999999994357,0.9999999999993144,0.9999999999991727,0.9999999999990078,0.9999999999988183,0.999999999998602,0.9999999999983562,0.9999999999980803,0.9999999999977723,0.9999999999974328,0.9999999999970599,0.9999999999966546,0.9999999999962189,0.9999999999957547,0.9999999999952635,0.9999999999947496,0.9999999999942212,0.9999999999936806,0.999999999993136,0.9999999999925937,0.9999999999920598,0.9999999999915443,0.9999999999910556,0.9999999999906026,0.9999999999901922,0.999999999989831,0.9999999999895276,0.9999999999892877,0.9999999999891145,0.9999999999890113,0.9999999999889823,0.9999999999890276,0.9999999999891451,0.9999999999893329,0.9999999999895882,0.9999999999899041,0.9999999999902762,0.9999999999906986,0.9999999999911598,0.999999999991655,0.9999999999921739,0.9999999999927106,0.9999999999932546,0.9999999999937988,0.9999999999943375,0.9999999999948618,0.9999999999953708,0.9999999999958564,0.9999999999963148,0.9999999999967446,0.9999999999971427,0.999999999997509,0.9999999999978422,0.9999999999981429,0.999999999998411,0.999999999998651,0.999999999998861,0.9999999999990448,0.999999999999204,0.9999999999993422,0.9999999999994589,0.9999999999995578,0.9999999999996412,0.9999999999997106,0.9999999999997683,0.9999999999998157,0.9999999999998544,0.9999999999998858,0.9999999999999108,0.9999999999999313,0.9999999999999473,0.99999999999996,0.9999999999999699,0.9999999999999777,0.9999999999999835,0.9999999999999882,0.9999999999999917,0.9999999999999943,0.9999999999999961,0.999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999968,0.999999999999995,0.9999999999999932,0.9999999999999898,0.9999999999999861,0.999999999999981,0.9999999999999747,0.9999999999999662,0.9999999999999559,0.9999999999999429,0.9999999999999267,0.9999999999999064,0.9999999999998819,0.9999999999998516,0.9999999999998146,0.9999999999997702,0.9999999999997172,0.9999999999996542,0.99999999999958,0.9999999999994935,0.9999999999993927,0.9999999999992768,0.9999999999991442,0.9999999999989939,0.9999999999988256,0.9999999999986373,0.9999999999984293,0.999999999998201,0.9999999999979535,0.9999999999976881,0.9999999999974033,0.9999999999971049,0.9999999999967916,0.9999999999964684,0.9999999999961382,0.9999999999958057,0.999999999995474,0.999999999995149,0.9999999999948344,0.9999999999945369,0.99999999999426,0.9999999999940087,0.999999999993789,0.9999999999936038,0.9999999999934568,0.9999999999933513,0.9999999999932894,0.9999999999932716,0.9999999999932989,0.9999999999933702,0.9999999999934855,0.9999999999936396,0.9999999999938319,0.9999999999940599,0.9999999999943159,0.9999999999945978,0.9999999999949004,0.999999999995217,0.9999999999955436,0.9999999999958761,0.999999999996208,0.9999999999965369,0.9999999999968578,0.999999999997168,0.9999999999974641,0.9999999999977456,0.9999999999980075,0.9999999999982506,0.9999999999984744,0.9999999999986775,0.9999999999988622,0.9999999999990269,0.9999999999991738,0.9999999999993021,0.9999999999994149,0.9999999999995127,0.9999999999995968,0.9999999999996685,0.9999999999997289,0.9999999999997804,0.999999999999823,0.9999999999998584,0.9999999999998874,0.9999999999999108,0.9999999999999304,0.999999999999946,0.9999999999999585,0.9999999999999682,0.999999999999976,0.9999999999999821,0.9999999999999871,0.9999999999999905,0.9999999999999936,0.9999999999999953,0.9999999999999971,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
