,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.999999999999996,0.9999999999999925,0.9999999999999869,0.9999999999999777,0.9999999999999629,0.9999999999999395,0.9999999999999021,0.999999999999844,0.9999999999997535,0.999999999999615,0.9999999999994045,0.9999999999990861,0.9999999999986101,0.9999999999979049,0.99999999999687,0.9999999999953636,0.9999999999931946,0.9999999999900998,0.9999999999857241,0.9999999999796004,0.9999999999711123,0.9999999999594607,0.999999999943624,0.9999999999223153,0.9999999998939314,0.999999999856507,0.9999999998076707,0.9999999997446088,0.9999999996640329,0.9999999995621783,0.9999999994348246,0.9999999992773368,0.9999999990847659,0.9999999988519737,0.9999999985738257,0.9999999982454226,0.9999999978623786,0.9999999974211554,0.9999999969194052,0.999999996356334,0.9999999957330674,0.9999999950529415,0.9999999943217831,0.9999999935480309,0.9999999927427892,0.9999999919197032,0.9999999910946927,0.9999999902855228,0.9999999895112162,0.9999999887913448,0.999999988145218,0.9999999875910319,0.9999999871450059,0.9999999868205928,0.9999999866277962,0.9999999865726524,0.9999999866569013,0.9999999868779123,0.9999999872288056,0.9999999876988215,0.9999999882738708,0.9999999889372487,0.9999999896704432,0.9999999904539995,0.9999999912683761,0.9999999920947332,0.9999999929156266,0.9999999937155618,0.9999999944813946,0.9999999952025683,0.9999999958711916,0.9999999964819891,0.9999999970321104,0.9999999975208791,0.9999999979494562,0.9999999983204834,0.9999999986377226,0.999999998905701,0.9999999991294011,0.9999999993139855,0.9999999994645654,0.9999999995860414,0.9999999996829617,0.9999999997594604,0.9999999998191967,0.9999999998653543,0.9999999999006522,0.9999999999273672,0.9999999999473815,0.9999999999622267,0.9999999999731278,0.9999999999810555,0.999999999986763,0.9999999999908329,0.9999999999937089,0.9999999999957196,0.9999999999971141,0.9999999999980718,0.9999999999987221,0.999999999999161,0.9999999999994537,0.999999999999648,0.9999999999997747,0.9999999999998576,0.9999999999999107,0.9999999999999447,0.9999999999999664,0.9999999999999799,0.9999999999999882,0.9999999999999933,0.9999999999999964,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999959,0.9999999999999922,0.9999999999999866,0.999999999999977,0.9999999999999625,0.9999999999999396,0.9999999999999031,0.9999999999998472,0.9999999999997609,0.9999999999996297,0.9999999999994319,0.9999999999991362,0.9999999999986978,0.9999999999980553,0.9999999999971223,0.9999999999957776,0.9999999999938597,0.9999999999911514,0.9999999999873626,0.999999999982115,0.9999999999749146,0.999999999965136,0.9999999999519877,0.9999999999344863,0.9999999999114259,0.9999999998813544,0.9999999998425536,0.9999999997930092,0.9999999997304301,0.9999999996522381,0.9999999995556165,0.9999999994375546,0.9999999992949361,0.9999999991246524,0.9999999989237404,0.9999999986895615,0.9999999984199954,0.9999999981136455,0.9999999977700728,0.9999999973899965,0.9999999969754867,0.9999999965301125,0.9999999960590312,0.9999999955690074,0.9999999950683356,0.999999994566682,0.999999994074816,0.9999999936042656,0.9999999931668777,0.9999999927743388,0.9999999924376513,0.9999999921666264,0.999999991969401,0.9999999918520235,0.9999999918181525,0.9999999918688567,0.9999999920025581,0.9999999922151173,0.9999999925000485,0.9999999928488511,0.9999999932514319,0.9999999936966053,0.999999994172596,0.999999994667575,0.9999999951701106,0.9999999956696156,0.9999999961566635,0.9999999966232432,0.9999999970629025,0.999999997470803,0.9999999978436848,0.999999998179768,0.9999999984785882,0.9999999987408047,0.9999999989679814,0.9999999991623716,0.9999999993267047,0.9999999994639889,0.9999999995773564,0.9999999996699096,0.999999999744631,0.999999999804295,0.9999999998514211,0.9999999998882488,0.9999999999167258,0.9999999999385183,0.9999999999550241,0.9999999999673969,0.9999999999765824,0.9999999999833313,0.9999999999882428,0.9999999999917802,0.9999999999943043,0.9999999999960897,0.9999999999973388,0.9999999999982053,0.9999999999988002,0.9999999999992046,0.9999999999994773,0.9999999999996604,0.9999999999997804,0.99999999999986,0.9999999999999116,0.9999999999999446,0.9999999999999659,0.9999999999999793,0.9999999999999879,0.999999999999993,0.9999999999999962,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999958,0.999999999999992,0.9999999999999865,0.9999999999999775,0.999999999999963,0.9999999999999405,0.9999999999999059,0.9999999999998527,0.9999999999997718,0.9999999999996496,0.9999999999994674,0.9999999999991983,0.9999999999988028,0.9999999999982288,0.9999999999974014,0.9999999999962231,0.9999999999945608,0.9999999999922353,0.9999999999890179,0.9999999999846043,0.999999999978615,0.9999999999705678,0.9999999999598602,0.9999999999457645,0.9999999999273949,0.9999999999037071,0.9999999998734834,0.9999999998353339,0.9999999997876994,0.9999999997288768,0.9999999996570513,0.999999999570345,0.9999999994668869,0.9999999993449005,0.9999999992028077,0.9999999990393431,0.9999999988536881,0.9999999986455955,0.9999999984155266,0.9999999981647458,0.9999999978954287,0.9999999976107007,0.999999997314651,0.999999997012287,0.9999999967094368,0.9999999964125805,0.9999999961286579,0.9999999958647906,0.9999999956280021,0.999999995424897,0.9999999952613747,0.9999999951423179,0.9999999950713654,0.9999999950507166,0.9999999950810194,0.9999999951613396,0.9999999952891977,0.9999999954607134,0.9999999956707898,0.999999995913378,0.9999999961817533,0.9999999964688516,0.9999999967675471,0.9999999970709654,0.9999999973727175,0.9999999976671117,0.9999999979493038,0.9999999982153802,0.9999999984623946,0.9999999986883517,0.9999999988921469,0.999999999073475,0.9999999992327011,0.9999999993707501,0.9999999994889587,0.9999999995889639,0.9999999996725716,0.9999999997416609,0.9999999997981066,0.9999999998437107,0.9999999998801516,0.999999999908956,0.9999999999314811,0.9999999999489106,0.9999999999622584,0.9999999999723744,0.9999999999799641,0.9999999999856002,0.999999999989745,0.999999999992763,0.9999999999949379,0.9999999999964908,0.9999999999975893,0.999999999998359,0.9999999999988922,0.9999999999992588,0.9999999999995093,0.9999999999996777,0.9999999999997902,0.9999999999998649,0.9999999999999138,0.9999999999999459,0.9999999999999661,0.9999999999999793,0.9999999999999877,0.9999999999999929,0.9999999999999961,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999958,0.9999999999999921,0.9999999999999867,0.9999999999999777,0.9999999999999641,0.9999999999999429,0.9999999999999103,0.9999999999998609,0.9999999999997858,0.999999999999675,0.9999999999995106,0.9999999999992693,0.9999999999989186,0.999999999998414,0.9999999999976968,0.9999999999966842,0.9999999999952686,0.9999999999933108,0.9999999999906282,0.99999999998699,0.9999999999821021,0.999999999975605,0.9999999999670566,0.9999999999559249,0.9999999999415778,0.9999999999232837,0.9999999999002074,0.9999999998714121,0.9999999998358776,0.9999999997925162,0.9999999997402037,0.999999999677823,0.9999999996043173,0.9999999995187471,0.999999999420364,0.9999999993086899,0.9999999991835877,0.9999999990453438,0.9999999988947353,0.9999999987330673,0.9999999985622231,0.9999999983846591,0.9999999982033727,0.9999999980218527,0.9999999978439749,0.9999999976738847,0.9999999975158328,0.9999999973740105,0.9999999972523604,0.9999999971543992,0.9999999970830415,0.9999999970404556,0.9999999970279617,0.999999997045945,0.9999999970938576,0.9999999971702257,0.9999999972727429,0.9999999973983724,0.9999999975435114,0.9999999977041545,0.9999999978760805,0.9999999980550375,0.9999999982369127,0.9999999984178833,0.9999999985945394,0.9999999987639658,0.9999999989238103,0.9999999990722944,0.9999999992082069,0.9999999993308657,0.9999999994400744,0.9999999995360344,0.9999999996192891,0.9999999996906287,0.9999999997510226,0.9999999998015471,0.9999999998433299,0.9999999998774894,0.9999999999051064,0.9999999999271902,0.9999999999446565,0.9999999999583244,0.9999999999689089,0.9999999999770185,0.9999999999831692,0.9999999999877869,0.999999999991218,0.9999999999937421,0.9999999999955824,0.9999999999969085,0.9999999999978553,0.9999999999985264,0.9999999999989962,0.9999999999993228,0.9999999999995465,0.9999999999996997,0.9999999999998024,0.9999999999998719,0.9999999999999177,0.9999999999999475,0.999999999999967,0.9999999999999798,0.9999999999999879,0.9999999999999929,0.9999999999999961,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.9999999999999958,0.9999999999999922,0.9999999999999871,0.9999999999999788,0.9999999999999658,0.999999999999946,0.999999999999916,0.9999999999998707,0.9999999999998032,0.999999999999703,0.9999999999995574,0.9999999999993457,0.9999999999990402,0.9999999999986069,0.9999999999979945,0.9999999999971404,0.9999999999959593,0.9999999999943421,0.9999999999921484,0.9999999999892036,0.9999999999852923,0.9999999999801492,0.9999999999734561,0.9999999999648349,0.9999999999538489,0.9999999999399989,0.9999999999227269,0.9999999999014261,0.9999999998754482,0.999999999844127,0.9999999998068008,0.9999999997628427,0.9999999997116985,0.9999999996529279,0.999999999586254,0.9999999995116026,0.9999999994291486,0.9999999993393598,0.9999999992430234,0.9999999991412594,0.9999999990355325,0.999999998927626,0.9999999988196128,0.999999998713794,0.9999999986126263,0.9999999985186341,0.9999999984342962,0.999999998361954,0.9999999983036859,0.9999999982612231,0.999999998235847,0.9999999982283424,0.9999999982389424,0.9999999982673204,0.9999999983126133,0.9999999983734521,0.9999999984480492,0.999999998534266,0.9999999986297341,0.9999999987319517,0.9999999988383993,0.9999999989466322,0.9999999990543801,0.9999999991596114,0.9999999992605925,0.9999999993559123,0.9999999994445097,0.9999999995256539,0.99999999959893,0.9999999996642098,0.9999999997216081,0.9999999997714377,0.9999999998141644,0.9999999998503584,0.999999999880658,0.9999999999057312,0.9999999999262446,0.9999999999428377,0.9999999999561158,0.9999999999666251,0.999999999974854,0.9999999999812292,0.9999999999861183,0.9999999999898282,0.9999999999926159,0.9999999999946874,0.9999999999962123,0.9999999999973249,0.9999999999981266,0.9999999999987005,0.9999999999991067,0.9999999999993922,0.9999999999995893,0.9999999999997257,0.9999999999998184,0.9999999999998805,0.9999999999999226,0.9999999999999502,0.9999999999999686,0.9999999999999805,0.9999999999999881,0.9999999999999929,0.9999999999999961,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999959,0.9999999999999927,0.9999999999999876,0.9999999999999799,0.9999999999999679,0.99999999999995,0.9999999999999227,0.9999999999998823,0.9999999999998223,0.9999999999997342,0.9999999999996072,0.9999999999994237,0.9999999999991637,0.999999999998798,0.9999999999982854,0.9999999999975788,0.9999999999966114,0.9999999999953,0.9999999999935406,0.9999999999912047,0.9999999999881343,0.9999999999841415,0.9999999999790009,0.9999999999724551,0.9999999999642071,0.9999999999539272,0.999999999941256,0.9999999999258121,0.9999999999072032,0.9999999998850362,0.9999999998589472,0.9999999998286077,0.999999999793764,0.9999999997542538,0.9999999997100368,0.9999999996612213,0.9999999996080876,0.9999999995511012,0.9999999994909293,0.9999999994284334,0.9999999993646718,0.9999999993008615,0.9999999992383647,0.9999999991786238,0.9999999991231269,0.999999999073336,0.9999999990306232,0.9999999989962138,0.9999999989711253,0.9999999989561135,0.999999998951641,0.9999999989578431,0.9999999989745333,0.9999999990012034,0.9999999990370538,0.9999999990810307,0.99999999913188,0.9999999991882091,0.9999999992485445,0.9999999993114042,0.9999999993753464,0.9999999994390316,0.9999999995012602,0.9999999995610043,0.9999999996174294,0.9999999996699028,0.9999999997179881,0.9999999997614367,0.9999999998001664,0.999999999834241,0.9999999998638404,0.9999999998892343,0.99999999991076,0.9999999999287913,0.9999999999437229,0.9999999999559446,0.9999999999658387,0.9999999999737594,0.9999999999800332,0.9999999999849486,0.9999999999887587,0.999999999991682,0.9999999999939027,0.9999999999955704,0.9999999999968121,0.999999999997727,0.9999999999983933,0.9999999999988749,0.9999999999992196,0.9999999999994635,0.9999999999996348,0.9999999999997529,0.999999999999835,0.9999999999998912,0.9999999999999285,0.9999999999999537,0.9999999999999706,0.9999999999999816,0.9999999999999887,0.9999999999999932,0.9999999999999962,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999961,0.999999999999993,0.9999999999999883,0.9999999999999815,0.9999999999999706,0.9999999999999544,0.9999999999999302,0.9999999999998943,0.9999999999998422,0.9999999999997667,0.9999999999996575,0.9999999999995026,0.9999999999992851,0.9999999999989816,0.9999999999985612,0.9999999999979872,0.9999999999972086,0.999999999996167,0.9999999999947817,0.9999999999929635,0.9999999999906009,0.9999999999875604,0.9999999999836903,0.9999999999788158,0.9999999999727455,0.9999999999652661,0.9999999999561544,0.9999999999451818,0.9999999999321174,0.9999999999167509,0.9999999998988883,0.9999999998783858,0.9999999998551452,0.9999999998291506,0.9999999998004648,0.9999999997692521,0.9999999997357926,0.9999999997004706,0.9999999996637997,0.9999999996263947,0.9999999995889731,0.9999999995523284,0.9999999995173086,0.9999999994847754,0.9999999994555906,0.9999999994305528,0.9999999994103793,0.9999999993956619,0.9999999993868471,0.9999999993841995,0.9999999993878046,0.9999999993975511,0.9999999994131449,0.9999999994341171,0.9999999994598578,0.9999999994896329,0.9999999995226282,0.9999999995579869,0.9999999995948377,0.9999999996323398,0.999999999669707,0.9999999997062361,0.9999999997413245,0.9999999997744785,0.9999999998053268,0.9999999998336105,0.9999999998591808,0.9999999998819864,0.999999999902063,0.99999999991951,0.9999999999344903,0.9999999999471946,0.9999999999578437,0.9999999999666651,0.9999999999738916,0.9999999999797453,0.9999999999844335,0.999999999988149,0.9999999999910617,0.9999999999933219,0.9999999999950562,0.9999999999963745,0.9999999999973651,0.9999999999981032,0.9999999999986465,0.9999999999990431,0.9999999999993301,0.9999999999995348,0.99999999999968,0.999999999999782,0.9999999999998532,0.9999999999999019,0.9999999999999353,0.9999999999999578,0.9999999999999729,0.9999999999999829,0.9999999999999895,0.9999999999999937,0.9999999999999964,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999963,0.9999999999999936,0.9999999999999893,0.9999999999999831,0.9999999999999737,0.9999999999999593,0.999999999999938,0.9999999999999073,0.9999999999998624,0.9999999999997979,0.999999999999707,0.9999999999995784,0.9999999999993988,0.9999999999991517,0.9999999999988141,0.9999999999983562,0.9999999999977426,0.9999999999969297,0.9999999999958602,0.9999999999944724,0.9999999999926887,0.9999999999904179,0.9999999999875601,0.9999999999840022,0.9999999999796211,0.9999999999742873,0.9999999999678657,0.9999999999602265,0.999999999951242,0.9999999999408058,0.9999999999288313,0.9999999999152643,0.9999999999000957,0.999999999883361,0.9999999998651631,0.9999999998456595,0.9999999998250805,0.9999999998037188,0.9999999997819372,0.9999999997601502,0.9999999997388201,0.9999999997184368,0.9999999996995047,0.999999999682522,0.9999999996679514,0.9999999996562099,0.9999999996476386,0.999999999642499,0.9999999996409438,0.9999999996430244,0.9999999996486753,0.999999999657726,0.9999999996699088,0.9999999996848674,0.9999999997021766,0.9999999997213653,0.999999999741936,0.9999999997633827,0.9999999997852173,0.9999999998069824,0.9999999998282676,0.9999999998487238,0.9999999998680612,0.9999999998860618,0.9999999999025753,0.9999999999175108,0.9999999999308391,0.9999999999425779,0.9999999999527868,0.9999999999615549,0.9999999999689961,0.9999999999752358,0.9999999999804093,0.9999999999846486,0.9999999999880848,0.9999999999908378,0.9999999999930226,0.9999999999947355,0.9999999999960645,0.9999999999970854,0.9999999999978614,0.9999999999984459,0.9999999999988808,0.999999999999201,0.9999999999994348,0.9999999999996041,0.9999999999997257,0.9999999999998114,0.9999999999998713,0.9999999999999135,0.9999999999999424,0.999999999999962,0.9999999999999756,0.9999999999999843,0.9999999999999905,0.9999999999999942,0.9999999999999967,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999967,0.9999999999999943,0.9999999999999907,0.9999999999999849,0.9999999999999764,0.999999999999964,0.9999999999999459,0.99999999999992,0.9999999999998826,0.9999999999998288,0.9999999999997533,0.999999999999649,0.9999999999995047,0.9999999999993069,0.9999999999990392,0.9999999999986823,0.9999999999982071,0.9999999999975848,0.9999999999967756,0.9999999999957372,0.9999999999944155,0.9999999999927527,0.9999999999906835,0.9999999999881367,0.9999999999850382,0.9999999999813092,0.9999999999768747,0.9999999999716624,0.9999999999656103,0.9999999999586688,0.999999999950809,0.999999999942023,0.9999999999323341,0.9999999999218019,0.9999999999105171,0.9999999998986144,0.9999999998862625,0.9999999998736699,0.999999999861078,0.9999999998487534,0.999999999836977,0.99999999982604,0.9999999998162268,0.99999999980781,0.9999999998010246,0.9999999997960706,0.9999999997930937,0.9999999997921885,0.9999999997933804,0.9999999997966329,0.9999999998018507,0.9999999998088753,0.9999999998175048,0.9999999998274939,0.9999999998385737,0.9999999998504528,0.9999999998628447,0.9999999998754646,0.9999999998880483,0.9999999999003616,0.9999999999121985,0.9999999999233937,0.9999999999338207,0.9999999999433892,0.9999999999520482,0.9999999999597794,0.9999999999665912,0.9999999999725186,0.9999999999776127,0.9999999999819376,0.9999999999855659,0.9999999999885757,0.9999999999910454,0.9999999999930459,0.9999999999946517,0.9999999999959234,0.9999999999969233,0.9999999999976996,0.9999999999982955,0.9999999999987489,0.9999999999990906,0.9999999999993445,0.9999999999995324,0.9999999999996692,0.9999999999997685,0.9999999999998398,0.9999999999998899,0.9999999999999248,0.9999999999999497,0.9999999999999666,0.9999999999999782,0.999999999999986,0.9999999999999913,0.999999999999995,0.999999999999997,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999971,0.9999999999999952,0.9999999999999918,0.9999999999999869,0.9999999999999797,0.9999999999999692,0.9999999999999538,0.9999999999999319,0.999999999999901,0.9999999999998573,0.9999999999997968,0.999999999999713,0.9999999999995987,0.9999999999994439,0.9999999999992366,0.9999999999989618,0.9999999999986016,0.9999999999981346,0.999999999997534,0.9999999999967709,0.9999999999958106,0.9999999999946166,0.9999999999931484,0.9999999999913615,0.9999999999892121,0.999999999986659,0.9999999999836571,0.9999999999801735,0.9999999999761795,0.999999999971659,0.9999999999666092,0.9999999999610418,0.9999999999549896,0.9999999999485099,0.9999999999416762,0.9999999999345853,0.9999999999273599,0.9999999999201343,0.9999999999130642,0.9999999999063103,0.9999999999000384,0.9999999998944094,0.9999999998895817,0.9999999998856891,0.9999999998828457,0.9999999998811365,0.9999999998806115,0.9999999998812902,0.9999999998831495,0.999999999886134,0.9999999998901559,0.999999999895099,0.999999999900824,0.9999999999071721,0.9999999999139834,0.9999999999210907,0.9999999999283322,0.999999999935554,0.9999999999426252,0.9999999999494233,0.999999999955856,0.9999999999618515,0.9999999999673539,0.9999999999723376,0.9999999999767889,0.9999999999807123,0.9999999999841276,0.9999999999870651,0.9999999999895587,0.9999999999916532,0.9999999999933912,0.9999999999948174,0.9999999999959739,0.999999999996902,0.9999999999976386,0.9999999999982166,0.9999999999986656,0.9999999999990118,0.9999999999992736,0.9999999999994729,0.9999999999996199,0.9999999999997283,0.9999999999998079,0.9999999999998657,0.9999999999999071,0.9999999999999362,0.9999999999999568,0.9999999999999714,0.999999999999981,0.9999999999999878,0.9999999999999923,0.9999999999999957,0.9999999999999973,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
