,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999978,0.9999999999999966,0.9999999999999954,0.9999999999999943,0.9999999999999932,0.999999999999992,0.99999999999999,0.999999999999988,0.9999999999999861,0.9999999999999839,0.9999999999999812,0.9999999999999787,0.9999999999999758,0.9999999999999728,0.9999999999999698,0.9999999999999664,0.999999999999963,0.9999999999999596,0.9999999999999561,0.9999999999999526,0.9999999999999492,0.9999999999999457,0.9999999999999425,0.9999999999999396,0.9999999999999367,0.9999999999999342,0.9999999999999319,0.9999999999999301,0.9999999999999286,0.9999999999999276,0.9999999999999271,0.9999999999999268,0.9999999999999272,0.9999999999999278,0.999999999999929,0.9999999999999306,0.9999999999999325,0.9999999999999347,0.9999999999999374,0.9999999999999403,0.9999999999999434,0.9999999999999467,0.99999999999995,0.9999999999999534,0.999999999999957,0.9999999999999604,0.9999999999999641,0.9999999999999672,0.9999999999999707,0.9999999999999736,0.9999999999999767,0.9999999999999793,0.9999999999999819,0.9999999999999846,0.9999999999999866,0.9999999999999886,0.9999999999999905,0.9999999999999925,0.9999999999999936,0.9999999999999947,0.9999999999999958,0.9999999999999969,0.9999999999999981,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999982,0.9999999999999969,0.9999999999999957,0.9999999999999944,0.9999999999999932,0.9999999999999917,0.9999999999999893,0.9999999999999872,0.999999999999985,0.9999999999999819,0.999999999999979,0.9999999999999754,0.9999999999999718,0.9999999999999675,0.9999999999999634,0.9999999999999584,0.9999999999999534,0.9999999999999483,0.9999999999999427,0.999999999999937,0.9999999999999313,0.9999999999999255,0.9999999999999195,0.9999999999999137,0.9999999999999083,0.9999999999999029,0.9999999999998976,0.9999999999998933,0.9999999999998886,0.999999999999885,0.9999999999998821,0.9999999999998797,0.9999999999998779,0.999999999999877,0.9999999999998769,0.9999999999998771,0.9999999999998782,0.9999999999998803,0.999999999999883,0.9999999999998863,0.9999999999998901,0.9999999999998941,0.9999999999998991,0.9999999999999043,0.9999999999999097,0.9999999999999152,0.9999999999999212,0.999999999999927,0.9999999999999328,0.9999999999999386,0.9999999999999443,0.9999999999999497,0.9999999999999549,0.9999999999999597,0.9999999999999645,0.9999999999999687,0.9999999999999728,0.9999999999999765,0.9999999999999797,0.9999999999999827,0.9999999999999857,0.9999999999999878,0.99999999999999,0.9999999999999922,0.9999999999999936,0.9999999999999947,0.999999999999996,0.9999999999999972,0.9999999999999986,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999976,0.9999999999999962,0.9999999999999949,0.9999999999999936,0.9999999999999921,0.9999999999999896,0.9999999999999872,0.9999999999999846,0.9999999999999812,0.9999999999999779,0.9999999999999734,0.9999999999999689,0.9999999999999637,0.999999999999958,0.9999999999999516,0.999999999999945,0.9999999999999376,0.9999999999999298,0.9999999999999215,0.9999999999999127,0.9999999999999037,0.9999999999998942,0.9999999999998848,0.9999999999998751,0.9999999999998652,0.9999999999998557,0.9999999999998465,0.9999999999998375,0.999999999999829,0.9999999999998213,0.9999999999998144,0.9999999999998082,0.999999999999803,0.9999999999997993,0.9999999999997964,0.9999999999997943,0.999999999999794,0.9999999999997947,0.9999999999997968,0.9999999999997999,0.9999999999998043,0.9999999999998097,0.9999999999998163,0.9999999999998231,0.9999999999998312,0.9999999999998399,0.9999999999998489,0.9999999999998583,0.9999999999998678,0.9999999999998777,0.9999999999998872,0.9999999999998967,0.9999999999999062,0.9999999999999151,0.9999999999999238,0.9999999999999319,0.9999999999999397,0.9999999999999469,0.9999999999999535,0.9999999999999595,0.9999999999999653,0.9999999999999702,0.9999999999999746,0.9999999999999787,0.999999999999982,0.9999999999999855,0.9999999999999878,0.9999999999999902,0.9999999999999926,0.9999999999999939,0.9999999999999952,0.9999999999999966,0.9999999999999979,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999971,0.9999999999999957,0.9999999999999942,0.9999999999999929,0.9999999999999907,0.9999999999999879,0.9999999999999853,0.9999999999999817,0.9999999999999779,0.999999999999973,0.9999999999999677,0.9999999999999618,0.999999999999955,0.9999999999999474,0.9999999999999389,0.9999999999999294,0.9999999999999192,0.9999999999999081,0.9999999999998961,0.9999999999998831,0.9999999999998692,0.9999999999998548,0.9999999999998399,0.9999999999998244,0.9999999999998083,0.999999999999792,0.9999999999997758,0.9999999999997606,0.9999999999997445,0.99999999999973,0.9999999999997164,0.9999999999997035,0.9999999999996917,0.9999999999996819,0.9999999999996734,0.9999999999996665,0.9999999999996618,0.9999999999996588,0.9999999999996586,0.9999999999996596,0.9999999999996633,0.9999999999996685,0.9999999999996751,0.999999999999684,0.999999999999695,0.999999999999707,0.99999999999972,0.9999999999997338,0.9999999999997484,0.9999999999997646,0.9999999999997806,0.9999999999997967,0.9999999999998124,0.9999999999998282,0.9999999999998438,0.9999999999998588,0.9999999999998731,0.9999999999998866,0.9999999999998992,0.9999999999999112,0.9999999999999218,0.999999999999932,0.9999999999999412,0.9999999999999495,0.9999999999999569,0.9999999999999636,0.9999999999999691,0.9999999999999742,0.9999999999999789,0.9999999999999826,0.999999999999986,0.9999999999999886,0.9999999999999913,0.9999999999999932,0.9999999999999947,0.999999999999996,0.9999999999999976,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999969,0.9999999999999953,0.9999999999999939,0.9999999999999925,0.9999999999999895,0.9999999999999866,0.9999999999999832,0.9999999999999792,0.9999999999999742,0.9999999999999686,0.9999999999999621,0.9999999999999546,0.999999999999946,0.999999999999936,0.9999999999999251,0.9999999999999124,0.9999999999998983,0.9999999999998832,0.9999999999998661,0.9999999999998476,0.9999999999998278,0.9999999999998064,0.9999999999997844,0.9999999999997601,0.9999999999997358,0.9999999999997097,0.9999999999996836,0.9999999999996575,0.9999999999996312,0.9999999999996044,0.9999999999995796,0.9999999999995551,0.9999999999995322,0.999999999999511,0.9999999999994919,0.9999999999994756,0.9999999999994614,0.9999999999994507,0.9999999999994429,0.999999999999438,0.9999999999994368,0.9999999999994387,0.9999999999994444,0.999999999999453,0.9999999999994651,0.9999999999994797,0.9999999999994971,0.9999999999995166,0.999999999999538,0.9999999999995615,0.9999999999995858,0.9999999999996116,0.9999999999996381,0.9999999999996643,0.9999999999996908,0.9999999999997167,0.9999999999997419,0.9999999999997662,0.9999999999997902,0.9999999999998123,0.9999999999998331,0.9999999999998526,0.9999999999998708,0.999999999999887,0.9999999999999023,0.9999999999999157,0.9999999999999277,0.9999999999999387,0.9999999999999483,0.9999999999999567,0.999999999999964,0.9999999999999702,0.9999999999999756,0.9999999999999802,0.9999999999999842,0.9999999999999875,0.9999999999999902,0.9999999999999928,0.9999999999999942,0.9999999999999958,0.9999999999999972,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999969,0.9999999999999952,0.9999999999999937,0.9999999999999918,0.9999999999999888,0.9999999999999858,0.9999999999999817,0.9999999999999771,0.9999999999999715,0.9999999999999648,0.9999999999999569,0.9999999999999478,0.9999999999999368,0.9999999999999248,0.9999999999999104,0.9999999999998945,0.9999999999998761,0.9999999999998557,0.9999999999998329,0.9999999999998076,0.9999999999997797,0.9999999999997503,0.9999999999997173,0.9999999999996827,0.9999999999996457,0.9999999999996072,0.9999999999995666,0.9999999999995245,0.9999999999994815,0.999999999999438,0.9999999999993949,0.9999999999993521,0.9999999999993108,0.9999999999992706,0.9999999999992332,0.9999999999991981,0.9999999999991678,0.9999999999991398,0.999999999999117,0.9999999999990996,0.9999999999990867,0.9999999999990785,0.9999999999990771,0.9999999999990802,0.9999999999990893,0.9999999999991034,0.9999999999991229,0.9999999999991471,0.999999999999175,0.9999999999992071,0.9999999999992427,0.9999999999992812,0.999999999999322,0.9999999999993625,0.9999999999994059,0.9999999999994499,0.9999999999994927,0.9999999999995357,0.9999999999995767,0.9999999999996173,0.9999999999996554,0.9999999999996919,0.999999999999726,0.9999999999997581,0.9999999999997877,0.9999999999998144,0.9999999999998389,0.999999999999861,0.999999999999881,0.9999999999998985,0.9999999999999143,0.9999999999999278,0.9999999999999398,0.9999999999999503,0.9999999999999589,0.9999999999999665,0.9999999999999728,0.9999999999999784,0.9999999999999827,0.9999999999999866,0.9999999999999895,0.9999999999999925,0.999999999999994,0.9999999999999957,0.9999999999999972,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999997,0.9999999999999953,0.9999999999999937,0.9999999999999916,0.9999999999999883,0.9999999999999852,0.9999999999999807,0.9999999999999755,0.9999999999999691,0.9999999999999616,0.9999999999999523,0.9999999999999416,0.9999999999999286,0.9999999999999138,0.9999999999998966,0.9999999999998764,0.9999999999998533,0.9999999999998274,0.9999999999997977,0.9999999999997646,0.9999999999997271,0.9999999999996864,0.9999999999996414,0.9999999999995921,0.9999999999995389,0.9999999999994822,0.999999999999422,0.9999999999993591,0.999999999999293,0.9999999999992245,0.9999999999991549,0.9999999999990842,0.9999999999990131,0.9999999999989438,0.9999999999988761,0.9999999999988112,0.9999999999987491,0.9999999999986927,0.9999999999986424,0.9999999999985971,0.99999999999856,0.9999999999985315,0.9999999999985101,0.9999999999984975,0.9999999999984944,0.9999999999985,0.9999999999985144,0.9999999999985378,0.9999999999985703,0.999999999998609,0.9999999999986545,0.9999999999987077,0.999999999998765,0.9999999999988279,0.9999999999988942,0.9999999999989618,0.999999999999032,0.9999999999991029,0.9999999999991729,0.9999999999992422,0.9999999999993101,0.9999999999993759,0.9999999999994381,0.9999999999994977,0.9999999999995531,0.9999999999996052,0.9999999999996527,0.9999999999996969,0.999999999999737,0.9999999999997731,0.9999999999998057,0.999999999999834,0.9999999999998596,0.9999999999998818,0.9999999999999011,0.9999999999999177,0.9999999999999319,0.9999999999999444,0.9999999999999548,0.9999999999999636,0.9999999999999708,0.9999999999999769,0.9999999999999817,0.999999999999986,0.9999999999999892,0.9999999999999925,0.999999999999994,0.9999999999999957,0.9999999999999973,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999973,0.9999999999999956,0.9999999999999938,0.9999999999999918,0.9999999999999883,0.999999999999985,0.9999999999999802,0.9999999999999746,0.9999999999999676,0.999999999999959,0.999999999999949,0.9999999999999365,0.999999999999922,0.9999999999999044,0.9999999999998836,0.9999999999998596,0.9999999999998314,0.9999999999997989,0.9999999999997619,0.9999999999997192,0.9999999999996713,0.9999999999996174,0.9999999999995575,0.9999999999994911,0.9999999999994181,0.9999999999993382,0.9999999999992522,0.9999999999991613,0.9999999999990636,0.99999999999896,0.9999999999988533,0.999999999998742,0.9999999999986291,0.9999999999985146,0.9999999999983998,0.9999999999982866,0.999999999998177,0.9999999999980711,0.9999999999979714,0.9999999999978799,0.9999999999977967,0.999999999997725,0.9999999999976645,0.9999999999976166,0.9999999999975825,0.9999999999975615,0.999999999997556,0.9999999999975664,0.9999999999975887,0.9999999999976276,0.9999999999976791,0.9999999999977425,0.9999999999978179,0.999999999997903,0.999999999997997,0.9999999999980977,0.9999999999982052,0.9999999999983168,0.9999999999984291,0.9999999999985444,0.9999999999986583,0.9999999999987721,0.9999999999988809,0.9999999999989874,0.9999999999990895,0.9999999999991852,0.9999999999992759,0.99999999999936,0.9999999999994372,0.9999999999995087,0.9999999999995731,0.9999999999996315,0.999999999999684,0.9999999999997307,0.999999999999772,0.9999999999998074,0.9999999999998387,0.999999999999866,0.9999999999998892,0.9999999999999087,0.9999999999999257,0.9999999999999398,0.9999999999999515,0.9999999999999614,0.9999999999999696,0.999999999999976,0.9999999999999813,0.9999999999999859,0.9999999999999892,0.9999999999999926,0.9999999999999942,0.9999999999999959,0.9999999999999977,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.999999999999996,0.9999999999999941,0.9999999999999923,0.9999999999999888,0.9999999999999855,0.9999999999999803,0.9999999999999744,0.999999999999967,0.999999999999958,0.9999999999999468,0.999999999999933,0.999999999999917,0.9999999999998969,0.9999999999998732,0.9999999999998452,0.999999999999812,0.999999999999773,0.9999999999997277,0.9999999999996756,0.9999999999996159,0.9999999999995473,0.9999999999994698,0.9999999999993829,0.9999999999992866,0.9999999999991785,0.999999999999062,0.9999999999989329,0.9999999999987944,0.9999999999986471,0.9999999999984887,0.9999999999983225,0.9999999999981493,0.9999999999979704,0.9999999999977874,0.9999999999976019,0.9999999999974165,0.9999999999972335,0.9999999999970571,0.9999999999968855,0.9999999999967246,0.9999999999965757,0.9999999999964423,0.9999999999963258,0.999999999996228,0.9999999999961503,0.9999999999960949,0.9999999999960626,0.9999999999960534,0.9999999999960686,0.9999999999961064,0.9999999999961684,0.9999999999962513,0.9999999999963541,0.9999999999964763,0.9999999999966133,0.9999999999967658,0.9999999999969298,0.9999999999971023,0.9999999999972825,0.9999999999974652,0.9999999999976508,0.9999999999978351,0.9999999999980175,0.9999999999981952,0.9999999999983661,0.9999999999985297,0.9999999999986854,0.9999999999988304,0.9999999999989674,0.9999999999990918,0.9999999999992074,0.999999999999311,0.9999999999994059,0.9999999999994904,0.9999999999995651,0.9999999999996311,0.9999999999996891,0.9999999999997395,0.999999999999783,0.9999999999998207,0.9999999999998522,0.9999999999998791,0.999999999999902,0.999999999999921,0.9999999999999367,0.9999999999999497,0.9999999999999603,0.999999999999969,0.999999999999976,0.9999999999999816,0.9999999999999862,0.9999999999999897,0.9999999999999928,0.9999999999999946,0.9999999999999963,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999966,0.9999999999999947,0.9999999999999929,0.9999999999999897,0.999999999999986,0.9999999999999811,0.9999999999999751,0.9999999999999676,0.999999999999958,0.9999999999999463,0.9999999999999317,0.9999999999999141,0.9999999999998921,0.9999999999998658,0.9999999999998339,0.9999999999997957,0.999999999999751,0.9999999999996978,0.9999999999996358,0.9999999999995632,0.9999999999994791,0.9999999999993832,0.999999999999273,0.9999999999991503,0.999999999999011,0.9999999999988551,0.9999999999986833,0.9999999999984939,0.9999999999982883,0.9999999999980657,0.9999999999978275,0.9999999999975744,0.9999999999973064,0.9999999999970279,0.9999999999967404,0.9999999999964468,0.9999999999961493,0.9999999999958521,0.9999999999955578,0.9999999999952713,0.999999999994996,0.9999999999947362,0.9999999999944985,0.9999999999942824,0.9999999999940948,0.9999999999939365,0.9999999999938126,0.9999999999937236,0.9999999999936708,0.9999999999936572,0.9999999999936808,0.999999999993743,0.9999999999938424,0.9999999999939748,0.9999999999941405,0.9999999999943358,0.9999999999945584,0.9999999999948023,0.9999999999950663,0.9999999999953443,0.9999999999956332,0.9999999999959281,0.9999999999962269,0.999999999996523,0.9999999999968161,0.999999999997102,0.999999999997376,0.99999999999764,0.9999999999978897,0.999999999998124,0.9999999999983423,0.9999999999985426,0.9999999999987272,0.999999999998895,0.999999999999046,0.9999999999991823,0.9999999999993019,0.9999999999994084,0.9999999999995008,0.999999999999582,0.9999999999996517,0.9999999999997113,0.9999999999997627,0.999999999999806,0.9999999999998425,0.9999999999998727,0.9999999999998977,0.9999999999999183,0.9999999999999355,0.9999999999999494,0.9999999999999605,0.9999999999999696,0.9999999999999767,0.9999999999999823,0.9999999999999869,0.9999999999999905,0.9999999999999933,0.9999999999999951,0.999999999999997,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999973,0.9999999999999954,0.9999999999999936,0.9999999999999908,0.9999999999999871,0.9999999999999823,0.9999999999999766,0.999999999999969,0.9999999999999594,0.9999999999999473,0.9999999999999322,0.9999999999999133,0.9999999999998903,0.9999999999998619,0.9999999999998275,0.9999999999997854,0.999999999999735,0.9999999999996745,0.9999999999996025,0.999999999999518,0.9999999999994188,0.9999999999993031,0.9999999999991696,0.9999999999990163,0.9999999999988409,0.9999999999986438,0.9999999999984208,0.9999999999981728,0.9999999999978977,0.999999999997596,0.999999999997266,0.9999999999969107,0.9999999999965299,0.999999999996125,0.9999999999956969,0.999999999995252,0.9999999999947913,0.9999999999943218,0.9999999999938445,0.9999999999933682,0.9999999999928975,0.999999999992438,0.999999999991998,0.9999999999915827,0.9999999999911999,0.9999999999908548,0.9999999999905532,0.9999999999903,0.9999999999901017,0.9999999999899578,0.9999999999898743,0.999999999989853,0.9999999999898901,0.999999999989989,0.999999999990148,0.9999999999903609,0.9999999999906259,0.9999999999909405,0.9999999999912969,0.9999999999916875,0.9999999999921092,0.9999999999925544,0.9999999999930174,0.99999999999349,0.9999999999939674,0.9999999999944422,0.9999999999949107,0.9999999999953677,0.9999999999958071,0.9999999999962298,0.9999999999966288,0.9999999999970037,0.9999999999973527,0.999999999997674,0.999999999997969,0.9999999999982355,0.9999999999984782,0.9999999999986942,0.9999999999988869,0.9999999999990558,0.9999999999992044,0.9999999999993326,0.9999999999994446,0.9999999999995399,0.9999999999996212,0.9999999999996902,0.9999999999997476,0.9999999999997956,0.9999999999998361,0.9999999999998691,0.9999999999998963,0.9999999999999183,0.9999999999999359,0.9999999999999504,0.9999999999999618,0.9999999999999709,0.9999999999999782,0.9999999999999837,0.9999999999999879,0.9999999999999917,0.999999999999994,0.9999999999999959,0.9999999999999978,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
