,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999999,0.9999999999999986,0.9999999999999982,0.9999999999999979,0.9999999999999977,0.9999999999999974,0.9999999999999972,0.9999999999999972,0.9999999999999971,0.9999999999999972,0.9999999999999972,0.9999999999999974,0.9999999999999977,0.9999999999999979,0.9999999999999982,0.9999999999999986,0.999999999999999,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999988,0.9999999999999979,0.9999999999999971,0.9999999999999964,0.9999999999999957,0.9999999999999951,0.9999999999999946,0.999999999999994,0.9999999999999936,0.9999999999999932,0.9999999999999929,0.9999999999999926,0.9999999999999923,0.9999999999999922,0.9999999999999921,0.9999999999999921,0.9999999999999921,0.9999999999999922,0.9999999999999923,0.9999999999999926,0.9999999999999929,0.9999999999999932,0.9999999999999936,0.999999999999994,0.9999999999999946,0.9999999999999951,0.9999999999999957,0.9999999999999964,0.9999999999999971,0.9999999999999979,0.9999999999999988,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999979,0.9999999999999968,0.9999999999999957,0.9999999999999948,0.9999999999999938,0.999999999999993,0.9999999999999922,0.9999999999999915,0.9999999999999908,0.9999999999999901,0.999999999999989,0.999999999999988,0.999999999999987,0.9999999999999863,0.9999999999999857,0.9999999999999851,0.9999999999999847,0.9999999999999843,0.9999999999999842,0.9999999999999841,0.9999999999999842,0.9999999999999843,0.9999999999999847,0.9999999999999851,0.9999999999999857,0.9999999999999863,0.999999999999987,0.999999999999988,0.999999999999989,0.9999999999999901,0.9999999999999908,0.9999999999999915,0.9999999999999921,0.999999999999993,0.9999999999999938,0.9999999999999948,0.9999999999999958,0.9999999999999968,0.9999999999999979,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999979,0.9999999999999966,0.9999999999999953,0.9999999999999941,0.9999999999999929,0.9999999999999919,0.9999999999999908,0.9999999999999897,0.9999999999999877,0.999999999999986,0.9999999999999843,0.9999999999999829,0.9999999999999815,0.9999999999999799,0.9999999999999781,0.9999999999999765,0.9999999999999751,0.9999999999999739,0.9999999999999729,0.9999999999999721,0.9999999999999715,0.999999999999971,0.9999999999999707,0.9999999999999704,0.9999999999999707,0.999999999999971,0.9999999999999715,0.9999999999999721,0.9999999999999729,0.9999999999999739,0.9999999999999751,0.9999999999999765,0.9999999999999781,0.9999999999999799,0.9999999999999813,0.9999999999999829,0.9999999999999843,0.999999999999986,0.9999999999999877,0.9999999999999897,0.9999999999999908,0.9999999999999919,0.999999999999993,0.9999999999999941,0.9999999999999953,0.9999999999999966,0.9999999999999979,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999973,0.9999999999999959,0.9999999999999944,0.999999999999993,0.9999999999999917,0.9999999999999905,0.9999999999999883,0.999999999999986,0.9999999999999838,0.9999999999999817,0.9999999999999791,0.9999999999999764,0.9999999999999736,0.9999999999999712,0.9999999999999681,0.9999999999999653,0.9999999999999626,0.9999999999999597,0.9999999999999574,0.9999999999999548,0.9999999999999527,0.9999999999999508,0.9999999999999492,0.9999999999999477,0.9999999999999468,0.9999999999999463,0.9999999999999462,0.9999999999999463,0.9999999999999468,0.9999999999999477,0.9999999999999492,0.9999999999999508,0.9999999999999527,0.9999999999999547,0.9999999999999574,0.9999999999999597,0.9999999999999626,0.9999999999999653,0.9999999999999681,0.9999999999999712,0.9999999999999736,0.9999999999999764,0.9999999999999791,0.9999999999999817,0.9999999999999838,0.999999999999986,0.9999999999999883,0.9999999999999905,0.9999999999999918,0.9999999999999931,0.9999999999999944,0.9999999999999959,0.9999999999999974,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999974,0.9999999999999958,0.9999999999999941,0.9999999999999926,0.9999999999999911,0.9999999999999892,0.9999999999999863,0.9999999999999836,0.999999999999981,0.9999999999999775,0.9999999999999739,0.9999999999999702,0.999999999999966,0.9999999999999618,0.9999999999999569,0.9999999999999525,0.9999999999999476,0.9999999999999427,0.9999999999999375,0.9999999999999329,0.9999999999999281,0.9999999999999236,0.9999999999999193,0.9999999999999157,0.9999999999999125,0.9999999999999095,0.9999999999999073,0.9999999999999057,0.999999999999905,0.9999999999999045,0.999999999999905,0.9999999999999057,0.9999999999999073,0.9999999999999095,0.9999999999999125,0.9999999999999157,0.9999999999999193,0.9999999999999236,0.9999999999999281,0.9999999999999329,0.9999999999999375,0.9999999999999427,0.9999999999999476,0.9999999999999525,0.9999999999999569,0.9999999999999618,0.999999999999966,0.9999999999999704,0.9999999999999739,0.9999999999999775,0.999999999999981,0.9999999999999837,0.9999999999999863,0.9999999999999892,0.9999999999999911,0.9999999999999926,0.9999999999999941,0.9999999999999958,0.9999999999999974,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999962,0.9999999999999944,0.9999999999999927,0.999999999999991,0.9999999999999887,0.9999999999999856,0.9999999999999825,0.9999999999999788,0.9999999999999746,0.9999999999999701,0.9999999999999648,0.9999999999999591,0.9999999999999531,0.9999999999999463,0.9999999999999393,0.9999999999999318,0.999999999999924,0.9999999999999157,0.9999999999999072,0.9999999999998989,0.9999999999998902,0.9999999999998818,0.999999999999874,0.9999999999998663,0.9999999999998589,0.9999999999998521,0.9999999999998466,0.9999999999998416,0.9999999999998377,0.9999999999998349,0.9999999999998332,0.9999999999998326,0.9999999999998332,0.9999999999998349,0.9999999999998376,0.9999999999998416,0.9999999999998466,0.9999999999998521,0.9999999999998589,0.9999999999998662,0.999999999999874,0.9999999999998817,0.9999999999998902,0.9999999999998989,0.9999999999999072,0.9999999999999157,0.999999999999924,0.9999999999999318,0.9999999999999394,0.9999999999999463,0.9999999999999533,0.9999999999999593,0.9999999999999649,0.9999999999999701,0.9999999999999746,0.9999999999999788,0.9999999999999825,0.9999999999999856,0.9999999999999888,0.999999999999991,0.9999999999999928,0.9999999999999944,0.9999999999999962,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999972,0.9999999999999952,0.9999999999999933,0.9999999999999916,0.9999999999999893,0.9999999999999858,0.9999999999999823,0.9999999999999782,0.9999999999999735,0.9999999999999679,0.9999999999999618,0.9999999999999545,0.9999999999999466,0.9999999999999376,0.999999999999928,0.9999999999999174,0.9999999999999061,0.9999999999998939,0.9999999999998807,0.999999999999867,0.9999999999998531,0.9999999999998387,0.9999999999998241,0.9999999999998094,0.9999999999997952,0.9999999999997808,0.9999999999997677,0.9999999999997555,0.9999999999997441,0.999999999999734,0.9999999999997254,0.9999999999997188,0.9999999999997139,0.9999999999997109,0.99999999999971,0.9999999999997109,0.9999999999997138,0.9999999999997188,0.9999999999997254,0.999999999999734,0.9999999999997441,0.9999999999997554,0.9999999999997677,0.9999999999997808,0.9999999999997952,0.9999999999998095,0.9999999999998241,0.9999999999998387,0.9999999999998533,0.9999999999998671,0.9999999999998809,0.999999999999894,0.9999999999999061,0.9999999999999176,0.9999999999999282,0.9999999999999378,0.9999999999999466,0.9999999999999546,0.9999999999999618,0.9999999999999679,0.9999999999999736,0.9999999999999785,0.9999999999999825,0.9999999999999859,0.9999999999999895,0.9999999999999916,0.9999999999999934,0.9999999999999953,0.9999999999999972,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999967,0.9999999999999946,0.9999999999999926,0.9999999999999907,0.9999999999999873,0.9999999999999836,0.9999999999999795,0.9999999999999741,0.999999999999968,0.999999999999961,0.9999999999999528,0.9999999999999435,0.9999999999999328,0.9999999999999206,0.999999999999907,0.9999999999998919,0.999999999999875,0.9999999999998571,0.9999999999998376,0.9999999999998164,0.9999999999997944,0.999999999999771,0.999999999999747,0.9999999999997221,0.9999999999996968,0.9999999999996722,0.9999999999996471,0.9999999999996234,0.9999999999996004,0.9999999999995793,0.9999999999995604,0.9999999999995428,0.9999999999995286,0.9999999999995168,0.9999999999995088,0.9999999999995037,0.9999999999995015,0.9999999999995037,0.9999999999995088,0.9999999999995168,0.9999999999995286,0.9999999999995427,0.9999999999995602,0.9999999999995793,0.9999999999996004,0.9999999999996233,0.9999999999996471,0.999999999999672,0.9999999999996968,0.9999999999997221,0.999999999999747,0.999999999999771,0.9999999999997944,0.9999999999998166,0.9999999999998378,0.9999999999998572,0.9999999999998758,0.999999999999892,0.9999999999999071,0.9999999999999207,0.999999999999933,0.9999999999999436,0.999999999999953,0.9999999999999613,0.9999999999999681,0.9999999999999742,0.9999999999999796,0.9999999999999837,0.9999999999999873,0.9999999999999907,0.9999999999999927,0.9999999999999947,0.9999999999999968,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999964,0.9999999999999942,0.9999999999999921,0.9999999999999899,0.9999999999999858,0.9999999999999819,0.9999999999999766,0.9999999999999706,0.9999999999999631,0.9999999999999544,0.999999999999944,0.9999999999999319,0.9999999999999178,0.999999999999902,0.9999999999998835,0.9999999999998632,0.9999999999998399,0.9999999999998144,0.999999999999786,0.9999999999997553,0.999999999999722,0.9999999999996864,0.9999999999996487,0.9999999999996085,0.9999999999995673,0.9999999999995254,0.9999999999994825,0.9999999999994401,0.9999999999993978,0.9999999999993571,0.9999999999993185,0.9999999999992821,0.999999999999249,0.9999999999992197,0.9999999999991953,0.9999999999991754,0.9999999999991609,0.999999999999152,0.9999999999991498,0.999999999999152,0.9999999999991609,0.9999999999991754,0.9999999999991953,0.9999999999992196,0.9999999999992489,0.999999999999282,0.9999999999993184,0.9999999999993571,0.9999999999993977,0.99999999999944,0.9999999999994829,0.9999999999995254,0.9999999999995673,0.9999999999996089,0.9999999999996491,0.9999999999996867,0.9999999999997222,0.9999999999997556,0.9999999999997862,0.9999999999998147,0.9999999999998401,0.9999999999998636,0.9999999999998844,0.9999999999999023,0.9999999999999181,0.9999999999999322,0.9999999999999443,0.9999999999999545,0.9999999999999633,0.9999999999999708,0.9999999999999766,0.9999999999999819,0.999999999999986,0.9999999999999901,0.9999999999999922,0.9999999999999943,0.9999999999999964,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999941,0.9999999999999919,0.9999999999999893,0.999999999999985,0.9999999999999807,0.9999999999999745,0.9999999999999672,0.9999999999999587,0.9999999999999483,0.9999999999999359,0.999999999999921,0.9999999999999036,0.9999999999998834,0.9999999999998597,0.9999999999998326,0.9999999999998017,0.9999999999997669,0.9999999999997281,0.9999999999996841,0.9999999999996367,0.9999999999995847,0.9999999999995279,0.9999999999994674,0.9999999999994034,0.999999999999336,0.9999999999992668,0.9999999999991952,0.9999999999991226,0.99999999999905,0.9999999999989785,0.9999999999989094,0.999999999998843,0.9999999999987815,0.9999999999987261,0.9999999999986766,0.9999999999986354,0.9999999999986019,0.999999999998577,0.999999999998562,0.9999999999985575,0.9999999999985619,0.9999999999985769,0.9999999999986018,0.9999999999986353,0.9999999999986766,0.999999999998726,0.9999999999987813,0.9999999999988429,0.9999999999989093,0.9999999999989786,0.9999999999990501,0.9999999999991227,0.9999999999991952,0.999999999999267,0.9999999999993362,0.9999999999994037,0.9999999999994676,0.9999999999995284,0.999999999999585,0.9999999999996373,0.9999999999996849,0.9999999999997284,0.9999999999997677,0.9999999999998027,0.9999999999998332,0.9999999999998602,0.9999999999998835,0.9999999999999043,0.9999999999999216,0.9999999999999362,0.9999999999999486,0.9999999999999589,0.9999999999999676,0.9999999999999747,0.9999999999999809,0.9999999999999851,0.9999999999999895,0.999999999999992,0.9999999999999942,0.9999999999999966,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999967,0.9999999999999943,0.999999999999992,0.9999999999999891,0.9999999999999846,0.9999999999999799,0.9999999999999732,0.9999999999999653,0.9999999999999556,0.9999999999999436,0.9999999999999291,0.9999999999999115,0.9999999999998903,0.9999999999998658,0.9999999999998365,0.9999999999998026,0.9999999999997631,0.9999999999997173,0.9999999999996654,0.999999999999607,0.9999999999995407,0.9999999999994674,0.9999999999993869,0.9999999999992991,0.9999999999992045,0.9999999999991019,0.9999999999989937,0.9999999999988802,0.999999999998763,0.9999999999986425,0.99999999999852,0.9999999999983975,0.9999999999982773,0.9999999999981605,0.9999999999980487,0.999999999997945,0.999999999997851,0.9999999999977678,0.999999999997697,0.9999999999976412,0.9999999999975995,0.9999999999975747,0.9999999999975668,0.9999999999975747,0.9999999999975995,0.999999999997641,0.9999999999976968,0.9999999999977675,0.9999999999978507,0.9999999999979448,0.9999999999980484,0.9999999999981608,0.9999999999982775,0.9999999999983977,0.9999999999985201,0.9999999999986429,0.9999999999987639,0.9999999999988805,0.9999999999989951,0.9999999999991028,0.9999999999992051,0.9999999999993,0.9999999999993883,0.999999999999469,0.9999999999995418,0.9999999999996076,0.9999999999996659,0.9999999999997182,0.9999999999997636,0.9999999999998029,0.9999999999998374,0.9999999999998666,0.9999999999998912,0.9999999999999121,0.9999999999999295,0.999999999999944,0.9999999999999559,0.9999999999999657,0.9999999999999735,0.9999999999999802,0.9999999999999848,0.9999999999999893,0.9999999999999921,0.9999999999999944,0.9999999999999969,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
