,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999953,0.99999999999999,0.9999999999999808,0.9999999999999646,0.9999999999999359,0.9999999999998871,0.9999999999998033,0.9999999999996624,0.9999999999994293,0.9999999999990464,0.999999999998427,0.9999999999974365,0.9999999999958759,0.9999999999934479,0.9999999999897206,0.999999999984079,0.9999999999756513,0.9999999999632379,0.9999999999452094,0.9999999999193937,0.9999999998829605,0.9999999998322833,0.9999999997628296,0.9999999996690725,0.9999999995444259,0.9999999993812791,0.9999999991711159,0.9999999989047523,0.9999999985727384,0.9999999981659096,0.9999999976761013,0.9999999970970207,0.9999999964251867,0.9999999956609172,0.9999999948092536,0.9999999938806935,0.9999999928916395,0.9999999918644418,0.9999999908269537,0.999999989811549,0.9999999888536244,0.9999999879896381,0.9999999872548542,0.9999999866809446,0.999999986293717,0.9999999861111613,0.999999986142028,0.9999999863851401,0.9999999868294467,0.9999999874548788,0.9999999882338699,0.999999989133411,0.9999999901173954,0.9999999911490394,0.9999999921931328,0.9999999932179534,0.9999999941966783,0.999999995108286,0.9999999959378656,0.9999999966764813,0.9999999973206086,0.9999999978712989,0.9999999983332162,0.9999999987135921,0.9999999990212769,0.9999999992658736,0.9999999994570483,0.9999999996040168,0.999999999715183,0.9999999997979415,0.9999999998585966,0.9999999999023769,0.999999999933504,0.9999999999553069,0.9999999999703553,0.9999999999805943,0.9999999999874619,0.9999999999920032,0.9999999999949658,0.9999999999968704,0.9999999999980796,0.9999999999988365,0.9999999999993041,0.9999999999995892,0.99999999999976,0.9999999999998623,0.9999999999999221,0.9999999999999566,0.9999999999999764,0.9999999999999875,0.9999999999999939,0.9999999999999971,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.999999999999995,0.9999999999999898,0.9999999999999806,0.9999999999999646,0.9999999999999372,0.9999999999998904,0.9999999999998113,0.9999999999996811,0.9999999999994665,0.9999999999991201,0.9999999999985674,0.9999999999976961,0.9999999999963409,0.9999999999942633,0.9999999999911189,0.9999999999864263,0.9999999999795193,0.9999999999694945,0.9999999999551511,0.9999999999349231,0.9999999999068095,0.9999999998683117,0.9999999998163835,0.9999999997474077,0.9999999996572024,0.9999999995410979,0.9999999993940751,0.9999999992109712,0.9999999989867963,0.9999999987171269,0.9999999983985727,0.9999999980292885,0.9999999976095302,0.9999999971421231,0.9999999966328778,0.9999999960908194,0.9999999955282038,0.9999999949602695,0.9999999944046961,0.999999993880781,0.9999999934083894,0.9999999930067082,0.9999999926929651,0.999999992481192,0.9999999923811687,0.9999999923976615,0.9999999925300433,0.9999999927723267,0.9999999931136234,0.9999999935389691,0.9999999940304171,0.9999999945683353,0.9999999951326783,0.9999999957042438,0.9999999962656897,0.9999999968023289,0.9999999973026028,0.999999997758282,0.9999999981643813,0.9999999985188804,0.9999999988222642,0.9999999990770037,0.9999999992869962,0.9999999994570397,0.9999999995923607,0.9999999996982392,0.9999999997797202,0.9999999998414162,0.9999999998873962,0.9999999999211304,0.999999999945502,0.9999999999628468,0.9999999999750083,0.9999999999834097,0.9999999999891316,0.999999999992974,0.9999999999955151,0.9999999999971746,0.9999999999982429,0.9999999999989214,0.9999999999993467,0.9999999999996093,0.9999999999997694,0.9999999999998657,0.9999999999999232,0.9999999999999566,0.999999999999976,0.9999999999999872,0.9999999999999934,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.999999999999995,0.9999999999999898,0.9999999999999808,0.9999999999999655,0.9999999999999398,0.9999999999998959,0.9999999999998239,0.9999999999997058,0.9999999999995142,0.9999999999992086,0.9999999999987276,0.9999999999979808,0.9999999999968358,0.9999999999951036,0.9999999999925202,0.9999999999887216,0.9999999999832091,0.9999999999753306,0.9999999999642262,0.9999999999488033,0.9999999999277013,0.99999999989926,0.999999999861509,0.9999999998121791,0.9999999997487368,0.999999999668462,0.9999999995685686,0.9999999994463648,0.9999999992994747,0.9999999991260903,0.9999999989252458,0.9999999986971136,0.9999999984432615,0.9999999981668711,0.9999999978728537,0.9999999975678566,0.9999999972601357,0.9999999969592454,0.9999999966756052,0.9999999964199267,0.999999996202554,0.9999999960327619,0.9999999959181103,0.9999999958638593,0.9999999958725844,0.9999999959439523,0.9999999960747491,0.9999999962591277,0.9999999964890391,0.9999999967548283,0.9999999970459145,0.9999999973514904,0.9999999976611834,0.9999999979656132,0.9999999982568142,0.9999999985285044,0.9999999987761856,0.9999999989971161,0.9999999991901503,0.9999999993555101,0.9999999994944904,0.9999999996091693,0.9999999997021229,0.9999999997761692,0.9999999998341644,0.9999999998788396,0.9999999999127014,0.9999999999379605,0.9999999999565105,0.9999999999699251,0.9999999999794813,0.9999999999861873,0.999999999990824,0.9999999999939844,0.9999999999961081,0.9999999999975148,0.9999999999984338,0.999999999999025,0.9999999999994011,0.999999999999637,0.999999999999783,0.9999999999998722,0.9999999999999257,0.9999999999999576,0.9999999999999764,0.9999999999999871,0.9999999999999934,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999952,0.9999999999999901,0.9999999999999819,0.9999999999999674,0.9999999999999439,0.9999999999999044,0.9999999999998392,0.9999999999997352,0.9999999999995688,0.9999999999993062,0.9999999999988988,0.999999999998275,0.9999999999973308,0.9999999999959258,0.9999999999938591,0.9999999999908639,0.9999999999865833,0.9999999999805544,0.9999999999721904,0.9999999999607505,0.9999999999453442,0.9999999999249111,0.9999999998982289,0.9999999998639383,0.9999999998205823,0.9999999997666683,0.9999999997007643,0.9999999996216056,0.9999999995282313,0.9999999994201468,0.9999999992974574,0.9999999991610256,0.9999999990125705,0.9999999988547371,0.999999998691094,0.99999999852607,0.9999999983647732,0.9999999982127732,0.999999998075792,0.999999997959346,0.9999999978683861,0.9999999978069415,0.999999997777817,0.9999999977823856,0.9999999978204756,0.9999999978903779,0.9999999979889826,0.9999999981120046,0.9999999982542965,0.9999999984102131,0.999999998573986,0.9999999987400714,0.99999999890344,0.9999999990598233,0.9999999992058398,0.9999999993390574,0.9999999994579867,0.999999999561988,0.9999999996511566,0.9999999997261699,0.9999999997881236,0.9999999998383861,0.9999999998784623,0.9999999999098805,0.9999999999341052,0.999999999952484,0.9999999999662053,0.9999999999762924,0.9999999999835935,0.9999999999887977,0.9999999999924533,0.9999999999949835,0.999999999996709,0.9999999999978697,0.9999999999986392,0.9999999999991416,0.9999999999994654,0.9999999999996717,0.9999999999998013,0.9999999999998814,0.9999999999999302,0.9999999999999596,0.9999999999999772,0.9999999999999875,0.9999999999999934,0.9999999999999968,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999954,0.9999999999999908,0.999999999999983,0.9999999999999702,0.9999999999999487,0.999999999999914,0.9999999999998576,0.9999999999997672,0.9999999999996267,0.999999999999407,0.9999999999990702,0.9999999999985633,0.9999999999978068,0.9999999999966953,0.9999999999950849,0.9999999999927849,0.9999999999895506,0.9999999999850623,0.999999999978931,0.9999999999706765,0.9999999999597363,0.9999999999454614,0.9999999999271294,0.9999999999039654,0.9999999998751791,0.999999999840018,0.9999999997978093,0.9999999997480579,0.999999999690502,0.9999999996252117,0.9999999995526515,0.9999999994737389,0.9999999993898863,0.9999999993029905,0.9999999992153974,0.9999999991298134,0.9999999990491881,0.9999999989765452,0.9999999989148003,0.9999999988665657,0.9999999988339673,0.999999998818491,0.9999999988208579,0.9999999988409841,0.9999999988779682,0.9999999989301691,0.9999999989953294,0.9999999990707323,0.9999999991533982,0.9999999992402769,0.9999999993284305,0.9999999994151999,0.9999999994983121,0.9999999995759689,0.9999999996468726,0.9999999997102198,0.9999999997656603,0.9999999998132341,0.9999999998532876,0.9999999998863965,0.9999999999132817,0.9999999999347368,0.9999999999515715,0.999999999964563,0.9999999999744269,0.9999999999817993,0.9999999999872218,0.9999999999911501,0.9999999999939542,0.9999999999959245,0.9999999999972892,0.99999999999822,0.9999999999988475,0.9999999999992628,0.999999999999535,0.9999999999997111,0.9999999999998225,0.9999999999998926,0.9999999999999359,0.9999999999999626,0.9999999999999786,0.9999999999999881,0.9999999999999937,0.9999999999999969,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999957,0.9999999999999916,0.9999999999999846,0.9999999999999732,0.9999999999999546,0.9999999999999244,0.9999999999998764,0.9999999999998013,0.999999999999684,0.9999999999995055,0.9999999999992347,0.9999999999988325,0.9999999999982413,0.999999999997386,0.9999999999961642,0.9999999999944469,0.9999999999920673,0.9999999999888145,0.999999999984441,0.9999999999786484,0.9999999999710949,0.999999999961399,0.9999999999491568,0.9999999999339529,0.9999999999153916,0.9999999998931255,0.9999999998668956,0.9999999998365703,0.9999999998021887,0.9999999997639982,0.9999999997224893,0.9999999996784009,0.9999999996327329,0.9999999995867154,0.9999999995417715,0.9999999994994423,0.9999999994613107,0.9999999994289022,0.9999999994035825,0.9999999993864654,0.9999999993783243,0.9999999993795403,0.9999999993900662,0.999999999409436,0.9999999994367921,0.9999999994709569,0.9999999995105082,0.9999999995538899,0.999999999599504,0.9999999996458155,0.9999999996914221,0.999999999735137,0.9999999997760078,0.9999999998133529,0.9999999998467386,0.999999999875981,0.9999999999010916,0.9999999999222504,0.9999999999397552,0.9999999999539809,0.9999999999653427,0.9999999999742631,0.9999999999811545,0.9999999999863902,0.9999999999903085,0.9999999999931907,0.9999999999952816,0.9999999999967746,0.9999999999978243,0.999999999998552,0.9999999999990488,0.9999999999993837,0.9999999999996064,0.999999999999752,0.9999999999998459,0.9999999999999053,0.9999999999999429,0.9999999999999662,0.9999999999999805,0.9999999999999891,0.9999999999999943,0.9999999999999971,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999961,0.9999999999999923,0.9999999999999865,0.9999999999999766,0.9999999999999606,0.9999999999999355,0.9999999999998954,0.9999999999998344,0.9999999999997401,0.9999999999995977,0.9999999999993858,0.9999999999990754,0.999999999998625,0.9999999999979842,0.9999999999970829,0.9999999999958331,0.9999999999941291,0.9999999999918364,0.9999999999888022,0.9999999999848481,0.9999999999797752,0.9999999999733741,0.9999999999654291,0.999999999955737,0.9999999999441155,0.999999999930432,0.9999999999146213,0.9999999998967056,0.9999999998768159,0.9999999998552058,0.9999999998322656,0.9999999998085131,0.9999999997845876,0.9999999997612254,0.9999999997392286,0.9999999997194166,0.9999999997025807,0.9999999996894254,0.9999999996805274,0.999999999676291,0.999999999676909,0.9999999996823589,0.9999999996924002,0.9999999997065918,0.9999999997243197,0.999999999744856,0.9999999997673887,0.9999999997910927,0.9999999998151711,0.9999999998388973,0.9999999998616514,0.9999999998829381,0.9999999999023996,0.9999999999198109,0.9999999999350725,0.9999999999481869,0.9999999999592437,0.9999999999683994,0.9999999999758461,0.9999999999817968,0.9999999999864736,0.9999999999900894,0.9999999999928382,0.9999999999948957,0.9999999999964125,0.999999999997512,0.9999999999982986,0.9999999999988525,0.9999999999992356,0.999999999999498,0.999999999999675,0.9999999999997919,0.9999999999998692,0.9999999999999187,0.9999999999999506,0.9999999999999705,0.9999999999999827,0.9999999999999903,0.999999999999995,0.9999999999999973,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999966,0.9999999999999934,0.9999999999999885,0.99999999999998,0.9999999999999671,0.9999999999999463,0.9999999999999141,0.9999999999998648,0.9999999999997908,0.9999999999996806,0.9999999999995194,0.9999999999992858,0.9999999999989525,0.9999999999984845,0.9999999999978361,0.9999999999969521,0.9999999999957638,0.9999999999941919,0.9999999999921445,0.9999999999895195,0.9999999999862074,0.9999999999821017,0.9999999999770925,0.99999999997109,0.9999999999640283,0.9999999999558722,0.9999999999466342,0.9999999999363822,0.9999999999252513,0.9999999999134374,0.9999999999012104,0.9999999998888974,0.9999999998768787,0.9999999998655666,0.9999999998553768,0.9999999998467182,0.9999999998399541,0.9999999998353782,0.9999999998331942,0.9999999998335037,0.9999999998362977,0.9999999998414514,0.9999999998487382,0.9999999998578456,0.9999999998683988,0.999999999879983,0.999999999892175,0.9999999999045648,0.9999999999167802,0.9999999999284999,0.9999999999394728,0.9999999999495087,0.9999999999584939,0.9999999999663737,0.9999999999731496,0.9999999999788681,0.9999999999836061,0.9999999999874605,0.9999999999905456,0.9999999999929698,0.9999999999948458,0.9999999999962734,0.9999999999973428,0.9999999999981309,0.9999999999987033,0.9999999999991125,0.9999999999994008,0.9999999999996012,0.999999999999738,0.9999999999998305,0.999999999999892,0.999999999999932,0.9999999999999581,0.9999999999999746,0.999999999999985,0.9999999999999916,0.9999999999999957,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999971,0.9999999999999948,0.9999999999999903,0.9999999999999836,0.9999999999999728,0.9999999999999563,0.9999999999999308,0.9999999999998926,0.9999999999998364,0.9999999999997533,0.9999999999996333,0.999999999999462,0.9999999999992215,0.9999999999988887,0.999999999998435,0.9999999999978256,0.9999999999970207,0.999999999995971,0.9999999999946271,0.9999999999929338,0.9999999999908322,0.9999999999882716,0.9999999999852062,0.999999999981598,0.9999999999774352,0.9999999999727213,0.9999999999674929,0.999999999961818,0.9999999999557966,0.9999999999495676,0.9999999999432965,0.9999999999371785,0.9999999999314194,0.9999999999262331,0.9999999999218266,0.9999999999183822,0.9999999999160523,0.9999999999149396,0.999999999915094,0.9999999999165101,0.9999999999191274,0.9999999999228316,0.9999999999274637,0.9999999999328297,0.9999999999387242,0.9999999999449312,0.9999999999512416,0.9999999999574655,0.9999999999634402,0.999999999969036,0.9999999999741581,0.9999999999787459,0.9999999999827719,0.999999999986236,0.9999999999891619,0.9999999999915866,0.9999999999935623,0.999999999995142,0.9999999999963864,0.9999999999973489,0.9999999999980829,0.9999999999986322,0.9999999999990374,0.9999999999993323,0.9999999999995426,0.9999999999996912,0.9999999999997946,0.9999999999998654,0.999999999999913,0.9999999999999446,0.9999999999999654,0.9999999999999789,0.9999999999999875,0.9999999999999928,0.9999999999999961,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999958,0.9999999999999921,0.9999999999999868,0.9999999999999784,0.9999999999999654,0.999999999999946,0.9999999999999173,0.999999999999875,0.9999999999998137,0.9999999999997274,0.9999999999996051,0.9999999999994361,0.9999999999992055,0.9999999999988973,0.9999999999984891,0.9999999999979564,0.9999999999972751,0.9999999999964173,0.9999999999953554,0.9999999999940604,0.9999999999925099,0.9999999999906866,0.9999999999885835,0.9999999999862039,0.999999999983565,0.9999999999807015,0.999999999977665,0.9999999999745242,0.9999999999713637,0.9999999999682803,0.999999999965378,0.9999999999627666,0.9999999999605454,0.999999999958811,0.9999999999576367,0.9999999999570737,0.9999999999571514,0.999999999957862,0.999999999959178,0.9999999999610409,0.9999999999633722,0.9999999999660738,0.9999999999690429,0.9999999999721699,0.9999999999753505,0.999999999978489,0.9999999999815035,0.999999999984328,0.9999999999869142,0.9999999999892326,0.9999999999912681,0.9999999999930207,0.999999999994501,0.9999999999957296,0.999999999996731,0.9999999999975322,0.9999999999981622,0.9999999999986517,0.9999999999990243,0.9999999999993042,0.9999999999995098,0.9999999999996598,0.9999999999997674,0.999999999999843,0.9999999999998959,0.9999999999999318,0.9999999999999563,0.9999999999999724,0.9999999999999828,0.9999999999999898,0.9999999999999942,0.9999999999999968,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999966,0.9999999999999939,0.9999999999999897,0.9999999999999832,0.9999999999999734,0.9999999999999587,0.9999999999999377,0.9999999999999069,0.9999999999998631,0.9999999999998018,0.9999999999997166,0.9999999999996014,0.9999999999994467,0.9999999999992415,0.999999999998975,0.9999999999986339,0.9999999999982048,0.9999999999976721,0.9999999999970244,0.9999999999962489,0.999999999995337,0.9999999999942857,0.9999999999930967,0.9999999999917784,0.9999999999903492,0.9999999999888333,0.9999999999872663,0.9999999999856887,0.9999999999841511,0.9999999999827037,0.9999999999814018,0.9999999999802953,0.9999999999794291,0.9999999999788441,0.9999999999785616,0.9999999999785999,0.9999999999789532,0.9999999999796088,0.9999999999805363,0.9999999999816979,0.9999999999830436,0.9999999999845247,0.9999999999860836,0.9999999999876702,0.9999999999892367,0.9999999999907417,0.9999999999921524,0.9999999999934446,0.9999999999946039,0.9999999999956223,0.999999999996499,0.9999999999972405,0.9999999999978553,0.9999999999983583,0.9999999999987594,0.9999999999990763,0.9999999999993223,0.9999999999995094,0.9999999999996495,0.9999999999997533,0.9999999999998294,0.9999999999998834,0.9999999999999213,0.9999999999999477,0.9999999999999661,0.9999999999999784,0.9999999999999868,0.9999999999999919,0.9999999999999956,0.9999999999999976,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
