,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999959,0.999999999999994,0.9999999999999921,0.9999999999999903,0.9999999999999886,0.9999999999999851,0.9999999999999819,0.9999999999999787,0.9999999999999746,0.9999999999999701,0.9999999999999654,0.9999999999999597,0.999999999999954,0.9999999999999476,0.9999999999999408,0.9999999999999338,0.999999999999926,0.9999999999999182,0.9999999999999101,0.9999999999999019,0.9999999999998933,0.999999999999885,0.9999999999998765,0.9999999999998683,0.9999999999998604,0.9999999999998532,0.9999999999998465,0.9999999999998402,0.9999999999998348,0.9999999999998304,0.9999999999998266,0.9999999999998238,0.9999999999998223,0.9999999999998218,0.9999999999998223,0.9999999999998238,0.9999999999998266,0.9999999999998304,0.9999999999998348,0.9999999999998402,0.9999999999998465,0.9999999999998532,0.9999999999998604,0.9999999999998684,0.9999999999998765,0.999999999999885,0.9999999999998933,0.999999999999902,0.9999999999999103,0.9999999999999184,0.999999999999926,0.9999999999999339,0.9999999999999408,0.9999999999999476,0.9999999999999541,0.9999999999999597,0.9999999999999654,0.9999999999999701,0.9999999999999746,0.9999999999999788,0.9999999999999819,0.9999999999999852,0.9999999999999887,0.9999999999999903,0.9999999999999922,0.999999999999994,0.9999999999999959,0.9999999999999979,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999969,0.9999999999999948,0.9999999999999928,0.9999999999999908,0.9999999999999889,0.9999999999999855,0.9999999999999819,0.9999999999999782,0.9999999999999734,0.9999999999999684,0.9999999999999624,0.9999999999999559,0.9999999999999482,0.9999999999999402,0.9999999999999314,0.9999999999999217,0.9999999999999113,0.9999999999999,0.9999999999998881,0.9999999999998752,0.9999999999998622,0.9999999999998485,0.9999999999998346,0.9999999999998208,0.9999999999998066,0.9999999999997927,0.9999999999997794,0.9999999999997664,0.9999999999997539,0.9999999999997425,0.9999999999997323,0.9999999999997237,0.9999999999997159,0.9999999999997099,0.9999999999997056,0.9999999999997026,0.9999999999997017,0.9999999999997026,0.9999999999997055,0.9999999999997099,0.9999999999997159,0.9999999999997237,0.9999999999997323,0.9999999999997425,0.9999999999997539,0.9999999999997664,0.9999999999997794,0.9999999999997927,0.9999999999998067,0.9999999999998209,0.9999999999998349,0.9999999999998486,0.9999999999998623,0.9999999999998752,0.9999999999998881,0.9999999999999,0.9999999999999114,0.999999999999922,0.9999999999999314,0.9999999999999403,0.9999999999999487,0.9999999999999561,0.9999999999999624,0.9999999999999685,0.9999999999999735,0.9999999999999785,0.9999999999999819,0.9999999999999856,0.999999999999989,0.9999999999999909,0.9999999999999929,0.9999999999999949,0.9999999999999969,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999962,0.999999999999994,0.9999999999999919,0.9999999999999898,0.9999999999999869,0.999999999999983,0.9999999999999791,0.9999999999999739,0.9999999999999685,0.9999999999999617,0.9999999999999543,0.9999999999999457,0.9999999999999358,0.9999999999999251,0.999999999999913,0.9999999999998994,0.9999999999998846,0.9999999999998685,0.9999999999998512,0.9999999999998326,0.9999999999998129,0.9999999999997922,0.9999999999997703,0.9999999999997476,0.9999999999997248,0.9999999999997019,0.9999999999996785,0.9999999999996555,0.9999999999996327,0.9999999999996118,0.9999999999995913,0.9999999999995722,0.9999999999995555,0.9999999999995404,0.9999999999995278,0.9999999999995175,0.9999999999995107,0.9999999999995065,0.9999999999995045,0.9999999999995065,0.9999999999995107,0.9999999999995175,0.9999999999995278,0.9999999999995406,0.9999999999995555,0.9999999999995722,0.9999999999995913,0.9999999999996118,0.999999999999633,0.9999999999996556,0.9999999999996786,0.9999999999997021,0.999999999999725,0.9999999999997478,0.9999999999997704,0.9999999999997923,0.9999999999998133,0.9999999999998328,0.9999999999998515,0.9999999999998688,0.9999999999998848,0.9999999999998997,0.9999999999999133,0.9999999999999253,0.999999999999936,0.9999999999999459,0.9999999999999544,0.9999999999999619,0.9999999999999686,0.9999999999999741,0.9999999999999791,0.999999999999983,0.9999999999999871,0.9999999999999899,0.999999999999992,0.9999999999999941,0.9999999999999963,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999958,0.9999999999999936,0.9999999999999913,0.9999999999999891,0.9999999999999852,0.999999999999981,0.9999999999999764,0.9999999999999702,0.9999999999999635,0.9999999999999556,0.9999999999999462,0.9999999999999352,0.9999999999999231,0.9999999999999086,0.9999999999998928,0.9999999999998748,0.9999999999998546,0.9999999999998326,0.9999999999998084,0.999999999999782,0.9999999999997531,0.9999999999997227,0.9999999999996904,0.9999999999996562,0.9999999999996202,0.9999999999995832,0.9999999999995454,0.9999999999995074,0.9999999999994689,0.9999999999994313,0.9999999999993935,0.999999999999358,0.9999999999993247,0.9999999999992933,0.9999999999992656,0.9999999999992409,0.9999999999992198,0.999999999999204,0.999999999999192,0.9999999999991848,0.9999999999991818,0.9999999999991848,0.9999999999991922,0.999999999999204,0.9999999999992201,0.9999999999992409,0.9999999999992657,0.9999999999992933,0.9999999999993249,0.9999999999993583,0.9999999999993936,0.9999999999994313,0.9999999999994691,0.9999999999995074,0.9999999999995457,0.9999999999995837,0.9999999999996204,0.9999999999996565,0.9999999999996906,0.9999999999997231,0.9999999999997539,0.9999999999997824,0.9999999999998088,0.9999999999998331,0.9999999999998554,0.9999999999998751,0.9999999999998932,0.9999999999999091,0.9999999999999232,0.9999999999999357,0.9999999999999465,0.9999999999999558,0.9999999999999637,0.9999999999999705,0.9999999999999766,0.9999999999999811,0.9999999999999855,0.9999999999999892,0.9999999999999913,0.9999999999999937,0.9999999999999959,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999957,0.9999999999999933,0.999999999999991,0.9999999999999887,0.9999999999999841,0.9999999999999796,0.9999999999999738,0.9999999999999676,0.9999999999999591,0.9999999999999496,0.9999999999999384,0.9999999999999254,0.9999999999999101,0.9999999999998923,0.9999999999998721,0.9999999999998488,0.9999999999998228,0.9999999999997934,0.9999999999997604,0.9999999999997244,0.9999999999996847,0.9999999999996416,0.9999999999995942,0.9999999999995443,0.999999999999491,0.9999999999994347,0.9999999999993759,0.9999999999993158,0.9999999999992535,0.9999999999991905,0.9999999999991277,0.999999999999066,0.9999999999990047,0.9999999999989465,0.9999999999988913,0.9999999999988398,0.9999999999987944,0.999999999998754,0.99999999999872,0.9999999999986925,0.9999999999986733,0.9999999999986614,0.999999999998657,0.9999999999986614,0.9999999999986733,0.9999999999986925,0.9999999999987201,0.9999999999987542,0.9999999999987946,0.9999999999988399,0.9999999999988916,0.9999999999989465,0.9999999999990051,0.9999999999990663,0.999999999999128,0.9999999999991908,0.9999999999992542,0.9999999999993164,0.9999999999993762,0.9999999999994351,0.9999999999994917,0.9999999999995448,0.9999999999995952,0.9999999999996421,0.9999999999996855,0.9999999999997252,0.9999999999997614,0.9999999999997942,0.9999999999998235,0.9999999999998493,0.9999999999998725,0.9999999999998928,0.9999999999999104,0.9999999999999256,0.9999999999999387,0.9999999999999499,0.9999999999999595,0.9999999999999677,0.9999999999999741,0.9999999999999798,0.9999999999999843,0.9999999999999888,0.9999999999999911,0.9999999999999934,0.9999999999999958,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999959,0.9999999999999933,0.9999999999999909,0.9999999999999883,0.9999999999999835,0.9999999999999789,0.9999999999999725,0.999999999999965,0.9999999999999559,0.9999999999999452,0.9999999999999317,0.9999999999999165,0.999999999999898,0.9999999999998767,0.9999999999998518,0.999999999999823,0.99999999999979,0.9999999999997525,0.9999999999997096,0.9999999999996622,0.9999999999996089,0.9999999999995491,0.9999999999994846,0.9999999999994142,0.9999999999993374,0.9999999999992559,0.9999999999991686,0.9999999999990773,0.9999999999989811,0.9999999999988819,0.9999999999987813,0.9999999999986785,0.9999999999985757,0.9999999999984738,0.9999999999983746,0.9999999999982798,0.9999999999981894,0.9999999999981057,0.9999999999980314,0.9999999999979646,0.9999999999979091,0.9999999999978652,0.9999999999978327,0.9999999999978136,0.9999999999978061,0.9999999999978136,0.9999999999978328,0.9999999999978654,0.9999999999979093,0.9999999999979649,0.9999999999980317,0.9999999999981062,0.9999999999981898,0.9999999999982802,0.9999999999983753,0.999999999998474,0.9999999999985764,0.9999999999986794,0.9999999999987819,0.9999999999988826,0.9999999999989819,0.9999999999990776,0.999999999999169,0.9999999999992564,0.9999999999993384,0.9999999999994152,0.9999999999994859,0.9999999999995504,0.9999999999996098,0.999999999999663,0.9999999999997108,0.9999999999997532,0.9999999999997906,0.9999999999998238,0.9999999999998523,0.9999999999998774,0.9999999999998987,0.9999999999999168,0.9999999999999324,0.9999999999999455,0.9999999999999565,0.9999999999999655,0.9999999999999726,0.999999999999979,0.9999999999999837,0.9999999999999886,0.999999999999991,0.9999999999999934,0.999999999999996,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999963,0.9999999999999937,0.9999999999999911,0.9999999999999886,0.9999999999999836,0.9999999999999787,0.9999999999999716,0.9999999999999635,0.9999999999999537,0.9999999999999416,0.9999999999999271,0.9999999999999091,0.999999999999888,0.9999999999998627,0.9999999999998335,0.9999999999997988,0.9999999999997582,0.9999999999997115,0.9999999999996584,0.9999999999995971,0.999999999999528,0.9999999999994503,0.9999999999993636,0.9999999999992685,0.9999999999991624,0.9999999999990482,0.9999999999989239,0.9999999999987916,0.9999999999986499,0.9999999999985002,0.9999999999983452,0.9999999999981847,0.9999999999980194,0.9999999999978529,0.9999999999976849,0.9999999999975204,0.9999999999973591,0.9999999999972039,0.999999999997058,0.9999999999969222,0.9999999999967987,0.9999999999966923,0.9999999999966002,0.9999999999965292,0.9999999999964758,0.9999999999964441,0.9999999999964337,0.9999999999964442,0.9999999999964759,0.9999999999965293,0.9999999999966008,0.9999999999966925,0.9999999999967992,0.9999999999969235,0.9999999999970582,0.9999999999972045,0.9999999999973596,0.9999999999975214,0.9999999999976863,0.999999999997854,0.9999999999980206,0.9999999999981863,0.9999999999983467,0.9999999999985025,0.9999999999986522,0.9999999999987933,0.9999999999989261,0.9999999999990501,0.9999999999991651,0.9999999999992701,0.9999999999993661,0.9999999999994522,0.99999999999953,0.9999999999995987,0.9999999999996595,0.9999999999997131,0.9999999999997597,0.9999999999997998,0.9999999999998345,0.9999999999998639,0.9999999999998888,0.99999999999991,0.9999999999999273,0.9999999999999419,0.9999999999999543,0.9999999999999639,0.9999999999999719,0.9999999999999789,0.9999999999999838,0.9999999999999888,0.9999999999999913,0.9999999999999939,0.9999999999999964,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999971,0.9999999999999943,0.9999999999999917,0.999999999999989,0.9999999999999841,0.999999999999979,0.9999999999999718,0.9999999999999634,0.9999999999999527,0.9999999999999397,0.999999999999924,0.9999999999999042,0.9999999999998805,0.999999999999852,0.999999999999818,0.9999999999997776,0.9999999999997301,0.9999999999996739,0.999999999999609,0.9999999999995338,0.9999999999994477,0.9999999999993492,0.999999999999237,0.999999999999112,0.9999999999989724,0.9999999999988177,0.9999999999986479,0.9999999999984626,0.999999999998261,0.9999999999980462,0.9999999999978183,0.9999999999975772,0.9999999999973254,0.9999999999970653,0.9999999999967991,0.9999999999965287,0.9999999999962589,0.9999999999959899,0.9999999999957296,0.999999999995478,0.9999999999952424,0.9999999999950226,0.9999999999948233,0.9999999999946495,0.9999999999945022,0.9999999999943848,0.9999999999943003,0.9999999999942484,0.9999999999942302,0.9999999999942487,0.9999999999943003,0.999999999994385,0.999999999994503,0.9999999999946502,0.9999999999948241,0.9999999999950236,0.9999999999952435,0.9999999999954794,0.9999999999957306,0.9999999999959922,0.9999999999962601,0.9999999999965301,0.999999999996801,0.9999999999970678,0.9999999999973281,0.9999999999975792,0.9999999999978206,0.99999999999805,0.9999999999982652,0.9999999999984648,0.9999999999986511,0.9999999999988206,0.9999999999989752,0.9999999999991145,0.9999999999992408,0.9999999999993513,0.99999999999945,0.9999999999995359,0.9999999999996112,0.9999999999996757,0.9999999999997315,0.9999999999997792,0.9999999999998191,0.9999999999998533,0.9999999999998814,0.999999999999905,0.9999999999999246,0.9999999999999404,0.9999999999999533,0.9999999999999639,0.9999999999999722,0.9999999999999792,0.9999999999999843,0.9999999999999892,0.9999999999999918,0.9999999999999944,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999952,0.9999999999999925,0.9999999999999897,0.9999999999999852,0.9999999999999799,0.9999999999999729,0.9999999999999644,0.9999999999999533,0.9999999999999397,0.9999999999999227,0.999999999999902,0.9999999999998763,0.999999999999845,0.9999999999998068,0.9999999999997614,0.999999999999707,0.9999999999996422,0.9999999999995658,0.9999999999994758,0.9999999999993716,0.9999999999992508,0.9999999999991122,0.9999999999989537,0.9999999999987745,0.9999999999985734,0.9999999999983497,0.9999999999980997,0.9999999999978261,0.999999999997529,0.9999999999972049,0.9999999999968596,0.9999999999964913,0.9999999999961032,0.9999999999956981,0.9999999999952793,0.9999999999948493,0.999999999994414,0.9999999999939776,0.999999999993547,0.9999999999931272,0.9999999999927219,0.9999999999923401,0.999999999991986,0.9999999999916662,0.9999999999913854,0.999999999991149,0.9999999999909595,0.9999999999908237,0.9999999999907395,0.999999999990711,0.9999999999907395,0.9999999999908242,0.99999999999096,0.9999999999911502,0.9999999999913868,0.9999999999916671,0.9999999999919875,0.9999999999923421,0.9999999999927247,0.9999999999931298,0.99999999999355,0.9999999999939821,0.9999999999944182,0.9999999999948533,0.9999999999952836,0.9999999999957027,0.9999999999961077,0.9999999999964971,0.9999999999968643,0.9999999999972108,0.9999999999975334,0.9999999999978316,0.9999999999981055,0.9999999999983529,0.9999999999985781,0.9999999999987793,0.9999999999989581,0.999999999999116,0.9999999999992548,0.9999999999993746,0.9999999999994789,0.9999999999995681,0.9999999999996446,0.999999999999709,0.9999999999997631,0.9999999999998087,0.9999999999998466,0.9999999999998774,0.999999999999903,0.9999999999999238,0.9999999999999405,0.999999999999954,0.9999999999999648,0.9999999999999732,0.9999999999999802,0.9999999999999856,0.9999999999999899,0.9999999999999927,0.9999999999999954,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999934,0.9999999999999907,0.999999999999987,0.9999999999999813,0.9999999999999748,0.9999999999999665,0.9999999999999555,0.9999999999999414,0.9999999999999243,0.9999999999999022,0.9999999999998753,0.999999999999842,0.9999999999998012,0.9999999999997514,0.999999999999691,0.9999999999996184,0.9999999999995306,0.9999999999994273,0.9999999999993054,0.9999999999991623,0.9999999999989954,0.9999999999988024,0.9999999999985814,0.9999999999983282,0.999999999998042,0.9999999999977197,0.9999999999973596,0.999999999996962,0.999999999996524,0.999999999996047,0.9999999999955305,0.9999999999949748,0.999999999994386,0.999999999993764,0.9999999999931146,0.9999999999924419,0.9999999999917528,0.9999999999910557,0.9999999999903557,0.9999999999896659,0.99999999998899,0.9999999999883401,0.9999999999877279,0.99999999998716,0.9999999999866456,0.9999999999861955,0.9999999999858162,0.9999999999855115,0.999999999985291,0.999999999985158,0.9999999999851139,0.9999999999851582,0.9999999999852914,0.9999999999855135,0.9999999999858176,0.9999999999861969,0.9999999999866488,0.9999999999871628,0.9999999999877321,0.9999999999883447,0.9999999999889954,0.9999999999896699,0.9999999999903614,0.9999999999910618,0.9999999999917599,0.9999999999924494,0.9999999999931233,0.999999999993772,0.9999999999943953,0.9999999999949841,0.9999999999955381,0.9999999999960555,0.9999999999965324,0.9999999999969702,0.9999999999973691,0.9999999999977273,0.9999999999980487,0.9999999999983351,0.9999999999985872,0.9999999999988085,0.9999999999990011,0.9999999999991678,0.9999999999993102,0.9999999999994317,0.9999999999995347,0.9999999999996212,0.9999999999996934,0.999999999999754,0.9999999999998029,0.9999999999998439,0.9999999999998768,0.9999999999999035,0.9999999999999252,0.9999999999999423,0.9999999999999561,0.999999999999967,0.9999999999999752,0.9999999999999818,0.9999999999999872,0.9999999999999909,0.9999999999999937,0.9999999999999966,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
