,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999976,0.9999999999999961,0.9999999999999948,0.9999999999999936,0.9999999999999923,0.9999999999999912,0.9999999999999901,0.9999999999999887,0.9999999999999868,0.9999999999999849,0.9999999999999831,0.9999999999999815,0.99999999999998,0.9999999999999784,0.9999999999999764,0.9999999999999746,0.999999999999973,0.9999999999999717,0.9999999999999705,0.9999999999999695,0.9999999999999685,0.9999999999999676,0.9999999999999669,0.9999999999999666,0.9999999999999665,0.9999999999999666,0.9999999999999669,0.9999999999999676,0.9999999999999685,0.9999999999999695,0.9999999999999705,0.9999999999999717,0.999999999999973,0.9999999999999746,0.9999999999999764,0.9999999999999784,0.99999999999998,0.9999999999999815,0.9999999999999831,0.9999999999999849,0.9999999999999868,0.9999999999999887,0.9999999999999901,0.9999999999999912,0.9999999999999923,0.9999999999999936,0.9999999999999948,0.9999999999999961,0.9999999999999976,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999997,0.9999999999999954,0.9999999999999939,0.9999999999999925,0.9999999999999911,0.9999999999999898,0.9999999999999877,0.9999999999999852,0.9999999999999828,0.9999999999999807,0.999999999999978,0.999999999999975,0.9999999999999721,0.9999999999999695,0.9999999999999664,0.9999999999999633,0.9999999999999604,0.9999999999999576,0.9999999999999545,0.9999999999999518,0.9999999999999495,0.9999999999999474,0.9999999999999452,0.9999999999999435,0.9999999999999422,0.9999999999999414,0.9999999999999407,0.9999999999999403,0.9999999999999407,0.9999999999999413,0.9999999999999422,0.9999999999999435,0.9999999999999452,0.9999999999999474,0.9999999999999495,0.9999999999999518,0.9999999999999545,0.9999999999999576,0.9999999999999604,0.9999999999999633,0.9999999999999664,0.9999999999999695,0.9999999999999721,0.999999999999975,0.999999999999978,0.9999999999999807,0.9999999999999828,0.9999999999999852,0.9999999999999877,0.9999999999999898,0.9999999999999911,0.9999999999999926,0.9999999999999939,0.9999999999999954,0.999999999999997,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999997,0.9999999999999953,0.9999999999999937,0.999999999999992,0.9999999999999905,0.9999999999999886,0.9999999999999857,0.9999999999999828,0.99999999999998,0.9999999999999766,0.9999999999999728,0.9999999999999692,0.9999999999999648,0.9999999999999604,0.9999999999999556,0.9999999999999506,0.9999999999999456,0.9999999999999407,0.9999999999999354,0.9999999999999303,0.9999999999999253,0.9999999999999206,0.9999999999999162,0.9999999999999116,0.999999999999908,0.9999999999999047,0.9999999999999016,0.9999999999998994,0.9999999999998979,0.9999999999998971,0.9999999999998964,0.9999999999998971,0.9999999999998979,0.9999999999998994,0.9999999999999016,0.9999999999999047,0.999999999999908,0.9999999999999116,0.9999999999999162,0.9999999999999206,0.9999999999999253,0.9999999999999303,0.9999999999999354,0.9999999999999407,0.9999999999999456,0.9999999999999507,0.9999999999999556,0.9999999999999605,0.9999999999999648,0.9999999999999692,0.9999999999999728,0.9999999999999766,0.99999999999998,0.9999999999999828,0.9999999999999857,0.9999999999999886,0.9999999999999905,0.999999999999992,0.9999999999999937,0.9999999999999953,0.9999999999999971,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.9999999999999958,0.9999999999999939,0.9999999999999921,0.9999999999999903,0.999999999999988,0.9999999999999848,0.9999999999999816,0.999999999999978,0.9999999999999735,0.9999999999999692,0.9999999999999638,0.9999999999999584,0.999999999999952,0.9999999999999454,0.9999999999999385,0.9999999999999307,0.9999999999999227,0.9999999999999144,0.9999999999999061,0.9999999999998973,0.9999999999998886,0.9999999999998799,0.9999999999998712,0.9999999999998631,0.9999999999998553,0.9999999999998481,0.9999999999998416,0.9999999999998359,0.999999999999831,0.999999999999827,0.9999999999998247,0.9999999999998229,0.9999999999998221,0.9999999999998229,0.9999999999998247,0.999999999999827,0.999999999999831,0.9999999999998359,0.9999999999998417,0.9999999999998481,0.9999999999998553,0.9999999999998631,0.9999999999998712,0.9999999999998799,0.9999999999998886,0.9999999999998973,0.9999999999999061,0.9999999999999144,0.9999999999999227,0.9999999999999307,0.9999999999999385,0.9999999999999455,0.9999999999999521,0.9999999999999584,0.9999999999999639,0.9999999999999694,0.9999999999999738,0.9999999999999781,0.9999999999999816,0.9999999999999848,0.9999999999999881,0.9999999999999905,0.9999999999999921,0.9999999999999939,0.9999999999999958,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999968,0.9999999999999948,0.9999999999999928,0.9999999999999909,0.9999999999999887,0.999999999999985,0.9999999999999816,0.9999999999999775,0.9999999999999725,0.999999999999967,0.9999999999999608,0.9999999999999537,0.9999999999999457,0.999999999999937,0.9999999999999278,0.9999999999999173,0.999999999999906,0.999999999999894,0.9999999999998811,0.9999999999998676,0.9999999999998539,0.9999999999998392,0.9999999999998248,0.99999999999981,0.9999999999997954,0.9999999999997807,0.9999999999997669,0.9999999999997542,0.9999999999997415,0.9999999999997305,0.9999999999997213,0.9999999999997127,0.9999999999997063,0.9999999999997016,0.9999999999996986,0.9999999999996979,0.9999999999996986,0.9999999999997016,0.9999999999997063,0.9999999999997127,0.9999999999997213,0.9999999999997305,0.9999999999997414,0.9999999999997542,0.9999999999997669,0.9999999999997808,0.9999999999997954,0.99999999999981,0.9999999999998249,0.9999999999998394,0.999999999999854,0.9999999999998676,0.9999999999998811,0.999999999999894,0.9999999999999061,0.9999999999999174,0.999999999999928,0.9999999999999375,0.9999999999999462,0.9999999999999538,0.9999999999999609,0.9999999999999672,0.9999999999999726,0.9999999999999776,0.9999999999999816,0.9999999999999851,0.9999999999999888,0.9999999999999909,0.9999999999999929,0.9999999999999948,0.9999999999999968,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999961,0.999999999999994,0.999999999999992,0.9999999999999899,0.9999999999999866,0.9999999999999827,0.9999999999999787,0.9999999999999731,0.9999999999999672,0.9999999999999603,0.999999999999952,0.9999999999999427,0.9999999999999324,0.9999999999999206,0.9999999999999073,0.9999999999998926,0.9999999999998768,0.9999999999998591,0.9999999999998402,0.99999999999982,0.9999999999997987,0.999999999999776,0.9999999999997522,0.9999999999997283,0.999999999999704,0.9999999999996788,0.9999999999996542,0.9999999999996299,0.9999999999996065,0.9999999999995847,0.9999999999995638,0.9999999999995456,0.9999999999995293,0.9999999999995153,0.9999999999995045,0.9999999999994965,0.999999999999492,0.9999999999994895,0.999999999999492,0.9999999999994965,0.9999999999995045,0.9999999999995153,0.9999999999995293,0.9999999999995457,0.9999999999995638,0.9999999999995847,0.9999999999996065,0.99999999999963,0.9999999999996542,0.9999999999996788,0.999999999999704,0.9999999999997283,0.9999999999997523,0.999999999999776,0.9999999999997987,0.9999999999998203,0.9999999999998405,0.9999999999998591,0.9999999999998769,0.999999999999893,0.9999999999999075,0.9999999999999207,0.9999999999999325,0.9999999999999429,0.9999999999999521,0.9999999999999603,0.9999999999999675,0.9999999999999732,0.9999999999999788,0.9999999999999827,0.9999999999999866,0.99999999999999,0.999999999999992,0.9999999999999941,0.9999999999999962,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999958,0.9999999999999936,0.9999999999999915,0.9999999999999892,0.9999999999999849,0.9999999999999808,0.9999999999999755,0.9999999999999696,0.999999999999962,0.9999999999999534,0.9999999999999433,0.9999999999999317,0.9999999999999182,0.9999999999999027,0.9999999999998853,0.9999999999998654,0.9999999999998435,0.9999999999998189,0.999999999999792,0.9999999999997627,0.9999999999997314,0.9999999999996974,0.9999999999996615,0.9999999999996233,0.9999999999995847,0.9999999999995439,0.9999999999995026,0.9999999999994611,0.9999999999994197,0.9999999999993792,0.9999999999993407,0.9999999999993033,0.9999999999992695,0.9999999999992378,0.9999999999992106,0.9999999999991872,0.9999999999991688,0.9999999999991551,0.9999999999991471,0.9999999999991444,0.9999999999991471,0.9999999999991551,0.9999999999991687,0.9999999999991872,0.9999999999992106,0.9999999999992378,0.9999999999992696,0.9999999999993033,0.9999999999993407,0.999999999999379,0.9999999999994198,0.9999999999994612,0.9999999999995026,0.9999999999995439,0.9999999999995847,0.9999999999996237,0.9999999999996619,0.9999999999996979,0.9999999999997318,0.9999999999997633,0.9999999999997924,0.9999999999998195,0.9999999999998439,0.9999999999998659,0.9999999999998855,0.9999999999999031,0.9999999999999185,0.9999999999999318,0.9999999999999436,0.9999999999999537,0.9999999999999623,0.9999999999999698,0.9999999999999758,0.9999999999999809,0.9999999999999851,0.9999999999999892,0.9999999999999915,0.9999999999999937,0.9999999999999959,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999958,0.9999999999999934,0.9999999999999911,0.9999999999999883,0.999999999999984,0.9999999999999796,0.9999999999999732,0.9999999999999662,0.9999999999999577,0.9999999999999475,0.9999999999999352,0.999999999999921,0.9999999999999042,0.9999999999998849,0.9999999999998623,0.9999999999998367,0.9999999999998075,0.9999999999997748,0.9999999999997381,0.9999999999996977,0.9999999999996527,0.999999999999604,0.9999999999995517,0.999999999999495,0.9999999999994357,0.9999999999993725,0.9999999999993071,0.9999999999992399,0.9999999999991708,0.9999999999991019,0.9999999999990323,0.9999999999989654,0.9999999999989001,0.9999999999988393,0.9999999999987822,0.9999999999987292,0.999999999998684,0.9999999999986453,0.9999999999986137,0.9999999999985921,0.9999999999985787,0.9999999999985731,0.9999999999985787,0.9999999999985919,0.9999999999986137,0.9999999999986454,0.999999999998684,0.9999999999987296,0.9999999999987822,0.9999999999988395,0.9999999999989002,0.9999999999989656,0.9999999999990324,0.9999999999991019,0.9999999999991712,0.9999999999992403,0.9999999999993076,0.9999999999993732,0.999999999999436,0.9999999999994953,0.9999999999995521,0.9999999999996049,0.9999999999996534,0.9999999999996984,0.9999999999997389,0.9999999999997751,0.9999999999998079,0.9999999999998375,0.999999999999863,0.9999999999998854,0.9999999999999046,0.9999999999999215,0.9999999999999356,0.9999999999999478,0.9999999999999581,0.9999999999999664,0.9999999999999736,0.9999999999999797,0.999999999999984,0.9999999999999886,0.9999999999999912,0.9999999999999936,0.9999999999999959,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999996,0.9999999999999936,0.9999999999999911,0.9999999999999881,0.9999999999999835,0.9999999999999787,0.9999999999999719,0.9999999999999638,0.9999999999999543,0.9999999999999425,0.9999999999999286,0.9999999999999114,0.9999999999998912,0.9999999999998679,0.9999999999998401,0.9999999999998079,0.9999999999997707,0.9999999999997286,0.9999999999996804,0.9999999999996266,0.9999999999995658,0.9999999999994986,0.9999999999994248,0.9999999999993432,0.9999999999992568,0.9999999999991633,0.9999999999990639,0.9999999999989599,0.9999999999988513,0.9999999999987393,0.9999999999986257,0.9999999999985107,0.9999999999983966,0.9999999999982849,0.9999999999981769,0.9999999999980751,0.9999999999979798,0.9999999999978938,0.9999999999978177,0.9999999999977542,0.999999999997702,0.999999999997666,0.9999999999976433,0.9999999999976342,0.9999999999976433,0.9999999999976662,0.9999999999977021,0.9999999999977544,0.9999999999978177,0.9999999999978939,0.99999999999798,0.9999999999980752,0.9999999999981771,0.9999999999982854,0.999999999998397,0.9999999999985113,0.999999999998626,0.99999999999874,0.9999999999988521,0.9999999999989606,0.999999999999065,0.9999999999991646,0.9999999999992578,0.9999999999993451,0.9999999999994256,0.9999999999994994,0.9999999999995669,0.9999999999996272,0.9999999999996814,0.9999999999997293,0.9999999999997718,0.9999999999998089,0.999999999999841,0.9999999999998684,0.9999999999998921,0.9999999999999121,0.9999999999999288,0.9999999999999429,0.9999999999999545,0.9999999999999643,0.9999999999999722,0.9999999999999788,0.9999999999999837,0.9999999999999883,0.9999999999999912,0.9999999999999937,0.9999999999999961,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999966,0.999999999999994,0.9999999999999915,0.9999999999999886,0.9999999999999836,0.9999999999999785,0.9999999999999715,0.9999999999999628,0.9999999999999521,0.9999999999999393,0.9999999999999233,0.9999999999999036,0.9999999999998807,0.9999999999998531,0.9999999999998199,0.9999999999997812,0.9999999999997354,0.9999999999996831,0.9999999999996219,0.999999999999552,0.999999999999473,0.9999999999993833,0.9999999999992839,0.999999999999173,0.9999999999990512,0.9999999999989189,0.9999999999987745,0.9999999999986212,0.9999999999984575,0.9999999999982863,0.9999999999981061,0.9999999999979217,0.9999999999977345,0.9999999999975439,0.999999999997357,0.9999999999971722,0.9999999999969935,0.9999999999968257,0.9999999999966688,0.9999999999965259,0.9999999999964008,0.9999999999962957,0.9999999999962104,0.9999999999961483,0.9999999999961112,0.9999999999960996,0.9999999999961112,0.9999999999961483,0.9999999999962105,0.9999999999962957,0.9999999999964008,0.9999999999965262,0.9999999999966691,0.999999999996826,0.9999999999969938,0.9999999999971728,0.9999999999973574,0.9999999999975445,0.9999999999977351,0.9999999999979227,0.9999999999981076,0.9999999999982877,0.9999999999984591,0.999999999998623,0.9999999999987766,0.9999999999989201,0.9999999999990531,0.999999999999175,0.999999999999286,0.999999999999386,0.9999999999994749,0.9999999999995538,0.9999999999996233,0.9999999999996843,0.9999999999997372,0.9999999999997823,0.9999999999998214,0.9999999999998539,0.9999999999998814,0.9999999999999047,0.9999999999999237,0.9999999999999398,0.9999999999999527,0.999999999999963,0.9999999999999718,0.9999999999999788,0.9999999999999838,0.9999999999999888,0.9999999999999916,0.9999999999999941,0.9999999999999967,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999947,0.999999999999992,0.9999999999999895,0.9999999999999842,0.9999999999999791,0.9999999999999718,0.9999999999999628,0.9999999999999515,0.9999999999999376,0.9999999999999204,0.9999999999998991,0.9999999999998729,0.9999999999998415,0.9999999999998034,0.9999999999997581,0.9999999999997042,0.9999999999996408,0.9999999999995661,0.99999999999948,0.9999999999993805,0.999999999999266,0.9999999999991364,0.99999999999899,0.9999999999988268,0.999999999998645,0.9999999999984452,0.9999999999982275,0.9999999999979919,0.9999999999977398,0.9999999999974707,0.9999999999971886,0.9999999999968953,0.9999999999965922,0.9999999999962835,0.9999999999959728,0.9999999999956631,0.9999999999953607,0.9999999999950686,0.9999999999947907,0.9999999999945327,0.9999999999942992,0.999999999994094,0.9999999999939206,0.9999999999937822,0.9999999999936803,0.9999999999936188,0.9999999999935981,0.9999999999936189,0.9999999999936802,0.9999999999937823,0.9999999999939208,0.9999999999940943,0.9999999999942999,0.9999999999945334,0.9999999999947919,0.9999999999950695,0.9999999999953618,0.999999999995665,0.999999999995975,0.9999999999962855,0.9999999999965945,0.9999999999968976,0.9999999999971911,0.9999999999974732,0.9999999999977423,0.9999999999979953,0.999999999998231,0.9999999999984487,0.9999999999986487,0.9999999999988298,0.9999999999989936,0.9999999999991392,0.9999999999992687,0.999999999999382,0.9999999999994822,0.9999999999995682,0.9999999999996426,0.9999999999997061,0.9999999999997597,0.9999999999998052,0.9999999999998429,0.9999999999998742,0.9999999999999,0.999999999999921,0.9999999999999383,0.9999999999999521,0.9999999999999634,0.9999999999999721,0.9999999999999796,0.9999999999999846,0.9999999999999896,0.9999999999999921,0.9999999999999948,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
