,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999941,0.9999999999999918,0.9999999999999896,0.9999999999999867,0.9999999999999823,0.9999999999999781,0.9999999999999728,0.9999999999999668,0.9999999999999595,0.9999999999999513,0.9999999999999418,0.9999999999999307,0.9999999999999183,0.9999999999999043,0.9999999999998885,0.9999999999998712,0.9999999999998522,0.9999999999998311,0.9999999999998079,0.9999999999997832,0.9999999999997565,0.9999999999997283,0.9999999999996988,0.999999999999667,0.9999999999996351,0.9999999999996018,0.9999999999995679,0.9999999999995336,0.9999999999995,0.9999999999994663,0.9999999999994336,0.9999999999994025,0.9999999999993735,0.9999999999993466,0.9999999999993222,0.9999999999993008,0.9999999999992828,0.9999999999992686,0.9999999999992585,0.9999999999992523,0.9999999999992498,0.9999999999992523,0.9999999999992585,0.9999999999992687,0.9999999999992828,0.9999999999993011,0.9999999999993222,0.9999999999993466,0.9999999999993735,0.9999999999994027,0.9999999999994342,0.9999999999994663,0.9999999999995,0.9999999999995339,0.9999999999995685,0.9999999999996021,0.9999999999996355,0.9999999999996674,0.9999999999996989,0.9999999999997287,0.9999999999997565,0.9999999999997838,0.9999999999998082,0.9999999999998312,0.9999999999998525,0.9999999999998717,0.9999999999998889,0.9999999999999045,0.9999999999999187,0.999999999999931,0.9999999999999419,0.9999999999999515,0.9999999999999595,0.9999999999999668,0.999999999999973,0.9999999999999784,0.9999999999999826,0.9999999999999869,0.9999999999999897,0.9999999999999919,0.9999999999999941,0.9999999999999966,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999962,0.9999999999999938,0.9999999999999913,0.999999999999989,0.9999999999999856,0.9999999999999809,0.9999999999999765,0.9999999999999698,0.9999999999999628,0.9999999999999544,0.9999999999999442,0.9999999999999327,0.9999999999999195,0.999999999999904,0.9999999999998863,0.9999999999998661,0.9999999999998437,0.9999999999998185,0.9999999999997904,0.9999999999997589,0.9999999999997252,0.9999999999996881,0.9999999999996483,0.9999999999996051,0.9999999999995591,0.9999999999995112,0.999999999999461,0.999999999999408,0.9999999999993539,0.9999999999992993,0.9999999999992445,0.9999999999991893,0.9999999999991355,0.9999999999990828,0.9999999999990326,0.999999999998985,0.9999999999989408,0.9999999999989018,0.9999999999988674,0.9999999999988385,0.9999999999988156,0.9999999999987988,0.9999999999987884,0.9999999999987849,0.9999999999987884,0.9999999999987988,0.9999999999988157,0.9999999999988385,0.9999999999988677,0.999999999998902,0.9999999999989408,0.9999999999989851,0.9999999999990328,0.9999999999990833,0.9999999999991357,0.9999999999991898,0.9999999999992448,0.9999999999993001,0.9999999999993547,0.9999999999994088,0.9999999999994612,0.999999999999512,0.9999999999995598,0.9999999999996059,0.999999999999649,0.9999999999996886,0.9999999999997259,0.9999999999997602,0.9999999999997908,0.9999999999998188,0.9999999999998442,0.9999999999998669,0.9999999999998868,0.9999999999999043,0.9999999999999197,0.999999999999933,0.9999999999999447,0.9999999999999547,0.9999999999999631,0.99999999999997,0.9999999999999767,0.999999999999981,0.9999999999999856,0.9999999999999891,0.9999999999999915,0.9999999999999939,0.9999999999999963,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999963,0.9999999999999938,0.9999999999999912,0.9999999999999888,0.9999999999999848,0.99999999999998,0.9999999999999747,0.9999999999999678,0.9999999999999595,0.9999999999999497,0.9999999999999383,0.9999999999999246,0.999999999999909,0.9999999999998901,0.9999999999998685,0.9999999999998439,0.9999999999998155,0.9999999999997833,0.9999999999997472,0.9999999999997065,0.9999999999996614,0.9999999999996114,0.9999999999995565,0.999999999999497,0.9999999999994322,0.9999999999993635,0.9999999999992893,0.9999999999992119,0.9999999999991308,0.9999999999990461,0.999999999998959,0.999999999998871,0.9999999999987823,0.9999999999986936,0.999999999998606,0.9999999999985207,0.9999999999984405,0.9999999999983642,0.9999999999982935,0.9999999999982304,0.9999999999981743,0.9999999999981277,0.99999999999809,0.9999999999980634,0.9999999999980471,0.9999999999980411,0.9999999999980471,0.9999999999980635,0.9999999999980901,0.9999999999981278,0.999999999998175,0.9999999999982306,0.9999999999982936,0.9999999999983643,0.9999999999984406,0.9999999999985216,0.9999999999986067,0.9999999999986943,0.9999999999987832,0.9999999999988717,0.9999999999989596,0.9999999999990468,0.9999999999991317,0.9999999999992127,0.9999999999992906,0.9999999999993642,0.9999999999994333,0.9999999999994982,0.9999999999995578,0.9999999999996125,0.9999999999996625,0.9999999999997073,0.9999999999997478,0.9999999999997843,0.9999999999998165,0.9999999999998447,0.9999999999998695,0.9999999999998908,0.9999999999999092,0.9999999999999252,0.9999999999999388,0.9999999999999503,0.9999999999999599,0.9999999999999681,0.999999999999975,0.9999999999999801,0.999999999999985,0.9999999999999889,0.9999999999999915,0.9999999999999939,0.9999999999999964,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999968,0.9999999999999941,0.9999999999999915,0.9999999999999889,0.9999999999999847,0.9999999999999797,0.9999999999999737,0.9999999999999665,0.9999999999999574,0.9999999999999465,0.9999999999999336,0.9999999999999183,0.9999999999998995,0.9999999999998781,0.9999999999998525,0.9999999999998226,0.9999999999997884,0.9999999999997486,0.9999999999997031,0.9999999999996522,0.9999999999995937,0.9999999999995288,0.9999999999994567,0.9999999999993759,0.9999999999992885,0.9999999999991928,0.9999999999990893,0.999999999998978,0.9999999999988607,0.999999999998736,0.9999999999986059,0.99999999999847,0.9999999999983311,0.9999999999981896,0.9999999999980471,0.9999999999979036,0.9999999999977648,0.9999999999976276,0.9999999999974976,0.9999999999973751,0.9999999999972612,0.9999999999971599,0.9999999999970705,0.9999999999969946,0.9999999999969358,0.9999999999968923,0.9999999999968662,0.9999999999968568,0.9999999999968662,0.9999999999968927,0.9999999999969358,0.999999999996995,0.9999999999970705,0.9999999999971602,0.9999999999972616,0.9999999999973757,0.9999999999974987,0.9999999999976287,0.999999999997766,0.999999999997905,0.9999999999980481,0.9999999999981911,0.999999999998333,0.9999999999984722,0.9999999999986071,0.9999999999987376,0.9999999999988625,0.9999999999989804,0.9999999999990914,0.9999999999991949,0.9999999999992906,0.9999999999993784,0.9999999999994579,0.9999999999995306,0.9999999999995957,0.9999999999996532,0.9999999999997049,0.99999999999975,0.9999999999997892,0.9999999999998237,0.9999999999998532,0.9999999999998785,0.9999999999999003,0.999999999999919,0.9999999999999342,0.9999999999999469,0.9999999999999578,0.9999999999999668,0.999999999999974,0.9999999999999799,0.9999999999999849,0.999999999999989,0.9999999999999916,0.9999999999999942,0.9999999999999969,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999947,0.9999999999999919,0.9999999999999892,0.9999999999999851,0.9999999999999799,0.9999999999999737,0.9999999999999661,0.9999999999999565,0.9999999999999447,0.9999999999999307,0.9999999999999134,0.9999999999998929,0.999999999999868,0.9999999999998387,0.9999999999998043,0.9999999999997636,0.9999999999997161,0.9999999999996616,0.9999999999995982,0.9999999999995265,0.9999999999994444,0.999999999999352,0.9999999999992478,0.9999999999991328,0.9999999999990047,0.999999999998865,0.9999999999987121,0.999999999998547,0.9999999999983697,0.9999999999981813,0.9999999999979831,0.9999999999977742,0.9999999999975584,0.9999999999973362,0.9999999999971099,0.9999999999968816,0.9999999999966536,0.9999999999964306,0.999999999996212,0.9999999999960041,0.9999999999958077,0.9999999999956262,0.9999999999954643,0.999999999995321,0.9999999999952011,0.9999999999951059,0.999999999995036,0.9999999999949936,0.9999999999949801,0.9999999999949938,0.9999999999950363,0.9999999999951061,0.9999999999952015,0.9999999999953219,0.9999999999954658,0.9999999999956274,0.9999999999958092,0.999999999996005,0.9999999999962147,0.9999999999964323,0.999999999996656,0.9999999999968836,0.9999999999971122,0.9999999999973389,0.9999999999975607,0.9999999999977767,0.9999999999979863,0.9999999999981842,0.9999999999983735,0.9999999999985509,0.9999999999987152,0.9999999999988681,0.9999999999990078,0.9999999999991355,0.9999999999992506,0.9999999999993537,0.9999999999994467,0.9999999999995285,0.9999999999996005,0.999999999999663,0.9999999999997179,0.9999999999997653,0.9999999999998055,0.9999999999998398,0.9999999999998689,0.9999999999998935,0.9999999999999143,0.9999999999999314,0.9999999999999453,0.9999999999999569,0.9999999999999665,0.9999999999999742,0.9999999999999801,0.9999999999999855,0.9999999999999893,0.999999999999992,0.9999999999999948,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999954,0.9999999999999927,0.9999999999999898,0.9999999999999862,0.9999999999999807,0.9999999999999747,0.9999999999999666,0.9999999999999566,0.9999999999999445,0.9999999999999295,0.9999999999999107,0.9999999999998885,0.9999999999998613,0.9999999999998286,0.9999999999997892,0.9999999999997432,0.9999999999996881,0.9999999999996242,0.9999999999995487,0.9999999999994622,0.9999999999993622,0.9999999999992477,0.999999999999118,0.9999999999989709,0.9999999999988066,0.9999999999986234,0.9999999999984209,0.9999999999981979,0.9999999999979559,0.9999999999976943,0.9999999999974125,0.9999999999971131,0.9999999999967956,0.9999999999964656,0.9999999999961211,0.9999999999957672,0.9999999999954068,0.9999999999950441,0.9999999999946826,0.9999999999943263,0.9999999999939799,0.9999999999936485,0.9999999999933359,0.9999999999930481,0.9999999999927889,0.9999999999925607,0.9999999999923698,0.9999999999922163,0.9999999999921063,0.9999999999920396,0.9999999999920162,0.9999999999920396,0.9999999999921068,0.9999999999922183,0.999999999992371,0.9999999999925618,0.9999999999927905,0.99999999999305,0.999999999993338,0.999999999993651,0.9999999999939833,0.9999999999943282,0.9999999999946857,0.9999999999950484,0.9999999999954116,0.9999999999957706,0.9999999999961257,0.9999999999964696,0.9999999999968006,0.9999999999971173,0.9999999999974164,0.9999999999976983,0.9999999999979602,0.9999999999982023,0.999999999998425,0.9999999999986278,0.9999999999988104,0.999999999998975,0.9999999999991207,0.999999999999251,0.999999999999365,0.9999999999994651,0.9999999999995519,0.9999999999996261,0.9999999999996906,0.9999999999997449,0.9999999999997912,0.9999999999998302,0.9999999999998624,0.9999999999998895,0.9999999999999116,0.9999999999999304,0.999999999999945,0.999999999999957,0.9999999999999671,0.999999999999975,0.999999999999981,0.9999999999999865,0.99999999999999,0.9999999999999928,0.9999999999999957,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999966,0.9999999999999937,0.9999999999999907,0.9999999999999878,0.9999999999999821,0.9999999999999764,0.9999999999999681,0.9999999999999579,0.9999999999999456,0.9999999999999304,0.9999999999999108,0.9999999999998871,0.9999999999998581,0.9999999999998225,0.9999999999997797,0.9999999999997287,0.9999999999996672,0.9999999999995938,0.9999999999995073,0.9999999999994056,0.9999999999992877,0.9999999999991508,0.9999999999989926,0.9999999999988116,0.9999999999986069,0.9999999999983741,0.999999999998115,0.9999999999978251,0.9999999999975042,0.9999999999971529,0.9999999999967688,0.9999999999963545,0.999999999995909,0.9999999999954362,0.9999999999949352,0.9999999999944099,0.9999999999938657,0.9999999999933065,0.9999999999927355,0.9999999999921607,0.9999999999915865,0.9999999999910232,0.9999999999904737,0.9999999999899479,0.9999999999894542,0.9999999999889969,0.9999999999885837,0.9999999999882239,0.9999999999879188,0.9999999999876791,0.999999999987502,0.9999999999873951,0.9999999999873601,0.9999999999873955,0.9999999999875028,0.9999999999876796,0.9999999999879202,0.9999999999882255,0.9999999999885868,0.9999999999890009,0.9999999999894571,0.9999999999899525,0.9999999999904778,0.9999999999910281,0.9999999999915926,0.9999999999921658,0.9999999999927415,0.9999999999933128,0.9999999999938732,0.9999999999944187,0.9999999999949429,0.9999999999954431,0.999999999995917,0.9999999999963627,0.999999999996778,0.9999999999971613,0.999999999997512,0.9999999999978318,0.999999999998122,0.9999999999983814,0.9999999999986127,0.9999999999988178,0.9999999999989978,0.9999999999991553,0.9999999999992919,0.9999999999994095,0.9999999999995102,0.999999999999597,0.9999999999996693,0.9999999999997305,0.9999999999997816,0.9999999999998243,0.9999999999998597,0.9999999999998883,0.9999999999999117,0.999999999999931,0.9999999999999464,0.9999999999999587,0.9999999999999685,0.9999999999999768,0.9999999999999823,0.999999999999988,0.9999999999999909,0.9999999999999938,0.9999999999999968,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999949,0.9999999999999919,0.9999999999999889,0.9999999999999839,0.9999999999999782,0.9999999999999702,0.9999999999999606,0.9999999999999482,0.9999999999999327,0.9999999999999133,0.9999999999998889,0.9999999999998587,0.9999999999998215,0.9999999999997762,0.9999999999997208,0.9999999999996533,0.9999999999995726,0.9999999999994761,0.9999999999993613,0.9999999999992257,0.9999999999990663,0.9999999999988809,0.9999999999986654,0.9999999999984168,0.9999999999981332,0.9999999999978108,0.9999999999974455,0.9999999999970363,0.9999999999965808,0.9999999999960765,0.9999999999955224,0.9999999999949191,0.999999999994266,0.9999999999935633,0.9999999999928174,0.9999999999920285,0.9999999999912016,0.9999999999903425,0.9999999999894593,0.9999999999885598,0.9999999999876524,0.9999999999867494,0.9999999999858571,0.9999999999849912,0.9999999999841613,0.9999999999833817,0.9999999999826601,0.9999999999820088,0.9999999999814398,0.9999999999809602,0.9999999999805775,0.9999999999803003,0.999999999980133,0.9999999999800757,0.9999999999801343,0.9999999999803023,0.9999999999805801,0.9999999999809629,0.9999999999814437,0.9999999999820136,0.9999999999826662,0.9999999999833885,0.9999999999841691,0.9999999999849991,0.9999999999858658,0.9999999999867576,0.9999999999876618,0.9999999999885701,0.9999999999894701,0.9999999999903543,0.9999999999912128,0.9999999999920398,0.9999999999928302,0.9999999999935772,0.9999999999942786,0.9999999999949325,0.9999999999955351,0.9999999999960881,0.9999999999965917,0.999999999997048,0.9999999999974559,0.9999999999978196,0.9999999999981416,0.9999999999984256,0.999999999998673,0.9999999999988877,0.9999999999990725,0.999999999999231,0.9999999999993661,0.9999999999994801,0.9999999999995762,0.9999999999996564,0.9999999999997236,0.9999999999997785,0.9999999999998236,0.9999999999998603,0.9999999999998901,0.9999999999999143,0.9999999999999337,0.999999999999949,0.9999999999999613,0.9999999999999708,0.9999999999999785,0.9999999999999843,0.9999999999999891,0.9999999999999921,0.9999999999999951,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999964,0.9999999999999933,0.9999999999999902,0.9999999999999865,0.9999999999999805,0.9999999999999735,0.9999999999999644,0.9999999999999524,0.9999999999999369,0.9999999999999178,0.9999999999998934,0.999999999999863,0.9999999999998253,0.999999999999778,0.9999999999997203,0.9999999999996493,0.9999999999995627,0.9999999999994581,0.9999999999993324,0.9999999999991812,0.9999999999990016,0.9999999999987899,0.9999999999985412,0.9999999999982503,0.9999999999979131,0.9999999999975252,0.9999999999970803,0.9999999999965749,0.9999999999960034,0.9999999999953618,0.9999999999946486,0.9999999999938601,0.9999999999929912,0.9999999999920435,0.9999999999910203,0.9999999999899187,0.999999999988747,0.999999999987508,0.9999999999862105,0.9999999999848623,0.9999999999834764,0.9999999999820625,0.9999999999806369,0.9999999999792164,0.9999999999778179,0.9999999999764578,0.9999999999751534,0.9999999999739263,0.9999999999727927,0.99999999997177,0.9999999999708741,0.9999999999701207,0.9999999999695206,0.9999999999690867,0.9999999999688209,0.9999999999687323,0.9999999999688215,0.9999999999690888,0.9999999999695242,0.999999999970126,0.9999999999708811,0.9999999999717774,0.9999999999728008,0.9999999999739361,0.9999999999751654,0.9999999999764707,0.999999999977832,0.9999999999792333,0.9999999999806549,0.9999999999820803,0.9999999999834949,0.9999999999848816,0.99999999998623,0.9999999999875294,0.9999999999887675,0.9999999999899398,0.9999999999910397,0.9999999999920646,0.9999999999930101,0.9999999999938769,0.9999999999946666,0.9999999999953798,0.9999999999960196,0.99999999999659,0.9999999999970952,0.999999999997538,0.999999999997925,0.9999999999982612,0.9999999999985507,0.9999999999987981,0.9999999999990091,0.9999999999991881,0.9999999999993382,0.9999999999994631,0.999999999999567,0.9999999999996528,0.9999999999997237,0.9999999999997808,0.9999999999998275,0.9999999999998649,0.9999999999998953,0.9999999999999192,0.999999999999938,0.9999999999999531,0.9999999999999651,0.999999999999974,0.9999999999999809,0.9999999999999869,0.9999999999999905,0.9999999999999936,0.9999999999999967,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999995,0.9999999999999919,0.9999999999999888,0.9999999999999832,0.9999999999999771,0.9999999999999682,0.999999999999957,0.9999999999999429,0.9999999999999242,0.9999999999999006,0.9999999999998709,0.9999999999998335,0.999999999999786,0.9999999999997272,0.9999999999996543,0.9999999999995643,0.9999999999994541,0.9999999999993198,0.9999999999991576,0.9999999999989614,0.9999999999987264,0.9999999999984477,0.999999999998117,0.9999999999977296,0.999999999997278,0.9999999999967534,0.9999999999961475,0.9999999999954551,0.9999999999946686,0.9999999999937772,0.9999999999927781,0.999999999991664,0.9999999999904311,0.9999999999890763,0.9999999999875987,0.9999999999859998,0.9999999999842816,0.9999999999824478,0.9999999999805141,0.9999999999784853,0.999999999976378,0.9999999999742099,0.9999999999720003,0.9999999999697723,0.9999999999675493,0.9999999999653614,0.9999999999632319,0.9999999999611916,0.999999999959271,0.9999999999574969,0.9999999999558946,0.9999999999544938,0.999999999953315,0.9999999999523741,0.9999999999516914,0.9999999999512786,0.9999999999511426,0.9999999999512807,0.9999999999516959,0.9999999999523809,0.9999999999533226,0.9999999999545036,0.9999999999559084,0.999999999957511,0.9999999999592881,0.9999999999612098,0.9999999999632538,0.9999999999653835,0.9999999999675742,0.9999999999697988,0.9999999999720282,0.9999999999742398,0.9999999999764109,0.999999999978517,0.9999999999805473,0.9999999999824813,0.9999999999843135,0.9999999999860316,0.9999999999876301,0.9999999999891075,0.9999999999904619,0.9999999999916923,0.9999999999928045,0.9999999999938027,0.9999999999946915,0.9999999999954766,0.9999999999961683,0.9999999999967717,0.9999999999972943,0.9999999999977457,0.9999999999981308,0.9999999999984591,0.9999999999987363,0.9999999999989706,0.9999999999991651,0.9999999999993271,0.99999999999946,0.9999999999995688,0.9999999999996586,0.9999999999997308,0.9999999999997891,0.9999999999998358,0.9999999999998729,0.9999999999999024,0.9999999999999254,0.9999999999999438,0.9999999999999579,0.9999999999999688,0.9999999999999776,0.9999999999999837,0.999999999999989,0.9999999999999921,0.9999999999999953,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
