,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999993,0.9999999999999991,0.999999999999999,0.9999999999999989,0.9999999999999989,0.9999999999999989,0.999999999999999,0.9999999999999991,0.9999999999999993,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999991,0.9999999999999983,0.9999999999999977,0.999999999999997,0.9999999999999964,0.999999999999996,0.9999999999999956,0.9999999999999951,0.9999999999999948,0.9999999999999946,0.9999999999999943,0.9999999999999941,0.9999999999999941,0.999999999999994,0.9999999999999941,0.9999999999999941,0.9999999999999943,0.9999999999999946,0.9999999999999948,0.9999999999999951,0.9999999999999956,0.999999999999996,0.9999999999999964,0.999999999999997,0.9999999999999977,0.9999999999999983,0.9999999999999991,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999979,0.9999999999999969,0.999999999999996,0.9999999999999951,0.9999999999999943,0.9999999999999936,0.9999999999999929,0.9999999999999922,0.9999999999999917,0.9999999999999911,0.9999999999999906,0.9999999999999899,0.9999999999999892,0.9999999999999887,0.9999999999999882,0.9999999999999879,0.9999999999999878,0.9999999999999877,0.9999999999999878,0.9999999999999879,0.9999999999999882,0.9999999999999887,0.9999999999999892,0.9999999999999899,0.9999999999999906,0.9999999999999911,0.9999999999999917,0.9999999999999922,0.9999999999999929,0.9999999999999936,0.9999999999999943,0.9999999999999951,0.999999999999996,0.9999999999999969,0.9999999999999979,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999976,0.9999999999999964,0.9999999999999952,0.9999999999999941,0.9999999999999931,0.9999999999999921,0.9999999999999912,0.9999999999999899,0.9999999999999882,0.9999999999999867,0.9999999999999853,0.9999999999999841,0.9999999999999829,0.9999999999999818,0.9999999999999805,0.9999999999999791,0.9999999999999781,0.9999999999999772,0.9999999999999767,0.9999999999999762,0.9999999999999759,0.9999999999999759,0.9999999999999759,0.9999999999999762,0.9999999999999766,0.9999999999999772,0.9999999999999781,0.9999999999999791,0.9999999999999805,0.9999999999999818,0.9999999999999829,0.999999999999984,0.9999999999999853,0.9999999999999867,0.9999999999999882,0.9999999999999899,0.9999999999999912,0.9999999999999921,0.9999999999999931,0.9999999999999941,0.9999999999999952,0.9999999999999964,0.9999999999999977,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999983,0.9999999999999969,0.9999999999999956,0.9999999999999942,0.9999999999999929,0.9999999999999918,0.9999999999999903,0.999999999999988,0.999999999999986,0.9999999999999839,0.9999999999999821,0.9999999999999795,0.9999999999999769,0.9999999999999746,0.9999999999999721,0.9999999999999695,0.9999999999999672,0.9999999999999651,0.999999999999963,0.9999999999999608,0.9999999999999591,0.9999999999999576,0.9999999999999565,0.9999999999999558,0.9999999999999553,0.9999999999999551,0.9999999999999553,0.9999999999999558,0.9999999999999565,0.9999999999999576,0.9999999999999591,0.9999999999999608,0.9999999999999629,0.9999999999999651,0.9999999999999672,0.9999999999999695,0.9999999999999721,0.9999999999999746,0.9999999999999769,0.9999999999999795,0.9999999999999821,0.9999999999999839,0.999999999999986,0.999999999999988,0.9999999999999903,0.9999999999999918,0.999999999999993,0.9999999999999942,0.9999999999999956,0.9999999999999969,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999968,0.9999999999999952,0.9999999999999938,0.9999999999999923,0.9999999999999909,0.9999999999999882,0.9999999999999857,0.9999999999999832,0.9999999999999802,0.9999999999999769,0.9999999999999736,0.9999999999999696,0.9999999999999657,0.9999999999999615,0.9999999999999573,0.9999999999999529,0.9999999999999485,0.999999999999944,0.99999999999994,0.9999999999999359,0.9999999999999318,0.9999999999999288,0.9999999999999254,0.9999999999999228,0.9999999999999208,0.9999999999999194,0.9999999999999184,0.999999999999918,0.9999999999999184,0.9999999999999194,0.9999999999999208,0.9999999999999228,0.9999999999999253,0.9999999999999288,0.9999999999999318,0.9999999999999359,0.9999999999999399,0.999999999999944,0.9999999999999484,0.9999999999999529,0.9999999999999573,0.9999999999999615,0.9999999999999657,0.9999999999999696,0.9999999999999736,0.9999999999999769,0.9999999999999802,0.9999999999999832,0.9999999999999857,0.9999999999999882,0.9999999999999909,0.9999999999999923,0.9999999999999938,0.9999999999999952,0.9999999999999968,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999972,0.9999999999999956,0.9999999999999939,0.9999999999999922,0.9999999999999905,0.9999999999999875,0.9999999999999846,0.9999999999999815,0.9999999999999772,0.9999999999999734,0.9999999999999682,0.9999999999999631,0.9999999999999574,0.9999999999999512,0.9999999999999446,0.9999999999999377,0.9999999999999301,0.9999999999999225,0.9999999999999148,0.9999999999999071,0.9999999999998994,0.9999999999998921,0.9999999999998849,0.999999999999878,0.9999999999998721,0.9999999999998663,0.9999999999998618,0.9999999999998581,0.9999999999998556,0.9999999999998538,0.9999999999998535,0.9999999999998538,0.9999999999998556,0.9999999999998581,0.9999999999998618,0.9999999999998663,0.9999999999998721,0.999999999999878,0.9999999999998848,0.9999999999998921,0.9999999999998994,0.999999999999907,0.9999999999999148,0.9999999999999225,0.9999999999999301,0.9999999999999377,0.9999999999999447,0.9999999999999512,0.9999999999999575,0.9999999999999631,0.9999999999999682,0.9999999999999735,0.9999999999999774,0.9999999999999815,0.9999999999999846,0.9999999999999876,0.9999999999999906,0.9999999999999922,0.9999999999999939,0.9999999999999956,0.9999999999999973,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999963,0.9999999999999946,0.9999999999999928,0.999999999999991,0.9999999999999878,0.9999999999999846,0.9999999999999809,0.9999999999999762,0.999999999999971,0.9999999999999654,0.9999999999999585,0.999999999999951,0.9999999999999426,0.9999999999999334,0.9999999999999234,0.9999999999999125,0.9999999999999007,0.9999999999998884,0.9999999999998757,0.9999999999998624,0.9999999999998487,0.9999999999998351,0.9999999999998213,0.9999999999998082,0.9999999999997954,0.9999999999997837,0.999999999999773,0.9999999999997633,0.9999999999997554,0.9999999999997489,0.999999999999744,0.999999999999741,0.9999999999997402,0.9999999999997409,0.9999999999997439,0.9999999999997488,0.9999999999997554,0.9999999999997633,0.9999999999997728,0.9999999999997836,0.9999999999997953,0.999999999999808,0.9999999999998213,0.999999999999835,0.9999999999998487,0.9999999999998623,0.9999999999998757,0.9999999999998884,0.9999999999999007,0.9999999999999125,0.9999999999999234,0.9999999999999335,0.9999999999999426,0.999999999999951,0.9999999999999586,0.9999999999999655,0.9999999999999714,0.9999999999999764,0.9999999999999809,0.9999999999999846,0.9999999999999879,0.9999999999999911,0.9999999999999928,0.9999999999999946,0.9999999999999964,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999958,0.9999999999999938,0.9999999999999919,0.9999999999999893,0.9999999999999857,0.999999999999982,0.9999999999999769,0.9999999999999714,0.9999999999999648,0.9999999999999568,0.9999999999999478,0.9999999999999377,0.9999999999999258,0.9999999999999128,0.9999999999998982,0.999999999999882,0.9999999999998646,0.9999999999998453,0.9999999999998251,0.9999999999998033,0.9999999999997808,0.9999999999997577,0.9999999999997339,0.9999999999997098,0.9999999999996863,0.9999999999996628,0.999999999999641,0.9999999999996206,0.9999999999996014,0.9999999999995849,0.9999999999995703,0.999999999999559,0.9999999999995507,0.9999999999995459,0.999999999999544,0.9999999999995459,0.9999999999995507,0.9999999999995589,0.9999999999995703,0.9999999999995847,0.9999999999996011,0.9999999999996203,0.9999999999996407,0.9999999999996628,0.9999999999996861,0.9999999999997097,0.9999999999997339,0.9999999999997576,0.999999999999781,0.9999999999998033,0.9999999999998251,0.9999999999998455,0.9999999999998646,0.9999999999998821,0.9999999999998982,0.9999999999999131,0.999999999999926,0.9999999999999379,0.999999999999948,0.9999999999999571,0.9999999999999649,0.9999999999999714,0.999999999999977,0.9999999999999822,0.9999999999999857,0.9999999999999893,0.999999999999992,0.9999999999999939,0.9999999999999959,0.9999999999999979,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999976,0.9999999999999954,0.9999999999999934,0.9999999999999915,0.9999999999999879,0.9999999999999841,0.9999999999999793,0.9999999999999739,0.9999999999999666,0.9999999999999584,0.9999999999999486,0.999999999999937,0.9999999999999234,0.9999999999999079,0.9999999999998902,0.9999999999998697,0.9999999999998471,0.9999999999998216,0.9999999999997934,0.999999999999763,0.9999999999997298,0.9999999999996942,0.9999999999996573,0.999999999999618,0.9999999999995776,0.9999999999995364,0.9999999999994942,0.9999999999994537,0.9999999999994131,0.9999999999993744,0.9999999999993384,0.9999999999993057,0.9999999999992766,0.9999999999992518,0.9999999999992316,0.9999999999992173,0.9999999999992082,0.9999999999992052,0.9999999999992082,0.9999999999992172,0.9999999999992315,0.9999999999992516,0.9999999999992762,0.9999999999993056,0.9999999999993381,0.9999999999993744,0.9999999999994129,0.9999999999994537,0.999999999999494,0.999999999999536,0.9999999999995773,0.999999999999618,0.9999999999996575,0.9999999999996944,0.99999999999973,0.9999999999997634,0.9999999999997937,0.9999999999998216,0.9999999999998473,0.99999999999987,0.9999999999998904,0.9999999999999082,0.9999999999999236,0.9999999999999372,0.9999999999999487,0.9999999999999585,0.9999999999999668,0.9999999999999739,0.9999999999999796,0.9999999999999842,0.9999999999999881,0.9999999999999915,0.9999999999999934,0.9999999999999956,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
