,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999995,0.9999999999999923,0.9999999999999897,0.999999999999987,0.9999999999999818,0.9999999999999768,0.9999999999999704,0.999999999999963,0.9999999999999535,0.9999999999999423,0.9999999999999292,0.9999999999999138,0.9999999999998954,0.9999999999998742,0.9999999999998497,0.9999999999998213,0.9999999999997885,0.9999999999997512,0.9999999999997091,0.9999999999996617,0.999999999999609,0.9999999999995499,0.9999999999994854,0.9999999999994145,0.9999999999993369,0.9999999999992534,0.9999999999991633,0.9999999999990679,0.9999999999989667,0.9999999999988607,0.9999999999987497,0.9999999999986358,0.9999999999985193,0.9999999999984007,0.9999999999982822,0.9999999999981649,0.9999999999980494,0.9999999999979379,0.9999999999978316,0.9999999999977318,0.9999999999976396,0.9999999999975571,0.9999999999974848,0.9999999999974243,0.9999999999973748,0.999999999997341,0.9999999999973197,0.9999999999973117,0.9999999999973198,0.9999999999973412,0.999999999997375,0.9999999999974246,0.9999999999974856,0.9999999999975577,0.9999999999976401,0.9999999999977321,0.9999999999978331,0.9999999999979391,0.99999999999805,0.9999999999981656,0.9999999999982837,0.9999999999984026,0.9999999999985207,0.9999999999986374,0.9999999999987511,0.9999999999988618,0.9999999999989682,0.9999999999990687,0.9999999999991652,0.999999999999254,0.9999999999993385,0.999999999999416,0.9999999999994869,0.9999999999995518,0.9999999999996103,0.9999999999996632,0.9999999999997102,0.9999999999997523,0.9999999999997896,0.9999999999998218,0.9999999999998502,0.9999999999998751,0.9999999999998962,0.9999999999999143,0.9999999999999297,0.9999999999999428,0.9999999999999538,0.9999999999999631,0.9999999999999707,0.999999999999977,0.9999999999999821,0.9999999999999872,0.9999999999999899,0.9999999999999925,0.9999999999999952,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999956,0.9999999999999928,0.99999999999999,0.9999999999999873,0.999999999999982,0.9999999999999768,0.9999999999999697,0.9999999999999618,0.9999999999999517,0.9999999999999395,0.9999999999999252,0.9999999999999075,0.9999999999998868,0.9999999999998624,0.9999999999998338,0.9999999999998004,0.9999999999997613,0.9999999999997168,0.9999999999996653,0.999999999999607,0.9999999999995409,0.9999999999994661,0.9999999999993828,0.9999999999992903,0.999999999999188,0.9999999999990754,0.9999999999989532,0.9999999999988218,0.99999999999868,0.9999999999985283,0.9999999999983689,0.9999999999982012,0.9999999999980275,0.9999999999978468,0.9999999999976623,0.9999999999974751,0.999999999997289,0.9999999999971034,0.9999999999969215,0.999999999996745,0.999999999996576,0.9999999999964186,0.9999999999962726,0.9999999999961419,0.9999999999960284,0.9999999999959317,0.9999999999958561,0.9999999999958,0.9999999999957665,0.9999999999957555,0.9999999999957665,0.9999999999958,0.9999999999958568,0.9999999999959327,0.9999999999960293,0.9999999999961428,0.9999999999962736,0.99999999999642,0.999999999996578,0.9999999999967468,0.9999999999969227,0.9999999999971053,0.9999999999972904,0.9999999999974776,0.9999999999976649,0.9999999999978495,0.9999999999980295,0.9999999999982041,0.9999999999983714,0.9999999999985315,0.9999999999986825,0.9999999999988238,0.9999999999989563,0.9999999999990784,0.9999999999991902,0.9999999999992919,0.999999999999385,0.9999999999994683,0.9999999999995425,0.9999999999996083,0.9999999999996673,0.9999999999997181,0.9999999999997631,0.9999999999998015,0.9999999999998349,0.9999999999998634,0.9999999999998876,0.9999999999999081,0.9999999999999254,0.99999999999994,0.9999999999999521,0.9999999999999623,0.99999999999997,0.999999999999977,0.9999999999999822,0.9999999999999875,0.9999999999999901,0.9999999999999929,0.9999999999999957,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.9999999999999934,0.9999999999999906,0.9999999999999878,0.9999999999999827,0.9999999999999772,0.99999999999997,0.9999999999999618,0.9999999999999512,0.9999999999999384,0.9999999999999224,0.9999999999999034,0.9999999999998808,0.9999999999998536,0.9999999999998211,0.9999999999997827,0.9999999999997382,0.9999999999996855,0.9999999999996249,0.9999999999995546,0.9999999999994741,0.9999999999993826,0.9999999999992787,0.9999999999991613,0.9999999999990303,0.999999999998885,0.9999999999987247,0.9999999999985487,0.9999999999983568,0.9999999999981494,0.9999999999979259,0.9999999999976888,0.9999999999974375,0.9999999999971744,0.9999999999969005,0.9999999999966169,0.9999999999963262,0.9999999999960343,0.9999999999957393,0.9999999999954463,0.999999999995159,0.9999999999948815,0.9999999999946176,0.9999999999943688,0.9999999999941407,0.9999999999939346,0.9999999999937548,0.9999999999936035,0.9999999999934828,0.9999999999933956,0.9999999999933431,0.9999999999933256,0.9999999999933432,0.9999999999933957,0.9999999999934838,0.9999999999936044,0.9999999999937561,0.9999999999939363,0.9999999999941426,0.9999999999943706,0.9999999999946199,0.9999999999948848,0.9999999999951619,0.9999999999954498,0.999999999995743,0.999999999996037,0.9999999999963304,0.9999999999966204,0.9999999999969038,0.9999999999971788,0.9999999999974416,0.9999999999976936,0.9999999999979302,0.9999999999981533,0.9999999999983608,0.9999999999985524,0.9999999999987284,0.9999999999988891,0.9999999999990339,0.9999999999991646,0.9999999999992815,0.9999999999993855,0.9999999999994766,0.999999999999557,0.9999999999996269,0.9999999999996875,0.9999999999997394,0.9999999999997844,0.9999999999998226,0.9999999999998546,0.9999999999998817,0.9999999999999042,0.9999999999999232,0.9999999999999389,0.9999999999999518,0.9999999999999623,0.9999999999999705,0.9999999999999775,0.9999999999999829,0.9999999999999879,0.9999999999999907,0.9999999999999936,0.9999999999999964,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999943,0.9999999999999913,0.9999999999999885,0.999999999999984,0.9999999999999781,0.9999999999999714,0.9999999999999629,0.9999999999999519,0.9999999999999385,0.9999999999999218,0.999999999999902,0.9999999999998773,0.9999999999998478,0.9999999999998124,0.9999999999997699,0.9999999999997196,0.9999999999996598,0.9999999999995899,0.9999999999995083,0.9999999999994136,0.9999999999993033,0.9999999999991784,0.9999999999990348,0.999999999998872,0.9999999999986898,0.9999999999984848,0.9999999999982577,0.999999999998007,0.9999999999977309,0.9999999999974312,0.9999999999971061,0.9999999999967571,0.999999999996385,0.9999999999959925,0.9999999999955804,0.9999999999951502,0.999999999994706,0.999999999994253,0.9999999999937924,0.999999999993332,0.9999999999928727,0.9999999999924244,0.9999999999919884,0.9999999999915731,0.9999999999911839,0.9999999999908245,0.9999999999905019,0.9999999999902197,0.9999999999899821,0.9999999999897945,0.9999999999896577,0.9999999999895758,0.9999999999895459,0.9999999999895762,0.999999999989659,0.9999999999897959,0.9999999999899841,0.9999999999902218,0.9999999999905046,0.9999999999908273,0.999999999991187,0.9999999999915781,0.9999999999919923,0.9999999999924299,0.9999999999928778,0.9999999999933372,0.9999999999937991,0.9999999999942598,0.9999999999947138,0.9999999999951565,0.9999999999955862,0.9999999999959998,0.9999999999963929,0.9999999999967644,0.999999999997113,0.9999999999974373,0.9999999999977378,0.9999999999980116,0.9999999999982634,0.9999999999984904,0.9999999999986948,0.9999999999988777,0.999999999999039,0.999999999999182,0.9999999999993074,0.9999999999994164,0.9999999999995111,0.9999999999995927,0.9999999999996623,0.9999999999997218,0.9999999999997717,0.999999999999814,0.9999999999998492,0.9999999999998787,0.999999999999903,0.9999999999999227,0.9999999999999393,0.9999999999999524,0.9999999999999635,0.9999999999999717,0.9999999999999786,0.9999999999999842,0.9999999999999887,0.9999999999999916,0.9999999999999946,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999956,0.9999999999999925,0.9999999999999895,0.9999999999999858,0.9999999999999798,0.9999999999999734,0.9999999999999648,0.9999999999999537,0.9999999999999403,0.9999999999999234,0.9999999999999029,0.9999999999998771,0.999999999999846,0.9999999999998082,0.9999999999997623,0.9999999999997072,0.9999999999996414,0.9999999999995632,0.9999999999994708,0.9999999999993616,0.9999999999992351,0.9999999999990875,0.9999999999989174,0.9999999999987215,0.9999999999984988,0.9999999999982464,0.9999999999979613,0.9999999999976437,0.9999999999972892,0.9999999999968987,0.9999999999964682,0.9999999999960018,0.9999999999954954,0.9999999999949523,0.9999999999943722,0.9999999999937588,0.9999999999931163,0.9999999999924457,0.9999999999917538,0.9999999999910454,0.9999999999903276,0.9999999999896081,0.9999999999888917,0.9999999999881919,0.9999999999875111,0.9999999999868631,0.9999999999862543,0.9999999999856927,0.9999999999851896,0.9999999999847488,0.9999999999843783,0.9999999999840853,0.9999999999838711,0.9999999999837416,0.9999999999836985,0.9999999999837424,0.9999999999838726,0.9999999999840871,0.9999999999843815,0.9999999999847522,0.9999999999851954,0.999999999985699,0.9999999999862599,0.9999999999868686,0.9999999999875199,0.9999999999881991,0.999999999988901,0.9999999999896162,0.9999999999903381,0.9999999999910558,0.9999999999917636,0.9999999999924558,0.9999999999931265,0.9999999999937694,0.9999999999943843,0.9999999999949625,0.9999999999955063,0.9999999999960124,0.9999999999964794,0.9999999999969076,0.9999999999972978,0.9999999999976515,0.9999999999979702,0.9999999999982543,0.9999999999985058,0.999999999998728,0.9999999999989231,0.999999999999093,0.9999999999992395,0.9999999999993657,0.9999999999994742,0.9999999999995663,0.9999999999996446,0.9999999999997098,0.9999999999997645,0.9999999999998103,0.9999999999998476,0.9999999999998789,0.9999999999999039,0.9999999999999246,0.9999999999999412,0.9999999999999544,0.9999999999999651,0.9999999999999738,0.9999999999999801,0.9999999999999861,0.9999999999999897,0.9999999999999927,0.9999999999999958,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999939,0.9999999999999908,0.9999999999999877,0.999999999999982,0.9999999999999759,0.9999999999999671,0.9999999999999568,0.9999999999999434,0.9999999999999271,0.999999999999906,0.9999999999998802,0.9999999999998482,0.9999999999998087,0.999999999999761,0.9999999999997022,0.9999999999996315,0.9999999999995466,0.9999999999994447,0.9999999999993237,0.99999999999918,0.9999999999990126,0.9999999999988154,0.9999999999985872,0.9999999999983237,0.9999999999980215,0.9999999999976753,0.9999999999972848,0.9999999999968442,0.9999999999963496,0.999999999995801,0.9999999999951938,0.9999999999945294,0.9999999999938036,0.9999999999930187,0.9999999999921751,0.9999999999912763,0.9999999999903236,0.9999999999893232,0.9999999999882832,0.9999999999872071,0.999999999986106,0.99999999998499,0.9999999999838715,0.99999999998276,0.9999999999816698,0.9999999999806132,0.9999999999796054,0.9999999999786573,0.9999999999777861,0.999999999977002,0.999999999976316,0.9999999999757401,0.9999999999752821,0.99999999997495,0.9999999999747494,0.9999999999746811,0.9999999999747508,0.9999999999749529,0.9999999999752865,0.9999999999757457,0.9999999999763218,0.9999999999770096,0.9999999999777941,0.9999999999786672,0.9999999999796155,0.9999999999806257,0.9999999999816812,0.9999999999827738,0.9999999999838861,0.9999999999850065,0.999999999986122,0.9999999999872237,0.9999999999882996,0.9999999999893403,0.9999999999903405,0.9999999999912915,0.9999999999921927,0.9999999999930352,0.9999999999938195,0.9999999999945447,0.9999999999952103,0.999999999995816,0.9999999999963639,0.9999999999968557,0.9999999999972964,0.9999999999976869,0.9999999999980305,0.9999999999983336,0.9999999999985958,0.9999999999988236,0.9999999999990193,0.9999999999991868,0.9999999999993291,0.9999999999994491,0.9999999999995505,0.9999999999996348,0.9999999999997053,0.9999999999997634,0.999999999999811,0.9999999999998501,0.9999999999998815,0.9999999999999074,0.9999999999999281,0.9999999999999445,0.9999999999999575,0.9999999999999678,0.9999999999999762,0.9999999999999823,0.9999999999999879,0.999999999999991,0.9999999999999941,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999956,0.9999999999999923,0.9999999999999891,0.9999999999999847,0.9999999999999784,0.9999999999999707,0.999999999999961,0.9999999999999483,0.999999999999932,0.9999999999999118,0.9999999999998861,0.9999999999998543,0.9999999999998144,0.9999999999997654,0.999999999999705,0.9999999999996311,0.999999999999541,0.999999999999432,0.9999999999993009,0.9999999999991447,0.9999999999989584,0.9999999999987385,0.9999999999984789,0.9999999999981762,0.999999999997824,0.9999999999974176,0.9999999999969512,0.9999999999964178,0.9999999999958145,0.9999999999951343,0.9999999999943715,0.999999999993525,0.999999999992587,0.9999999999915584,0.9999999999904383,0.9999999999892236,0.999999999987921,0.9999999999865302,0.9999999999850581,0.9999999999835114,0.9999999999819006,0.999999999980236,0.9999999999785342,0.9999999999768071,0.9999999999750744,0.9999999999733522,0.9999999999716656,0.999999999970029,0.9999999999684664,0.9999999999670012,0.9999999999656494,0.9999999999644327,0.9999999999633714,0.9999999999624776,0.99999999996177,0.9999999999612537,0.9999999999609411,0.9999999999608377,0.9999999999609428,0.9999999999612574,0.9999999999617744,0.9999999999624849,0.9999999999633795,0.9999999999644446,0.9999999999656645,0.9999999999670152,0.9999999999684837,0.9999999999700462,0.9999999999716849,0.9999999999733741,0.9999999999750959,0.9999999999768305,0.9999999999785586,0.999999999980263,0.9999999999819279,0.9999999999835381,0.9999999999850849,0.9999999999865574,0.9999999999879481,0.9999999999892526,0.9999999999904648,0.9999999999915842,0.999999999992611,0.999999999993548,0.999999999994394,0.9999999999951538,0.9999999999958332,0.9999999999964355,0.999999999996967,0.9999999999974326,0.9999999999978364,0.9999999999981873,0.9999999999984897,0.9999999999987468,0.9999999999989662,0.9999999999991517,0.9999999999993074,0.9999999999994372,0.9999999999995457,0.9999999999996347,0.9999999999997085,0.9999999999997682,0.9999999999998168,0.999999999999856,0.9999999999998879,0.9999999999999131,0.999999999999933,0.999999999999949,0.9999999999999617,0.9999999999999714,0.9999999999999788,0.9999999999999851,0.9999999999999893,0.9999999999999926,0.9999999999999958,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999941,0.9999999999999909,0.9999999999999877,0.9999999999999815,0.999999999999975,0.9999999999999655,0.9999999999999537,0.9999999999999386,0.9999999999999191,0.9999999999998946,0.9999999999998634,0.9999999999998246,0.9999999999997755,0.9999999999997145,0.9999999999996397,0.9999999999995473,0.999999999999434,0.9999999999992962,0.9999999999991296,0.9999999999989289,0.9999999999986884,0.9999999999984028,0.9999999999980644,0.9999999999976681,0.9999999999972036,0.9999999999966621,0.99999999999604,0.9999999999953229,0.9999999999945037,0.9999999999935762,0.9999999999925308,0.9999999999913594,0.9999999999900553,0.9999999999886154,0.9999999999870328,0.9999999999853078,0.9999999999834408,0.9999999999814339,0.9999999999792909,0.9999999999770233,0.9999999999746418,0.9999999999721593,0.9999999999695949,0.9999999999669699,0.9999999999643076,0.9999999999616355,0.999999999958983,0.9999999999563772,0.9999999999538544,0.9999999999514444,0.9999999999491834,0.9999999999470985,0.9999999999452216,0.9999999999435841,0.9999999999422058,0.9999999999411094,0.999999999940315,0.9999999999398345,0.9999999999396733,0.9999999999398387,0.999999999940322,0.9999999999411191,0.999999999942218,0.999999999943599,0.9999999999452407,0.9999999999471199,0.9999999999492082,0.9999999999514723,0.9999999999538847,0.9999999999564095,0.9999999999590167,0.9999999999616712,0.9999999999643463,0.9999999999670098,0.9999999999696365,0.9999999999722005,0.9999999999746829,0.9999999999770663,0.9999999999793352,0.9999999999814762,0.9999999999834838,0.9999999999853493,0.9999999999870723,0.9999999999886524,0.9999999999900918,0.9999999999913928,0.9999999999925612,0.9999999999936048,0.9999999999945314,0.9999999999953465,0.9999999999960609,0.9999999999966835,0.9999999999972214,0.9999999999976844,0.9999999999980791,0.9999999999984156,0.9999999999986995,0.9999999999989386,0.999999999999138,0.9999999999993034,0.99999999999944,0.9999999999995522,0.999999999999644,0.9999999999997187,0.9999999999997785,0.9999999999998269,0.9999999999998656,0.9999999999998961,0.9999999999999204,0.9999999999999397,0.9999999999999545,0.9999999999999661,0.9999999999999756,0.9999999999999819,0.9999999999999879,0.9999999999999911,0.9999999999999944,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999962,0.9999999999999929,0.9999999999999895,0.9999999999999851,0.9999999999999785,0.9999999999999702,0.9999999999999597,0.9999999999999456,0.999999999999928,0.9999999999999049,0.9999999999998755,0.9999999999998382,0.9999999999997907,0.9999999999997313,0.999999999999657,0.9999999999995642,0.9999999999994498,0.9999999999993093,0.9999999999991365,0.9999999999989266,0.9999999999986722,0.9999999999983663,0.9999999999979999,0.9999999999975643,0.999999999997048,0.9999999999964401,0.9999999999957312,0.9999999999949053,0.9999999999939505,0.9999999999928546,0.9999999999916034,0.9999999999901837,0.9999999999885827,0.9999999999867896,0.9999999999847926,0.9999999999825869,0.9999999999801648,0.9999999999775201,0.9999999999746566,0.9999999999715801,0.9999999999682939,0.9999999999648156,0.9999999999611608,0.999999999957352,0.9999999999534155,0.9999999999493875,0.9999999999452993,0.9999999999411952,0.9999999999371197,0.9999999999331197,0.9999999999292455,0.9999999999255429,0.9999999999220659,0.999999999918863,0.9999999999159802,0.9999999999134587,0.9999999999113419,0.9999999999096585,0.9999999999084402,0.9999999999076989,0.9999999999074516,0.9999999999077024,0.999999999908449,0.9999999999096729,0.9999999999113623,0.9999999999134848,0.999999999916009,0.9999999999188955,0.9999999999221033,0.9999999999255856,0.9999999999292918,0.9999999999331711,0.999999999937176,0.9999999999412545,0.999999999945361,0.9999999999494505,0.9999999999534813,0.999999999957418,0.9999999999612282,0.9999999999648834,0.999999999968362,0.9999999999716456,0.9999999999747229,0.9999999999775829,0.9999999999802238,0.9999999999826442,0.9999999999848493,0.9999999999868423,0.9999999999886319,0.9999999999902306,0.9999999999916458,0.9999999999928928,0.9999999999939865,0.9999999999949376,0.9999999999957591,0.9999999999964663,0.9999999999970711,0.9999999999975838,0.9999999999980171,0.9999999999983807,0.9999999999986855,0.9999999999989381,0.9999999999991459,0.9999999999993171,0.9999999999994562,0.9999999999995702,0.9999999999996617,0.9999999999997353,0.9999999999997939,0.9999999999998406,0.9999999999998777,0.9999999999999066,0.9999999999999292,0.9999999999999467,0.9999999999999606,0.999999999999971,0.999999999999979,0.9999999999999856,0.9999999999999898,0.9999999999999931,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999951,0.9999999999999917,0.9999999999999882,0.9999999999999825,0.9999999999999758,0.9999999999999658,0.9999999999999536,0.9999999999999375,0.9999999999999164,0.9999999999998893,0.9999999999998544,0.99999999999981,0.9999999999997533,0.9999999999996816,0.9999999999995915,0.9999999999994788,0.9999999999993389,0.9999999999991649,0.999999999998951,0.999999999998689,0.9999999999983704,0.9999999999979843,0.9999999999975194,0.9999999999969625,0.9999999999962997,0.9999999999955156,0.9999999999945919,0.9999999999935112,0.9999999999922549,0.9999999999908028,0.999999999989134,0.9999999999872272,0.9999999999850634,0.9999999999826256,0.9999999999798898,0.9999999999768466,0.9999999999734805,0.9999999999697821,0.9999999999657477,0.9999999999613778,0.9999999999566782,0.9999999999516614,0.9999999999463455,0.9999999999407618,0.999999999934941,0.9999999999289243,0.9999999999227632,0.9999999999165142,0.9999999999102388,0.9999999999040039,0.999999999897884,0.9999999998919542,0.9999999998862884,0.9999999998809681,0.9999999998760656,0.999999999871651,0.9999999998677946,0.9999999998645535,0.9999999998619756,0.9999999998601042,0.9999999998589737,0.9999999998585989,0.9999999998589811,0.999999999860122,0.9999999998619995,0.9999999998645843,0.9999999998678331,0.9999999998716976,0.9999999998761189,0.999999999881029,0.9999999998863551,0.9999999998920285,0.9999999998979644,0.9999999999040886,0.9999999999103284,0.9999999999166088,0.999999999922863,0.9999999999290287,0.9999999999350436,0.999999999940868,0.9999999999464505,0.9999999999517655,0.9999999999567811,0.9999999999614784,0.9999999999658461,0.9999999999698773,0.9999999999735701,0.9999999999769313,0.9999999999799718,0.9999999999826996,0.9999999999851329,0.9999999999872915,0.9999999999891936,0.999999999990856,0.9999999999923043,0.9999999999935548,0.9999999999946302,0.9999999999955498,0.9999999999963302,0.9999999999969892,0.9999999999975433,0.999999999998004,0.999999999998387,0.9999999999987037,0.9999999999989637,0.999999999999175,0.9999999999993474,0.9999999999994859,0.9999999999995978,0.9999999999996864,0.9999999999997571,0.9999999999998133,0.9999999999998569,0.9999999999998913,0.999999999999918,0.9999999999999388,0.9999999999999545,0.9999999999999666,0.9999999999999762,0.999999999999983,0.9999999999999886,0.9999999999999919,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
