,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999966,0.9999999999999949,0.9999999999999932,0.9999999999999917,0.9999999999999901,0.9999999999999887,0.9999999999999861,0.9999999999999833,0.9999999999999807,0.9999999999999782,0.9999999999999752,0.9999999999999717,0.9999999999999684,0.9999999999999651,0.9999999999999611,0.9999999999999575,0.9999999999999538,0.9999999999999499,0.9999999999999464,0.9999999999999429,0.9999999999999395,0.9999999999999363,0.9999999999999334,0.9999999999999306,0.9999999999999282,0.9999999999999264,0.9999999999999248,0.9999999999999237,0.9999999999999233,0.9999999999999232,0.9999999999999234,0.9999999999999241,0.9999999999999255,0.9999999999999272,0.9999999999999293,0.9999999999999319,0.9999999999999345,0.9999999999999376,0.9999999999999408,0.9999999999999445,0.9999999999999479,0.9999999999999516,0.9999999999999556,0.9999999999999589,0.9999999999999628,0.9999999999999666,0.9999999999999697,0.999999999999973,0.9999999999999766,0.9999999999999792,0.9999999999999818,0.9999999999999845,0.9999999999999872,0.9999999999999892,0.9999999999999908,0.9999999999999922,0.9999999999999939,0.9999999999999956,0.9999999999999972,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999969,0.999999999999995,0.9999999999999931,0.9999999999999913,0.9999999999999897,0.9999999999999877,0.9999999999999845,0.9999999999999813,0.9999999999999784,0.9999999999999746,0.9999999999999704,0.9999999999999665,0.9999999999999615,0.9999999999999566,0.999999999999951,0.9999999999999455,0.9999999999999396,0.9999999999999336,0.9999999999999274,0.9999999999999213,0.999999999999915,0.9999999999999091,0.999999999999903,0.9999999999998974,0.9999999999998919,0.9999999999998871,0.9999999999998825,0.9999999999998788,0.9999999999998754,0.999999999999873,0.9999999999998712,0.9999999999998703,0.9999999999998699,0.9999999999998705,0.9999999999998719,0.9999999999998741,0.9999999999998767,0.9999999999998801,0.9999999999998845,0.9999999999998893,0.9999999999998941,0.9999999999998996,0.9999999999999054,0.9999999999999114,0.9999999999999174,0.9999999999999237,0.99999999999993,0.999999999999936,0.9999999999999422,0.9999999999999478,0.9999999999999533,0.9999999999999584,0.9999999999999635,0.999999999999968,0.999999999999972,0.9999999999999764,0.9999999999999796,0.9999999999999827,0.9999999999999858,0.9999999999999887,0.9999999999999903,0.9999999999999921,0.9999999999999939,0.9999999999999957,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999957,0.9999999999999937,0.9999999999999918,0.9999999999999899,0.9999999999999877,0.999999999999984,0.9999999999999806,0.9999999999999772,0.9999999999999724,0.9999999999999676,0.9999999999999619,0.9999999999999559,0.999999999999949,0.9999999999999422,0.9999999999999342,0.9999999999999257,0.999999999999917,0.9999999999999077,0.9999999999998982,0.9999999999998882,0.9999999999998779,0.9999999999998676,0.9999999999998571,0.9999999999998469,0.9999999999998374,0.999999999999828,0.9999999999998193,0.9999999999998109,0.9999999999998035,0.9999999999997974,0.9999999999997918,0.9999999999997877,0.9999999999997846,0.999999999999783,0.9999999999997825,0.9999999999997836,0.9999999999997858,0.9999999999997893,0.9999999999997938,0.9999999999997996,0.9999999999998064,0.9999999999998144,0.9999999999998228,0.9999999999998319,0.9999999999998415,0.9999999999998515,0.9999999999998614,0.9999999999998719,0.9999999999998821,0.9999999999998922,0.999999999999902,0.9999999999999116,0.9999999999999208,0.9999999999999294,0.9999999999999374,0.9999999999999452,0.9999999999999521,0.9999999999999584,0.9999999999999644,0.9999999999999695,0.9999999999999744,0.9999999999999786,0.999999999999982,0.9999999999999856,0.9999999999999888,0.9999999999999906,0.9999999999999925,0.9999999999999944,0.9999999999999964,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999969,0.9999999999999948,0.9999999999999927,0.9999999999999906,0.9999999999999886,0.9999999999999849,0.999999999999981,0.9999999999999774,0.9999999999999719,0.9999999999999666,0.9999999999999598,0.9999999999999527,0.9999999999999447,0.9999999999999354,0.9999999999999255,0.9999999999999145,0.9999999999999024,0.9999999999998895,0.9999999999998758,0.9999999999998614,0.9999999999998461,0.9999999999998302,0.9999999999998137,0.9999999999997968,0.9999999999997798,0.999999999999763,0.9999999999997462,0.9999999999997301,0.9999999999997146,0.9999999999996999,0.9999999999996863,0.999999999999674,0.9999999999996637,0.9999999999996547,0.999999999999648,0.9999999999996431,0.9999999999996402,0.9999999999996396,0.9999999999996412,0.9999999999996448,0.9999999999996503,0.999999999999658,0.9999999999996676,0.9999999999996794,0.9999999999996917,0.9999999999997058,0.9999999999997206,0.9999999999997367,0.9999999999997532,0.99999999999977,0.9999999999997867,0.9999999999998038,0.9999999999998204,0.9999999999998369,0.9999999999998526,0.9999999999998674,0.9999999999998817,0.999999999999895,0.9999999999999075,0.9999999999999192,0.9999999999999296,0.9999999999999393,0.9999999999999479,0.9999999999999558,0.9999999999999626,0.9999999999999687,0.999999999999974,0.9999999999999788,0.9999999999999826,0.9999999999999865,0.9999999999999893,0.9999999999999915,0.9999999999999934,0.9999999999999957,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999941,0.9999999999999919,0.9999999999999898,0.9999999999999869,0.9999999999999827,0.9999999999999786,0.9999999999999732,0.9999999999999674,0.9999999999999603,0.9999999999999523,0.999999999999943,0.9999999999999326,0.9999999999999206,0.9999999999999073,0.9999999999998923,0.999999999999876,0.999999999999858,0.9999999999998386,0.9999999999998173,0.9999999999997945,0.9999999999997707,0.9999999999997458,0.9999999999997197,0.9999999999996924,0.9999999999996648,0.9999999999996373,0.9999999999996092,0.9999999999995818,0.9999999999995552,0.9999999999995294,0.9999999999995054,0.9999999999994832,0.9999999999994631,0.9999999999994462,0.9999999999994311,0.9999999999994202,0.999999999999412,0.9999999999994079,0.9999999999994069,0.999999999999409,0.9999999999994152,0.9999999999994248,0.9999999999994367,0.9999999999994527,0.9999999999994713,0.9999999999994916,0.9999999999995152,0.9999999999995397,0.9999999999995657,0.999999999999593,0.9999999999996205,0.9999999999996485,0.9999999999996765,0.9999999999997036,0.9999999999997305,0.9999999999997562,0.9999999999997808,0.9999999999998042,0.9999999999998263,0.9999999999998467,0.9999999999998656,0.9999999999998829,0.9999999999998985,0.9999999999999127,0.9999999999999255,0.9999999999999368,0.9999999999999469,0.9999999999999558,0.9999999999999633,0.9999999999999697,0.9999999999999757,0.9999999999999801,0.9999999999999843,0.9999999999999885,0.9999999999999906,0.9999999999999928,0.999999999999995,0.9999999999999973,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999962,0.9999999999999938,0.9999999999999915,0.9999999999999892,0.9999999999999856,0.999999999999981,0.9999999999999764,0.99999999999997,0.9999999999999629,0.9999999999999547,0.9999999999999449,0.9999999999999334,0.9999999999999203,0.9999999999999052,0.9999999999998879,0.9999999999998683,0.9999999999998467,0.9999999999998225,0.9999999999997959,0.9999999999997665,0.9999999999997347,0.9999999999997005,0.9999999999996633,0.9999999999996242,0.9999999999995832,0.9999999999995403,0.9999999999994958,0.9999999999994513,0.9999999999994056,0.9999999999993597,0.9999999999993147,0.9999999999992714,0.9999999999992296,0.9999999999991903,0.999999999999154,0.9999999999991217,0.9999999999990932,0.9999999999990697,0.9999999999990512,0.9999999999990374,0.9999999999990303,0.9999999999990286,0.9999999999990331,0.9999999999990429,0.9999999999990584,0.9999999999990793,0.9999999999991048,0.9999999999991346,0.9999999999991687,0.9999999999992061,0.9999999999992469,0.9999999999992893,0.9999999999993336,0.9999999999993787,0.9999999999994247,0.9999999999994702,0.9999999999995144,0.9999999999995582,0.9999999999996005,0.9999999999996406,0.9999999999996788,0.9999999999997147,0.9999999999997481,0.9999999999997788,0.999999999999807,0.9999999999998326,0.9999999999998558,0.9999999999998768,0.9999999999998952,0.9999999999999115,0.9999999999999257,0.9999999999999382,0.9999999999999487,0.999999999999958,0.9999999999999664,0.9999999999999726,0.9999999999999785,0.9999999999999828,0.9999999999999873,0.9999999999999901,0.9999999999999925,0.9999999999999948,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999963,0.9999999999999938,0.9999999999999913,0.999999999999989,0.9999999999999847,0.9999999999999801,0.9999999999999746,0.9999999999999677,0.9999999999999594,0.9999999999999497,0.9999999999999382,0.9999999999999247,0.9999999999999087,0.9999999999998901,0.9999999999998687,0.9999999999998445,0.9999999999998166,0.999999999999785,0.9999999999997498,0.9999999999997101,0.9999999999996668,0.9999999999996192,0.9999999999995673,0.999999999999511,0.9999999999994517,0.9999999999993882,0.9999999999993203,0.9999999999992515,0.9999999999991792,0.9999999999991059,0.9999999999990324,0.9999999999989573,0.9999999999988848,0.9999999999988138,0.9999999999987458,0.9999999999986812,0.9999999999986228,0.9999999999985696,0.9999999999985227,0.9999999999984848,0.9999999999984543,0.999999999998434,0.9999999999984214,0.999999999998419,0.9999999999984247,0.999999999998441,0.9999999999984657,0.9999999999985003,0.9999999999985418,0.999999999998591,0.9999999999986465,0.9999999999987083,0.9999999999987735,0.9999999999988428,0.9999999999989151,0.9999999999989887,0.9999999999990624,0.9999999999991369,0.9999999999992097,0.9999999999992804,0.9999999999993492,0.9999999999994148,0.9999999999994769,0.9999999999995351,0.9999999999995892,0.9999999999996394,0.9999999999996851,0.9999999999997268,0.9999999999997646,0.9999999999997984,0.9999999999998281,0.9999999999998544,0.9999999999998777,0.9999999999998981,0.9999999999999153,0.9999999999999303,0.9999999999999433,0.999999999999954,0.9999999999999629,0.9999999999999705,0.9999999999999774,0.9999999999999819,0.9999999999999867,0.9999999999999899,0.9999999999999923,0.9999999999999948,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999967,0.999999999999994,0.9999999999999915,0.999999999999989,0.9999999999999846,0.9999999999999797,0.9999999999999736,0.9999999999999664,0.999999999999957,0.9999999999999462,0.9999999999999332,0.9999999999999174,0.9999999999998987,0.9999999999998765,0.9999999999998511,0.999999999999821,0.9999999999997864,0.9999999999997469,0.9999999999997021,0.9999999999996512,0.999999999999594,0.9999999999995307,0.9999999999994604,0.999999999999383,0.9999999999992996,0.9999999999992086,0.9999999999991118,0.9999999999990088,0.9999999999989005,0.9999999999987877,0.9999999999986716,0.9999999999985526,0.9999999999984319,0.9999999999983125,0.9999999999981937,0.9999999999980788,0.9999999999979684,0.9999999999978642,0.9999999999977677,0.999999999997683,0.9999999999976076,0.9999999999975445,0.9999999999974966,0.9999999999974617,0.9999999999974423,0.9999999999974377,0.999999999997448,0.9999999999974744,0.999999999997515,0.99999999999757,0.9999999999976386,0.999999999997718,0.9999999999978073,0.9999999999979076,0.999999999998014,0.9999999999981266,0.9999999999982424,0.9999999999983619,0.9999999999984823,0.999999999998602,0.9999999999987201,0.9999999999988353,0.999999999998946,0.9999999999990523,0.999999999999153,0.9999999999992474,0.9999999999993344,0.9999999999994158,0.99999999999949,0.9999999999995574,0.9999999999996181,0.9999999999996722,0.9999999999997209,0.9999999999997635,0.9999999999998008,0.9999999999998338,0.9999999999998616,0.9999999999998858,0.9999999999999064,0.999999999999924,0.9999999999999384,0.9999999999999507,0.9999999999999607,0.9999999999999691,0.9999999999999764,0.9999999999999815,0.9999999999999865,0.9999999999999899,0.9999999999999925,0.9999999999999951,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999946,0.9999999999999919,0.9999999999999893,0.9999999999999849,0.9999999999999798,0.9999999999999735,0.9999999999999658,0.999999999999956,0.999999999999944,0.9999999999999294,0.999999999999912,0.9999999999998905,0.9999999999998657,0.9999999999998357,0.9999999999998005,0.9999999999997587,0.9999999999997111,0.9999999999996554,0.9999999999995918,0.9999999999995197,0.999999999999438,0.999999999999346,0.9999999999992437,0.9999999999991303,0.999999999999007,0.9999999999988712,0.9999999999987254,0.9999999999985696,0.9999999999984038,0.9999999999982289,0.9999999999980478,0.9999999999978599,0.9999999999976672,0.999999999997474,0.9999999999972793,0.999999999997089,0.9999999999969026,0.9999999999967253,0.9999999999965579,0.999999999996403,0.9999999999962652,0.9999999999961445,0.9999999999960427,0.999999999995964,0.9999999999959069,0.9999999999958749,0.9999999999958691,0.999999999995886,0.9999999999959286,0.9999999999959933,0.9999999999960825,0.9999999999961923,0.9999999999963212,0.999999999996466,0.9999999999966261,0.9999999999967984,0.9999999999969795,0.9999999999971682,0.999999999997361,0.9999999999975545,0.9999999999977469,0.999999999997937,0.9999999999981231,0.9999999999983024,0.9999999999984731,0.9999999999986349,0.9999999999987863,0.9999999999989282,0.9999999999990588,0.999999999999178,0.9999999999992868,0.9999999999993845,0.9999999999994722,0.9999999999995502,0.9999999999996189,0.9999999999996787,0.9999999999997313,0.9999999999997763,0.9999999999998153,0.9999999999998481,0.9999999999998762,0.9999999999998997,0.9999999999999192,0.9999999999999353,0.9999999999999489,0.9999999999999598,0.9999999999999688,0.9999999999999764,0.9999999999999818,0.9999999999999869,0.9999999999999903,0.9999999999999929,0.9999999999999957,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999954,0.9999999999999927,0.9999999999999899,0.9999999999999859,0.9999999999999806,0.9999999999999741,0.9999999999999665,0.999999999999956,0.9999999999999434,0.9999999999999278,0.9999999999999086,0.9999999999998856,0.9999999999998574,0.9999999999998237,0.9999999999997834,0.9999999999997358,0.9999999999996793,0.9999999999996134,0.9999999999995369,0.999999999999448,0.9999999999993464,0.9999999999992302,0.9999999999990994,0.9999999999989524,0.9999999999987886,0.9999999999986074,0.9999999999984084,0.9999999999981913,0.9999999999979567,0.9999999999977072,0.99999999999744,0.9999999999971613,0.9999999999968702,0.9999999999965681,0.9999999999962609,0.9999999999959484,0.9999999999956386,0.9999999999953311,0.9999999999950331,0.9999999999947466,0.9999999999944792,0.9999999999942303,0.9999999999940073,0.9999999999938127,0.9999999999936507,0.9999999999935236,0.9999999999934343,0.999999999993383,0.99999999999337,0.9999999999933986,0.9999999999934662,0.9999999999935729,0.9999999999937146,0.9999999999938903,0.9999999999940969,0.999999999994332,0.9999999999945886,0.9999999999948651,0.9999999999951568,0.9999999999954587,0.9999999999957673,0.9999999999960787,0.999999999996389,0.9999999999966945,0.9999999999969925,0.9999999999972788,0.9999999999975527,0.9999999999978124,0.999999999998056,0.9999999999982826,0.9999999999984922,0.9999999999986834,0.9999999999988577,0.9999999999990136,0.9999999999991543,0.999999999999279,0.9999999999993895,0.9999999999994855,0.9999999999995688,0.9999999999996411,0.999999999999703,0.9999999999997558,0.9999999999998006,0.9999999999998378,0.9999999999998693,0.9999999999998953,0.9999999999999165,0.9999999999999344,0.9999999999999485,0.99999999999996,0.9999999999999694,0.9999999999999772,0.9999999999999826,0.999999999999988,0.9999999999999909,0.9999999999999937,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999937,0.9999999999999908,0.9999999999999876,0.9999999999999819,0.9999999999999759,0.9999999999999677,0.9999999999999574,0.9999999999999446,0.9999999999999283,0.9999999999999083,0.9999999999998835,0.9999999999998535,0.9999999999998166,0.9999999999997721,0.9999999999997186,0.9999999999996547,0.9999999999995787,0.9999999999994886,0.9999999999993839,0.9999999999992615,0.9999999999991203,0.999999999998958,0.9999999999987735,0.9999999999985651,0.9999999999983303,0.9999999999980701,0.9999999999977807,0.9999999999974623,0.9999999999971178,0.9999999999967443,0.9999999999963447,0.9999999999959188,0.9999999999954724,0.9999999999950061,0.9999999999945254,0.9999999999940326,0.9999999999935347,0.9999999999930382,0.9999999999925475,0.9999999999920705,0.9999999999916134,0.9999999999911836,0.9999999999907874,0.99999999999043,0.9999999999901202,0.9999999999898603,0.9999999999896568,0.9999999999895133,0.9999999999894306,0.9999999999894116,0.9999999999894567,0.9999999999895649,0.9999999999897343,0.9999999999899628,0.9999999999902439,0.9999999999905741,0.999999999990949,0.9999999999913596,0.9999999999918019,0.9999999999922683,0.9999999999927507,0.9999999999932456,0.9999999999937421,0.999999999994238,0.9999999999947266,0.9999999999952017,0.99999999999566,0.999999999996098,0.9999999999965125,0.9999999999969004,0.9999999999972629,0.9999999999975961,0.9999999999979015,0.9999999999981796,0.9999999999984297,0.9999999999986526,0.9999999999988513,0.9999999999990269,0.9999999999991795,0.9999999999993131,0.9999999999994279,0.999999999999526,0.9999999999996104,0.9999999999996814,0.9999999999997409,0.9999999999997908,0.9999999999998318,0.999999999999866,0.9999999999998938,0.9999999999999165,0.999999999999935,0.9999999999999496,0.9999999999999615,0.9999999999999707,0.9999999999999785,0.9999999999999841,0.999999999999989,0.9999999999999919,0.9999999999999947,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
