,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999943,0.9999999999999911,0.9999999999999847,0.999999999999976,0.9999999999999636,0.9999999999999453,0.9999999999999192,0.9999999999998812,0.9999999999998281,0.9999999999997533,0.9999999999996477,0.9999999999995013,0.9999999999992999,0.9999999999990232,0.9999999999986472,0.9999999999981379,0.9999999999974547,0.9999999999965454,0.9999999999953438,0.9999999999937682,0.9999999999917151,0.9999999999890605,0.9999999999856565,0.9999999999813209,0.9999999999758459,0.9999999999689853,0.9999999999604524,0.9999999999499224,0.9999999999370386,0.9999999999214016,0.9999999999025758,0.9999999998801025,0.9999999998534994,0.9999999998222822,0.9999999997859694,0.9999999997441036,0.999999999696275,0.999999999642137,0.9999999995814387,0.9999999995140504,0.99999999943998,0.999999999359397,0.99999999927267,0.9999999991803658,0.9999999990832631,0.9999999989823546,0.9999999988788498,0.9999999987741467,0.9999999986698179,0.9999999985675696,0.9999999984692032,0.9999999983765575,0.9999999982914565,0.9999999982156624,0.9999999981507874,0.9999999980982616,0.9999999980592701,0.9999999980347027,0.9999999980251336,0.9999999980307879,0.9999999980515307,0.9999999980868877,0.9999999981360447,0.9999999981978905,0.9999999982710591,0.9999999983539734,0.999999998444907,0.9999999985420461,0.999999998643546,0.999999998747588,0.9999999988524306,0.9999999989564637,0.9999999990582379,0.9999999991564938,0.9999999992501701,0.999999999338435,0.9999999994206693,0.999999999496454,0.9999999995655724,0.9999999996279724,0.999999999683753,0.9999999997331409,0.9999999997764621,0.9999999998141118,0.9999999998465412,0.9999999998742265,0.9999999998976595,0.9999999999173235,0.9999999999336843,0.999999999947186,0.9999999999582359,0.9999999999672063,0.9999999999744328,0.9999999999802037,0.9999999999847801,0.999999999988381,0.9999999999911897,0.9999999999933656,0.9999999999950385,0.9999999999963154,0.9999999999972826,0.9999999999980094,0.9999999999985523,0.9999999999989537,0.9999999999992497,0.9999999999994651,0.9999999999996219,0.9999999999997349,0.9999999999998151,0.9999999999998723,0.9999999999999125,0.9999999999999408,0.9999999999999604,0.9999999999999742,0.9999999999999833,0.9999999999999901,0.9999999999999938,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999946,0.9999999999999913,0.9999999999999853,0.9999999999999772,0.9999999999999656,0.9999999999999488,0.9999999999999244,0.9999999999998904,0.9999999999998422,0.9999999999997741,0.9999999999996805,0.9999999999995507,0.9999999999993728,0.9999999999991322,0.9999999999988064,0.9999999999983691,0.999999999997787,0.9999999999970178,0.9999999999960096,0.9999999999946977,0.9999999999930017,0.9999999999908284,0.9999999999880618,0.9999999999845683,0.9999999999801925,0.9999999999747524,0.9999999999680456,0.9999999999598439,0.9999999999498901,0.9999999999379154,0.9999999999236281,0.9999999999067238,0.9999999998868969,0.999999999863845,0.9999999998372786,0.9999999998069424,0.9999999997726207,0.9999999997341592,0.9999999996914752,0.9999999996445758,0.9999999995935769,0.9999999995387113,0.9999999994803358,0.9999999994189482,0.9999999993551775,0.9999999992897862,0.9999999992236563,0.9999999991577808,0.999999999093233,0.9999999990311497,0.9999999989726872,0.9999999989189953,0.9999999988711753,0.9999999988302501,0.9999999987971125,0.9999999987725111,0.9999999987570031,0.9999999987509494,0.9999999987544929,0.9999999987675509,0.9999999987898234,0.9999999988207983,0.9999999988597814,0.9999999989059145,0.9999999989581995,0.9999999990155618,0.9999999990768534,0.9999999991409139,0.9999999992065993,0.9999999992728134,0.9999999993385358,0.9999999994028569,0.9999999994649741,0.9999999995242238,0.9999999995800757,0.9999999996321322,0.9999999996801295,0.9999999997239218,0.9999999997634768,0.999999999798853,0.9999999998301918,0.9999999998576946,0.9999999998816089,0.9999999999022169,0.9999999999198212,0.9999999999347285,0.9999999999472445,0.9999999999576646,0.9999999999662671,0.9999999999733129,0.9999999999790357,0.999999999983647,0.9999999999873316,0.9999999999902565,0.9999999999925576,0.9999999999943543,0.9999999999957471,0.9999999999968173,0.9999999999976358,0.9999999999982564,0.9999999999987225,0.9999999999990704,0.9999999999993274,0.9999999999995178,0.9999999999996566,0.9999999999997569,0.99999999999983,0.9999999999998818,0.9999999999999186,0.9999999999999445,0.9999999999999627,0.9999999999999752,0.999999999999984,0.9999999999999906,0.999999999999994,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999949,0.9999999999999918,0.9999999999999862,0.9999999999999788,0.999999999999968,0.9999999999999526,0.9999999999999308,0.9999999999999001,0.9999999999998569,0.9999999999997969,0.999999999999714,0.9999999999996011,0.9999999999994472,0.9999999999992396,0.9999999999989616,0.9999999999985916,0.999999999998102,0.9999999999974614,0.9999999999966275,0.9999999999955502,0.9999999999941693,0.9999999999924138,0.9999999999901998,0.9999999999874251,0.9999999999839787,0.9999999999797327,0.9999999999745396,0.9999999999682427,0.9999999999606713,0.9999999999516409,0.9999999999409603,0.9999999999284395,0.9999999999138892,0.9999999998971283,0.9999999998779984,0.9999999998563627,0.9999999998321292,0.999999999805244,0.9999999997757173,0.9999999997436234,0.9999999997091069,0.9999999996723956,0.9999999996338035,0.9999999995937257,0.9999999995526406,0.999999999511104,0.9999999994697356,0.9999999994292134,0.9999999993902424,0.9999999993535527,0.9999999993198595,0.9999999992898568,0.9999999992641782,0.9999999992433869,0.9999999992279468,0.9999999992182123,0.9999999992144037,0.9999999992166128,0.9999999992247882,0.9999999992387416,0.9999999992581562,0.9999999992825939,0.9999999993115203,0.9999999993443158,0.9999999993803009,0.9999999994187619,0.9999999994589718,0.9999999995002122,0.9999999995418013,0.9999999995830933,0.9999999996235179,0.9999999996625736,0.9999999996998398,0.9999999997349788,0.9999999997677488,0.9999999997979737,0.9999999998255634,0.9999999998504969,0.9999999998728055,0.9999999998925765,0.999999999909936,0.9999999999250396,0.9999999999380599,0.9999999999491893,0.9999999999586182,0.9999999999665378,0.9999999999731348,0.9999999999785841,0.9999999999830487,0.9999999999866772,0.9999999999896044,0.9999999999919448,0.9999999999938005,0.9999999999952617,0.9999999999964049,0.9999999999972907,0.9999999999979724,0.9999999999984934,0.9999999999988882,0.9999999999991851,0.9999999999994068,0.9999999999995715,0.9999999999996925,0.9999999999997814,0.9999999999998458,0.9999999999998921,0.9999999999999252,0.9999999999999486,0.9999999999999654,0.9999999999999768,0.9999999999999849,0.9999999999999911,0.9999999999999943,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999953,0.9999999999999922,0.9999999999999873,0.9999999999999808,0.9999999999999708,0.999999999999957,0.9999999999999375,0.99999999999991,0.9999999999998719,0.9999999999998198,0.999999999999748,0.9999999999996505,0.9999999999995193,0.9999999999993427,0.999999999999109,0.9999999999987997,0.9999999999983943,0.9999999999978683,0.9999999999971884,0.9999999999963167,0.9999999999952106,0.9999999999938132,0.9999999999920651,0.9999999999898955,0.9999999999872217,0.999999999983954,0.9999999999799938,0.9999999999752319,0.9999999999695578,0.9999999999628494,0.9999999999549892,0.9999999999458574,0.9999999999353449,0.9999999999233481,0.9999999999097895,0.9999999998946052,0.9999999998777683,0.999999999859283,0.9999999998391988,0.9999999998176043,0.9999999997946492,0.9999999997705225,0.9999999997454736,0.9999999997198018,0.9999999996938564,0.9999999996680232,0.9999999996427211,0.999999999618394,0.9999999995954935,0.9999999995744652,0.9999999995557447,0.9999999995397225,0.9999999995267455,0.9999999995171102,0.9999999995110326,0.9999999995086495,0.9999999995100186,0.9999999995151094,0.9999999995238043,0.9999999995359057,0.9999999995511408,0.9999999995691805,0.9999999995896391,0.9999999996120907,0.9999999996360927,0.9999999996611931,0.9999999996869435,0.9999999997129186,0.9999999997387199,0.9999999997639847,0.9999999997884034,0.999999999811713,0.9999999998337009,0.9999999998542086,0.9999999998731394,0.9999999998904204,0.999999999906048,0.9999999999200367,0.9999999999324396,0.9999999999433326,0.9999999999528155,0.9999999999609956,0.99999999996799,0.9999999999739188,0.9999999999789007,0.9999999999830532,0.999999999986485,0.999999999989299,0.9999999999915866,0.9999999999934301,0.9999999999949081,0.999999999996079,0.9999999999970033,0.9999999999977248,0.9999999999982842,0.9999999999987168,0.9999999999990458,0.9999999999992951,0.9999999999994839,0.9999999999996243,0.9999999999997289,0.9999999999998059,0.9999999999998618,0.9999999999999026,0.9999999999999323,0.9999999999999534,0.9999999999999681,0.9999999999999788,0.9999999999999861,0.9999999999999916,0.9999999999999948,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999959,0.9999999999999929,0.9999999999999888,0.9999999999999826,0.9999999999999739,0.9999999999999614,0.9999999999999442,0.9999999999999202,0.9999999999998871,0.9999999999998421,0.9999999999997807,0.9999999999996981,0.9999999999995873,0.9999999999994403,0.9999999999992455,0.9999999999989909,0.9999999999986612,0.9999999999982345,0.9999999999976873,0.9999999999969942,0.9999999999961183,0.999999999995023,0.9999999999936653,0.9999999999919903,0.9999999999899478,0.9999999999874706,0.9999999999844948,0.9999999999809494,0.99999999997676,0.9999999999718542,0.9999999999661547,0.9999999999595978,0.9999999999521202,0.9999999999436695,0.9999999999342111,0.9999999999237261,0.9999999999122208,0.999999999899721,0.9999999998862875,0.999999999872011,0.9999999998570113,0.9999999998414432,0.9999999998254918,0.9999999998093761,0.9999999997933321,0.9999999997776227,0.9999999997625192,0.9999999997483033,0.9999999997352531,0.9999999997236322,0.9999999997136894,0.9999999997056375,0.9999999996996568,0.9999999996958814,0.9999999996943993,0.9999999996952432,0.9999999996983965,0.9999999997037846,0.9999999997112858,0.9999999997207353,0.9999999997319231,0.9999999997446134,0.999999999758546,0.9999999997734426,0.9999999997890253,0.9999999998050172,0.9999999998211504,0.9999999998371811,0.9999999998528842,0.999999999868067,0.9999999998825638,0.9999999998962433,0.9999999999090102,0.9999999999207942,0.9999999999315614,0.999999999941299,0.9999999999500203,0.9999999999577562,0.9999999999645541,0.9999999999704744,0.9999999999755818,0.9999999999799519,0.9999999999836598,0.9999999999867752,0.9999999999893731,0.9999999999915231,0.9999999999932843,0.9999999999947168,0.9999999999958745,0.9999999999968006,0.9999999999975355,0.9999999999981163,0.9999999999985689,0.9999999999989218,0.9999999999991921,0.9999999999993997,0.9999999999995568,0.9999999999996756,0.9999999999997639,0.9999999999998299,0.9999999999998781,0.9999999999999136,0.9999999999999395,0.999999999999958,0.9999999999999715,0.999999999999981,0.9999999999999875,0.9999999999999922,0.9999999999999953,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999966,0.9999999999999936,0.9999999999999903,0.9999999999999843,0.9999999999999766,0.9999999999999659,0.9999999999999507,0.9999999999999301,0.999999999999902,0.9999999999998637,0.9999999999998117,0.9999999999997425,0.9999999999996505,0.9999999999995293,0.9999999999993707,0.999999999999164,0.999999999998898,0.9999999999985576,0.9999999999981244,0.9999999999975788,0.9999999999968987,0.9999999999960523,0.9999999999950114,0.9999999999937395,0.9999999999922002,0.9999999999903515,0.9999999999881487,0.9999999999855476,0.9999999999825024,0.9999999999789678,0.9999999999749011,0.9999999999702647,0.9999999999650293,0.9999999999591693,0.9999999999526776,0.9999999999455547,0.9999999999378215,0.9999999999295115,0.9999999999206833,0.9999999999114103,0.9999999999017873,0.9999999998919332,0.9999999998819769,0.9999999998720671,0.9999999998623662,0.99999999985304,0.9999999998442662,0.9999999998362108,0.9999999998290379,0.9999999998229013,0.9999999998179309,0.9999999998142387,0.9999999998119075,0.9999999998109907,0.99999999981151,0.9999999998134501,0.9999999998167706,0.9999999998213966,0.999999999827224,0.9999999998341248,0.9999999998419541,0.9999999998505514,0.9999999998597463,0.9999999998693679,0.9999999998792422,0.99999999988921,0.9999999998991139,0.9999999999088199,0.9999999999182053,0.9999999999271719,0.9999999999356366,0.9999999999435373,0.9999999999508336,0.9999999999575022,0.9999999999635361,0.9999999999689431,0.9999999999737398,0.9999999999779572,0.999999999981633,0.9999999999848034,0.9999999999875188,0.999999999989823,0.999999999991759,0.9999999999933765,0.9999999999947135,0.9999999999958102,0.9999999999967039,0.999999999997425,0.9999999999980023,0.9999999999984608,0.9999999999988232,0.9999999999991058,0.9999999999993259,0.9999999999994955,0.9999999999996249,0.9999999999997232,0.9999999999997976,0.9999999999998529,0.9999999999998941,0.9999999999999243,0.9999999999999467,0.9999999999999629,0.9999999999999746,0.999999999999983,0.999999999999989,0.9999999999999929,0.9999999999999959,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999943,0.9999999999999915,0.9999999999999862,0.9999999999999797,0.9999999999999702,0.9999999999999575,0.9999999999999398,0.9999999999999158,0.9999999999998838,0.9999999999998406,0.9999999999997836,0.9999999999997083,0.9999999999996098,0.9999999999994816,0.9999999999993169,0.9999999999991054,0.9999999999988374,0.9999999999984998,0.9999999999980776,0.9999999999975544,0.9999999999969112,0.9999999999961242,0.9999999999951735,0.999999999994031,0.9999999999926711,0.9999999999910653,0.9999999999891866,0.9999999999870057,0.9999999999844986,0.9999999999816407,0.9999999999784149,0.9999999999748062,0.9999999999708088,0.9999999999664253,0.9999999999616668,0.9999999999565552,0.9999999999511261,0.999999999945425,0.9999999999395122,0.9999999999334553,0.9999999999273375,0.9999999999212518,0.9999999999152945,0.9999999999095698,0.9999999999041826,0.9999999998992382,0.9999999998948345,0.9999999998910692,0.9999999998880165,0.9999999998857504,0.9999999998843191,0.9999999998837553,0.9999999998840708,0.9999999998852602,0.9999999998872962,0.999999999890133,0.9999999998937072,0.9999999998979395,0.9999999999027434,0.9999999999080197,0.999999999913664,0.9999999999195709,0.9999999999256354,0.9999999999317561,0.9999999999378424,0.9999999999438086,0.9999999999495796,0.9999999999550937,0.9999999999603015,0.9999999999651643,0.9999999999696569,0.9999999999737633,0.9999999999774819,0.9999999999808125,0.9999999999837709,0.9999999999863741,0.999999999988641,0.9999999999905986,0.9999999999922761,0.9999999999936986,0.9999999999948964,0.9999999999958962,0.9999999999967244,0.9999999999974036,0.9999999999979559,0.9999999999984026,0.9999999999987607,0.9999999999990451,0.9999999999992694,0.9999999999994451,0.9999999999995816,0.9999999999996868,0.9999999999997674,0.9999999999998286,0.9999999999998745,0.9999999999999091,0.9999999999999348,0.9999999999999539,0.9999999999999676,0.9999999999999777,0.9999999999999849,0.9999999999999908,0.9999999999999937,0.9999999999999967,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999953,0.9999999999999925,0.9999999999999883,0.9999999999999827,0.9999999999999746,0.9999999999999638,0.999999999999949,0.9999999999999291,0.9999999999999025,0.9999999999998672,0.9999999999998209,0.9999999999997596,0.999999999999681,0.999999999999579,0.9999999999994492,0.9999999999992844,0.9999999999990766,0.9999999999988166,0.9999999999984945,0.9999999999980984,0.9999999999976158,0.9999999999970307,0.9999999999963289,0.9999999999954945,0.9999999999945092,0.9999999999933569,0.9999999999920179,0.9999999999904816,0.9999999999887323,0.9999999999867543,0.9999999999845438,0.999999999982097,0.9999999999794138,0.9999999999765021,0.9999999999733765,0.9999999999700563,0.9999999999665711,0.9999999999629561,0.9999999999592563,0.9999999999555197,0.9999999999518017,0.9999999999481632,0.999999999944668,0.9999999999413789,0.9999999999383593,0.9999999999356728,0.9999999999333731,0.999999999931511,0.9999999999301281,0.9999999999292533,0.999999999928907,0.9999999999290988,0.9999999999298232,0.9999999999310655,0.9999999999327944,0.9999999999349725,0.999999999937558,0.9999999999404875,0.9999999999437071,0.9999999999471549,0.9999999999507595,0.9999999999544646,0.9999999999582038,0.9999999999619227,0.9999999999655694,0.9999999999690966,0.9999999999724694,0.9999999999756549,0.9999999999786312,0.999999999981381,0.9999999999838967,0.999999999986174,0.9999999999882151,0.99999999999003,0.9999999999916236,0.9999999999930164,0.9999999999942182,0.9999999999952488,0.999999999996122,0.9999999999968581,0.9999999999974726,0.9999999999979823,0.9999999999984002,0.9999999999987403,0.999999999999015,0.9999999999992353,0.999999999999411,0.9999999999995499,0.9999999999996578,0.9999999999997421,0.9999999999998073,0.999999999999857,0.9999999999998948,0.9999999999999233,0.9999999999999448,0.9999999999999605,0.9999999999999724,0.999999999999981,0.999999999999987,0.9999999999999918,0.9999999999999947,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.9999999999999936,0.9999999999999908,0.9999999999999851,0.9999999999999785,0.9999999999999695,0.9999999999999574,0.9999999999999409,0.9999999999999193,0.9999999999998908,0.9999999999998535,0.9999999999998052,0.999999999999743,0.9999999999996634,0.999999999999562,0.9999999999994349,0.9999999999992761,0.9999999999990792,0.999999999998837,0.9999999999985415,0.999999999998184,0.9999999999977557,0.9999999999972463,0.9999999999966449,0.9999999999959419,0.9999999999951273,0.9999999999941901,0.999999999993122,0.9999999999919199,0.999999999990573,0.9999999999890831,0.9999999999874509,0.9999999999856789,0.9999999999837788,0.9999999999817599,0.9999999999796397,0.9999999999774449,0.9999999999751945,0.999999999972924,0.9999999999706661,0.9999999999684571,0.9999999999663333,0.9999999999643383,0.9999999999625053,0.9999999999608733,0.9999999999594775,0.9999999999583473,0.9999999999575058,0.9999999999569756,0.9999999999567654,0.9999999999568815,0.9999999999573204,0.9999999999580721,0.9999999999591213,0.9999999999604438,0.9999999999620106,0.999999999963789,0.9999999999657443,0.9999999999678356,0.999999999970026,0.9999999999722742,0.9999999999745458,0.999999999976806,0.9999999999790227,0.9999999999811681,0.999999999983218,0.9999999999851561,0.9999999999869666,0.9999999999886412,0.9999999999901729,0.9999999999915596,0.9999999999928029,0.9999999999939101,0.9999999999948833,0.999999999995731,0.9999999999964659,0.9999999999970939,0.9999999999976281,0.9999999999980775,0.9999999999984529,0.9999999999987645,0.9999999999990201,0.9999999999992275,0.9999999999993967,0.9999999999995318,0.9999999999996396,0.9999999999997243,0.9999999999997908,0.9999999999998425,0.9999999999998825,0.9999999999999127,0.9999999999999363,0.9999999999999539,0.9999999999999668,0.9999999999999765,0.9999999999999838,0.9999999999999895,0.9999999999999929,0.9999999999999957,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999948,0.999999999999992,0.9999999999999879,0.9999999999999826,0.9999999999999749,0.999999999999965,0.9999999999999517,0.9999999999999343,0.9999999999999114,0.9999999999998821,0.9999999999998441,0.9999999999997954,0.9999999999997341,0.9999999999996568,0.9999999999995604,0.9999999999994406,0.9999999999992933,0.9999999999991133,0.9999999999988972,0.9999999999986359,0.9999999999983271,0.9999999999979632,0.9999999999975355,0.9999999999970424,0.999999999996474,0.9999999999958267,0.9999999999950991,0.9999999999942839,0.9999999999933818,0.9999999999923936,0.9999999999913218,0.9999999999901727,0.9999999999889518,0.9999999999876709,0.999999999986344,0.9999999999849846,0.9999999999836121,0.9999999999822486,0.9999999999809146,0.999999999979631,0.9999999999784261,0.9999999999773213,0.9999999999763369,0.9999999999754939,0.9999999999748107,0.999999999974303,0.999999999973982,0.9999999999738556,0.9999999999739252,0.9999999999741886,0.9999999999746423,0.9999999999752761,0.9999999999760738,0.9999999999770172,0.9999999999780919,0.9999999999792719,0.9999999999805336,0.9999999999818575,0.9999999999832149,0.9999999999845872,0.9999999999859525,0.9999999999872927,0.9999999999885892,0.9999999999898284,0.9999999999910009,0.9999999999920975,0.9999999999931113,0.9999999999940379,0.9999999999948787,0.9999999999956324,0.9999999999963015,0.999999999996891,0.9999999999974076,0.9999999999978515,0.9999999999982336,0.9999999999985567,0.9999999999988312,0.9999999999990595,0.9999999999992486,0.9999999999994038,0.9999999999995304,0.9999999999996333,0.999999999999715,0.9999999999997806,0.9999999999998327,0.9999999999998732,0.9999999999999049,0.9999999999999292,0.9999999999999477,0.9999999999999619,0.9999999999999729,0.9999999999999809,0.9999999999999866,0.9999999999999913,0.9999999999999941,0.9999999999999969,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
