,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999949,0.999999999999991,0.9999999999999845,0.9999999999999739,0.9999999999999583,0.999999999999934,0.9999999999998973,0.9999999999998419,0.9999999999997586,0.9999999999996361,0.9999999999994548,0.9999999999991899,0.9999999999988071,0.9999999999982583,0.9999999999974757,0.9999999999963732,0.999999999994828,0.9999999999926831,0.9999999999897318,0.9999999999857051,0.9999999999802623,0.9999999999729657,0.9999999999632719,0.9999999999505104,0.99999999993386,0.9999999999123373,0.9999999998847675,0.9999999998497902,0.999999999805829,0.9999999997511061,0.9999999996836536,0.9999999996013256,0.9999999995018554,0.9999999993828923,0.9999999992420981,0.9999999990772288,0.999999998886257,0.9999999986675022,0.9999999984197697,0.9999999981425017,0.9999999978359237,0.9999999975011836,0.9999999971404566,0.9999999967570276,0.999999996355338,0.9999999959409577,0.9999999955205273,0.9999999951016058,0.9999999946924862,0.9999999943019448,0.9999999939389227,0.9999999936122076,0.9999999933300722,0.999999993099928,0.9999999929279983,0.9999999928190337,0.999999992776093,0.9999999928003961,0.999999992891273,0.999999993046179,0.9999999932608353,0.9999999935294087,0.9999999938447993,0.999999994198923,0.9999999945831035,0.9999999949883815,0.9999999954058902,0.9999999958271515,0.9999999962443558,0.9999999966505704,0.9999999970399023,0.9999999974075736,0.9999999977499767,0.9999999980646241,0.9999999983500961,0.9999999986059311,0.9999999988324877,0.9999999990308138,0.9999999992024787,0.9999999993494456,0.9999999994739238,0.9999999995782443,0.9999999996647734,0.9999999997358225,0.9999999997935768,0.9999999998400686,0.9999999998771284,0.9999999999063884,0.999999999929274,0.9999999999470062,0.9999999999606198,0.9999999999709775,0.9999999999787844,0.9999999999846174,0.9999999999889364,0.9999999999921073,0.9999999999944155,0.9999999999960795,0.9999999999972684,0.9999999999981136,0.9999999999987065,0.9999999999991206,0.9999999999994079,0.9999999999996041,0.9999999999997374,0.9999999999998272,0.9999999999998879,0.999999999999928,0.9999999999999543,0.9999999999999715,0.9999999999999826,0.9999999999999899,0.9999999999999942,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999948,0.999999999999991,0.9999999999999846,0.9999999999999742,0.9999999999999589,0.9999999999999355,0.9999999999999007,0.9999999999998485,0.9999999999997708,0.9999999999996567,0.9999999999994896,0.9999999999992484,0.999999999998903,0.9999999999984107,0.999999999997716,0.9999999999967439,0.9999999999953954,0.9999999999935432,0.9999999999910151,0.9999999999876011,0.9999999999830245,0.9999999999769502,0.9999999999689582,0.9999999999585368,0.9999999999450749,0.9999999999278425,0.9999999999059914,0.9999999998785486,0.9999999998444099,0.9999999998023557,0.9999999997510609,0.9999999996891237,0.9999999996150978,0.9999999995275417,0.9999999994250768,0.9999999993064628,0.9999999991706733,0.9999999990169863,0.9999999988450746,0.9999999986550964,0.9999999984477759,0.9999999982244748,0.9999999979872348,0.9999999977388075,0.9999999974826433,0.9999999972228416,0.9999999969640608,0.9999999967114217,0.999999996470317,0.9999999962462547,0.9999999960446363,0.9999999958705441,0.9999999957285384,0.9999999956224401,0.9999999955551647,0.9999999955285941,0.9999999955434804,0.9999999955994129,0.999999995694833,0.99999999582712,0.9999999959926898,0.9999999961871838,0.9999999964056391,0.9999999966427195,0.9999999968929179,0.9999999971507708,0.999999997411055,0.9999999976689553,0.9999999979201849,0.9999999981610996,0.9999999983887389,0.9999999986008508,0.9999999987958885,0.9999999989729446,0.9999999991317204,0.9999999992724173,0.9999999993956641,0.999999999502413,0.9999999995938671,0.9999999996713776,0.9999999997363822,0.999999999790341,0.9999999998346757,0.9999999998707383,0.99999999989979,0.9999999999229636,0.9999999999412734,0.9999999999556025,0.9999999999667148,0.9999999999752511,0.9999999999817494,0.9999999999866507,0.9999999999903146,0.9999999999930306,0.9999999999950263,0.999999999996478,0.9999999999975269,0.9999999999982773,0.9999999999988095,0.9999999999991835,0.9999999999994451,0.9999999999996259,0.9999999999997499,0.9999999999998347,0.9999999999998914,0.9999999999999297,0.999999999999955,0.9999999999999717,0.9999999999999826,0.9999999999999897,0.9999999999999941,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999948,0.999999999999991,0.9999999999999849,0.999999999999975,0.9999999999999603,0.9999999999999385,0.9999999999999056,0.9999999999998571,0.9999999999997855,0.999999999999681,0.99999999999953,0.9999999999993144,0.9999999999990064,0.9999999999985729,0.9999999999979657,0.9999999999971247,0.9999999999959684,0.9999999999943919,0.9999999999922661,0.9999999999894179,0.9999999999856383,0.9999999999806685,0.999999999974193,0.9999999999658342,0.9999999999551387,0.9999999999415847,0.9999999999245713,0.999999999903422,0.9999999998773837,0.9999999998456446,0.9999999998073444,0.9999999997615956,0.9999999997075157,0.9999999996442679,0.9999999995710902,0.9999999994873677,0.9999999993926633,0.9999999992867827,0.9999999991698388,0.9999999990422815,0.9999999989049586,0.9999999987591273,0.9999999986064922,0.9999999984491624,0.9999999982896555,0.9999999981308343,0.999999997975824,0.9999999978279307,0.9999999976905187,0.9999999975668941,0.9999999974601592,0.9999999973730932,0.9999999973080338,0.9999999972667637,0.9999999972504264,0.9999999972594871,0.9999999972936959,0.9999999973521029,0.9999999974331066,0.9999999975345291,0.9999999976537042,0.9999999977876085,0.9999999979329759,0.9999999980864439,0.9999999982446668,0.9999999984044499,0.9999999985628358,0.9999999987172037,0.9999999988653038,0.9999999990053149,0.9999999991358496,0.9999999992559403,0.9999999993650255,0.9999999994629062,0.9999999995496942,0.999999999625767,0.9999999996916985,0.9999999997482187,0.9999999997961542,0.9999999998363824,0.9999999998697962,0.9999999998972668,0.9999999999196311,0.9999999999376569,0.9999999999520464,0.9999999999634213,0.9999999999723319,0.9999999999792443,0.9999999999845592,0.9999999999886064,0.9999999999916618,0.9999999999939482,0.9999999999956432,0.9999999999968885,0.9999999999977953,0.9999999999984518,0.999999999998921,0.9999999999992543,0.9999999999994886,0.9999999999996525,0.9999999999997657,0.9999999999998438,0.9999999999998967,0.9999999999999325,0.9999999999999565,0.9999999999999724,0.9999999999999829,0.9999999999999899,0.9999999999999941,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999949,0.9999999999999915,0.9999999999999853,0.9999999999999761,0.9999999999999625,0.9999999999999419,0.9999999999999117,0.999999999999867,0.9999999999998025,0.9999999999997087,0.9999999999995746,0.9999999999993833,0.9999999999991148,0.9999999999987381,0.9999999999982166,0.9999999999975019,0.9999999999965274,0.9999999999952119,0.9999999999934512,0.9999999999911173,0.9999999999880489,0.9999999999840535,0.9999999999788971,0.9999999999723057,0.9999999999639587,0.9999999999534851,0.9999999999404735,0.9999999999244634,0.9999999999049599,0.9999999998814356,0.9999999998533572,0.999999999820183,0.999999999781405,0.9999999997365665,0.9999999996852921,0.999999999627321,0.9999999995625477,0.999999999491036,0.999999999413073,0.9999999993291789,0.9999999992401295,0.9999999991469554,0.9999999990509592,0.9999999989536645,0.9999999988568189,0.9999999987623234,0.9999999986721916,0.9999999985884606,0.999999998513142,0.9999999984481197,0.9999999983950812,0.9999999983554433,0.9999999983302857,0.9999999983203062,0.9999999983257869,0.9999999983465748,0.9999999983820993,0.9999999984313873,0.9999999984931194,0.9999999985656759,0.9999999986472248,0.9999999987357879,0.999999998829312,0.9999999989257736,0.9999999990232263,0.9999999991198675,0.9999999992140975,0.9999999993045448,0.9999999993900935,0.9999999994698917,0.9999999995433454,0.9999999996101065,0.9999999996700426,0.9999999997232182,0.9999999997698564,0.9999999998103014,0.9999999998449949,0.9999999998744376,0.9999999998991593,0.999999999919707,0.999999999936613,0.9999999999503826,0.9999999999614907,0.9999999999703613,0.9999999999773802,0.9999999999828809,0.9999999999871501,0.9999999999904348,0.9999999999929381,0.9999999999948302,0.9999999999962451,0.9999999999972958,0.9999999999980679,0.9999999999986311,0.9999999999990382,0.9999999999993294,0.9999999999995363,0.9999999999996824,0.9999999999997843,0.9999999999998548,0.9999999999999034,0.9999999999999363,0.9999999999999587,0.9999999999999736,0.9999999999999836,0.9999999999999901,0.9999999999999942,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999951,0.999999999999992,0.999999999999986,0.9999999999999777,0.9999999999999649,0.9999999999999462,0.9999999999999187,0.9999999999998789,0.999999999999821,0.9999999999997385,0.9999999999996207,0.9999999999994553,0.9999999999992243,0.9999999999989034,0.9999999999984636,0.9999999999978657,0.9999999999970571,0.9999999999959777,0.9999999999945451,0.9999999999926633,0.9999999999902162,0.999999999987059,0.9999999999830248,0.9999999999779189,0.9999999999715163,0.9999999999635679,0.9999999999537921,0.9999999999418889,0.9999999999275421,0.9999999999104248,0.9999999998902122,0.9999999998665986,0.9999999998393087,0.9999999998081167,0.9999999997728715,0.9999999997335063,0.999999999690068,0.9999999996427325,0.9999999995918181,0.9999999995377962,0.9999999994812946,0.9999999994231001,0.9999999993641399,0.9999999993054689,0.9999999992482385,0.9999999991936591,0.9999999991429694,0.9999999990973779,0.9999999990580193,0.9999999990259152,0.9999999990019176,0.9999999989866842,0.999999998980628,0.9999999989839209,0.9999999989964737,0.999999999017941,0.9999999990477382,0.9999999990850709,0.9999999991289622,0.9999999991783105,0.9999999992319157,0.9999999992885449,0.9999999993469735,0.9999999994060229,0.9999999994646033,0.9999999995217471,0.9999999995766234,0.9999999996285498,0.9999999996770107,0.9999999997216407,0.9999999997622255,0.9999999997986828,0.999999999831044,0.9999999998594425,0.9999999998840832,0.9999999999052345,0.9999999999231945,0.9999999999382851,0.9999999999508341,0.9999999999611668,0.9999999999695853,0.9999999999763814,0.9999999999818129,0.9999999999861124,0.9999999999894842,0.9999999999921035,0.999999999994119,0.9999999999956569,0.9999999999968182,0.9999999999976881,0.999999999998334,0.9999999999988095,0.9999999999991563,0.9999999999994071,0.9999999999995869,0.9999999999997143,0.9999999999998044,0.9999999999998673,0.999999999999911,0.9999999999999409,0.9999999999999614,0.9999999999999751,0.9999999999999846,0.9999999999999908,0.9999999999999944,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999954,0.9999999999999926,0.9999999999999869,0.9999999999999792,0.9999999999999677,0.9999999999999509,0.9999999999999265,0.9999999999998912,0.9999999999998403,0.9999999999997687,0.9999999999996676,0.999999999999526,0.9999999999993311,0.9999999999990616,0.9999999999986975,0.999999999998205,0.9999999999975464,0.9999999999966743,0.9999999999955299,0.9999999999940395,0.9999999999921205,0.9999999999896697,0.9999999999865676,0.9999999999826824,0.999999999977859,0.9999999999719297,0.9999999999647169,0.9999999999560254,0.9999999999456621,0.999999999933431,0.999999999919149,0.999999999902651,0.9999999998838045,0.999999999862519,0.9999999998387545,0.9999999998125455,0.9999999997839957,0.9999999997532996,0.9999999997207409,0.9999999996867023,0.9999999996516553,0.9999999996161587,0.9999999995808438,0.9999999995464065,0.9999999995135728,0.9999999994830829,0.9999999994556614,0.9999999994319919,0.9999999994126868,0.9999999993982531,0.9999999993890852,0.9999999993854323,0.9999999993873986,0.9999999993949308,0.9999999994078204,0.9999999994257208,0.9999999994481528,0.9999999994745341,0.9999999995042012,0.9999999995364383,0.9999999995705054,0.9999999996056651,0.9999999996412118,0.9999999996764908,0.9999999997109191,0.9999999997439932,0.999999999775304,0.9999999998045385,0.9999999998314757,0.9999999998559841,0.9999999998780096,0.9999999998975728,0.999999999914748,0.9999999999296612,0.999999999942465,0.9999999999533453,0.9999999999624934,0.9999999999701045,0.9999999999763736,0.9999999999814883,0.9999999999856162,0.9999999999889186,0.9999999999915345,0.9999999999935859,0.9999999999951812,0.9999999999964091,0.9999999999973471,0.9999999999980564,0.9999999999985877,0.9999999999989809,0.9999999999992722,0.9999999999994842,0.9999999999996375,0.9999999999997474,0.9999999999998253,0.9999999999998808,0.9999999999999193,0.9999999999999462,0.9999999999999644,0.9999999999999771,0.9999999999999856,0.9999999999999915,0.9999999999999948,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999959,0.999999999999993,0.999999999999988,0.9999999999999811,0.999999999999971,0.9999999999999561,0.9999999999999345,0.9999999999999037,0.9999999999998601,0.9999999999997987,0.999999999999713,0.9999999999995943,0.9999999999994321,0.9999999999992103,0.9999999999989122,0.9999999999985143,0.9999999999979866,0.9999999999972955,0.9999999999963958,0.9999999999952374,0.9999999999937577,0.9999999999918874,0.9999999999895439,0.999999999986638,0.9999999999830679,0.9999999999787257,0.9999999999734981,0.9999999999672657,0.9999999999599147,0.9999999999513342,0.9999999999414277,0.9999999999301182,0.9999999999173479,0.999999999903099,0.9999999998873899,0.999999999870283,0.9999999998518977,0.9999999998324058,0.9999999998120356,0.9999999997910667,0.9999999997698349,0.9999999997487189,0.999999999728131,0.9999999997085064,0.9999999996902814,0.9999999996738984,0.9999999996597554,0.9999999996482196,0.9999999996395944,0.9999999996341138,0.9999999996319252,0.9999999996330944,0.9999999996375843,0.9999999996452724,0.9999999996559567,0.9999999996693467,0.9999999996851017,0.9999999997028223,0.9999999997220842,0.9999999997424458,0.9999999997634653,0.9999999997847259,0.9999999998058319,0.9999999998264374,0.9999999998462404,0.9999999998649962,0.999999999882516,0.9999999998986655,0.999999999913367,0.9999999999265837,0.9999999999383294,0.9999999999486462,0.9999999999576108,0.9999999999653107,0.9999999999718587,0.9999999999773644,0.9999999999819501,0.9999999999857291,0.9999999999888121,0.9999999999913028,0.9999999999932966,0.9999999999948762,0.9999999999961171,0.9999999999970808,0.9999999999978236,0.9999999999983921,0.9999999999988204,0.9999999999991428,0.9999999999993823,0.9999999999995584,0.9999999999996868,0.9999999999997802,0.999999999999847,0.9999999999998945,0.9999999999999281,0.9999999999999516,0.9999999999999679,0.9999999999999791,0.9999999999999868,0.9999999999999923,0.9999999999999952,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999937,0.9999999999999895,0.9999999999999833,0.9999999999999742,0.9999999999999615,0.9999999999999427,0.9999999999999166,0.9999999999998793,0.9999999999998277,0.9999999999997564,0.9999999999996585,0.999999999999526,0.999999999999347,0.9999999999991073,0.9999999999987904,0.9999999999983754,0.9999999999978364,0.9999999999971417,0.9999999999962549,0.9999999999951349,0.9999999999937309,0.9999999999919935,0.9999999999898578,0.9999999999872623,0.9999999999841388,0.9999999999804151,0.9999999999760284,0.9999999999709094,0.9999999999650017,0.9999999999582577,0.9999999999506481,0.9999999999421612,0.9999999999328079,0.9999999999226261,0.9999999999116896,0.9999999999000965,0.999999999887983,0.9999999998755219,0.999999999862905,0.9999999998503593,0.9999999998381324,0.9999999998264789,0.9999999998156581,0.9999999998059312,0.9999999997975356,0.9999999997906874,0.999999999785567,0.9999999997823115,0.9999999997810085,0.9999999997816957,0.9999999997843555,0.9999999997889132,0.9999999997952493,0.9999999998031934,0.9999999998125391,0.9999999998230562,0.9999999998344917,0.9999999998465802,0.9999999998590658,0.9999999998716975,0.9999999998842416,0.9999999998964939,0.9999999999082725,0.9999999999194334,0.9999999999298617,0.9999999999394816,0.9999999999482394,0.999999999956118,0.999999999963123,0.9999999999692801,0.9999999999746298,0.9999999999792297,0.9999999999831428,0.9999999999864352,0.9999999999891777,0.9999999999914404,0.9999999999932864,0.9999999999947786,0.9999999999959739,0.9999999999969211,0.9999999999976651,0.9999999999982444,0.9999999999986917,0.9999999999990316,0.9999999999992907,0.9999999999994844,0.9999999999996282,0.9999999999997343,0.9999999999998118,0.9999999999998679,0.9999999999999085,0.999999999999937,0.9999999999999575,0.9999999999999715,0.9999999999999813,0.9999999999999881,0.999999999999993,0.9999999999999958,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999971,0.9999999999999943,0.999999999999991,0.9999999999999856,0.9999999999999779,0.9999999999999666,0.9999999999999508,0.9999999999999286,0.9999999999998976,0.9999999999998553,0.9999999999997967,0.9999999999997171,0.9999999999996104,0.9999999999994678,0.9999999999992782,0.9999999999990317,0.9999999999987104,0.9999999999982965,0.9999999999977686,0.9999999999971033,0.9999999999962691,0.999999999995236,0.9999999999939673,0.9999999999924257,0.9999999999905723,0.9999999999883648,0.9999999999857635,0.9999999999827285,0.9999999999792286,0.9999999999752363,0.9999999999707339,0.9999999999657117,0.9999999999601784,0.9999999999541598,0.9999999999476964,0.9999999999408463,0.9999999999336929,0.9999999999263337,0.9999999999188856,0.9999999999114813,0.9999999999042671,0.9999999998973917,0.9999999998910081,0.9999999998852699,0.9999999998803193,0.9999999998762799,0.9999999998732597,0.9999999998713377,0.999999999870568,0.9999999998709712,0.9999999998725355,0.9999999998752214,0.9999999998789536,0.9999999998836349,0.9999999998891439,0.9999999998953455,0.999999999902088,0.9999999999092211,0.9999999999165868,0.9999999999240443,0.999999999931451,0.9999999999386868,0.9999999999456468,0.9999999999522455,0.999999999958413,0.9999999999641016,0.9999999999692857,0.9999999999739507,0.9999999999781009,0.9999999999817493,0.9999999999849225,0.9999999999876508,0.9999999999899726,0.999999999991928,0.9999999999935572,0.9999999999949009,0.9999999999959991,0.9999999999968875,0.9999999999975988,0.9999999999981635,0.9999999999986071,0.9999999999989517,0.9999999999992188,0.9999999999994222,0.9999999999995763,0.9999999999996922,0.9999999999997783,0.9999999999998418,0.999999999999888,0.9999999999999216,0.9999999999999459,0.9999999999999633,0.9999999999999754,0.9999999999999839,0.9999999999999897,0.9999999999999937,0.9999999999999964,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999951,0.9999999999999925,0.9999999999999875,0.9999999999999808,0.9999999999999715,0.9999999999999583,0.99999999999994,0.9999999999999148,0.9999999999998801,0.9999999999998328,0.9999999999997696,0.9999999999996857,0.9999999999995737,0.999999999999427,0.9999999999992365,0.9999999999989918,0.9999999999986807,0.999999999998287,0.9999999999977941,0.9999999999971849,0.9999999999964359,0.9999999999955285,0.9999999999944367,0.9999999999931354,0.9999999999916032,0.9999999999898165,0.999999999987758,0.9999999999854108,0.9999999999827621,0.9999999999798097,0.9999999999765614,0.9999999999730242,0.9999999999692293,0.9999999999652098,0.9999999999610124,0.9999999999566953,0.9999999999523277,0.9999999999479856,0.9999999999437564,0.9999999999397269,0.9999999999359874,0.9999999999326236,0.9999999999297229,0.9999999999273564,0.9999999999255862,0.99999999992446,0.9999999999240066,0.9999999999242408,0.9999999999251566,0.9999999999267284,0.999999999928912,0.9999999999316531,0.9999999999348806,0.999999999938511,0.9999999999424629,0.999999999946643,0.9999999999509621,0.9999999999553344,0.99999999995968,0.999999999963925,0.9999999999680104,0.9999999999718844,0.9999999999755069,0.9999999999788509,0.9999999999818986,0.9999999999846427,0.9999999999870841,0.999999999989232,0.9999999999910995,0.9999999999927074,0.9999999999940774,0.9999999999952297,0.9999999999961909,0.9999999999969841,0.9999999999976331,0.9999999999981581,0.9999999999985779,0.9999999999989129,0.9999999999991747,0.9999999999993792,0.9999999999995375,0.9999999999996578,0.9999999999997491,0.9999999999998175,0.999999999999869,0.9999999999999067,0.999999999999934,0.9999999999999541,0.9999999999999686,0.9999999999999788,0.9999999999999861,0.9999999999999915,0.9999999999999944,0.9999999999999972,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
