,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999958,0.9999999999999932,0.9999999999999907,0.9999999999999882,0.9999999999999848,0.9999999999999799,0.9999999999999754,0.9999999999999689,0.999999999999962,0.9999999999999531,0.9999999999999435,0.999999999999932,0.9999999999999188,0.999999999999904,0.9999999999998868,0.9999999999998676,0.9999999999998462,0.9999999999998217,0.9999999999997948,0.9999999999997653,0.9999999999997327,0.9999999999996979,0.9999999999996597,0.9999999999996192,0.9999999999995758,0.9999999999995296,0.9999999999994821,0.999999999999432,0.999999999999381,0.9999999999993285,0.9999999999992754,0.9999999999992232,0.9999999999991704,0.9999999999991196,0.9999999999990702,0.9999999999990228,0.9999999999989796,0.9999999999989392,0.9999999999989032,0.9999999999988719,0.9999999999988459,0.9999999999988259,0.9999999999988111,0.9999999999988031,0.9999999999988011,0.9999999999988057,0.9999999999988167,0.9999999999988334,0.9999999999988557,0.9999999999988839,0.9999999999989175,0.9999999999989556,0.9999999999989976,0.9999999999990428,0.9999999999990906,0.9999999999991406,0.9999999999991924,0.9999999999992452,0.999999999999298,0.9999999999993506,0.9999999999994025,0.9999999999994533,0.999999999999502,0.9999999999995489,0.9999999999995939,0.9999999999996361,0.9999999999996757,0.9999999999997122,0.9999999999997462,0.9999999999997778,0.9999999999998059,0.9999999999998321,0.999999999999855,0.9999999999998755,0.9999999999998942,0.9999999999999102,0.9999999999999245,0.999999999999937,0.9999999999999478,0.9999999999999568,0.9999999999999647,0.9999999999999716,0.9999999999999771,0.9999999999999819,0.9999999999999867,0.9999999999999892,0.9999999999999917,0.9999999999999942,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999959,0.9999999999999932,0.9999999999999906,0.999999999999988,0.9999999999999841,0.999999999999979,0.999999999999974,0.9999999999999667,0.9999999999999588,0.9999999999999495,0.999999999999938,0.9999999999999246,0.9999999999999093,0.9999999999998912,0.9999999999998707,0.9999999999998467,0.99999999999982,0.9999999999997896,0.9999999999997552,0.9999999999997169,0.9999999999996748,0.9999999999996279,0.9999999999995768,0.9999999999995216,0.9999999999994614,0.9999999999993974,0.9999999999993285,0.9999999999992566,0.9999999999991812,0.9999999999991023,0.9999999999990212,0.9999999999989387,0.999999999998855,0.999999999998771,0.9999999999986887,0.999999999998608,0.9999999999985295,0.9999999999984556,0.9999999999983853,0.9999999999983216,0.9999999999982649,0.9999999999982156,0.9999999999981748,0.9999999999981418,0.9999999999981198,0.9999999999981067,0.999999999998104,0.9999999999981106,0.9999999999981275,0.9999999999981546,0.999999999998191,0.9999999999982351,0.9999999999982886,0.9999999999983479,0.9999999999984147,0.9999999999984851,0.9999999999985618,0.9999999999986414,0.9999999999987228,0.9999999999988062,0.99999999999889,0.9999999999989733,0.9999999999990546,0.9999999999991348,0.9999999999992122,0.9999999999992866,0.9999999999993573,0.9999999999994241,0.9999999999994864,0.999999999999545,0.9999999999995983,0.9999999999996477,0.9999999999996926,0.9999999999997331,0.9999999999997695,0.9999999999998024,0.9999999999998311,0.9999999999998569,0.999999999999879,0.9999999999998989,0.9999999999999156,0.99999999999993,0.9999999999999424,0.999999999999953,0.9999999999999624,0.9999999999999696,0.999999999999976,0.999999999999981,0.999999999999986,0.999999999999989,0.9999999999999917,0.9999999999999943,0.999999999999997,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.9999999999999936,0.9999999999999908,0.9999999999999881,0.999999999999984,0.9999999999999787,0.9999999999999731,0.9999999999999654,0.9999999999999566,0.9999999999999463,0.9999999999999334,0.9999999999999183,0.9999999999999006,0.9999999999998797,0.9999999999998558,0.9999999999998276,0.9999999999997953,0.9999999999997581,0.9999999999997159,0.9999999999996677,0.9999999999996143,0.999999999999554,0.9999999999994876,0.9999999999994144,0.9999999999993335,0.9999999999992465,0.9999999999991522,0.9999999999990511,0.9999999999989432,0.9999999999988294,0.9999999999987104,0.9999999999985869,0.9999999999984591,0.9999999999983297,0.9999999999981977,0.9999999999980655,0.9999999999979358,0.9999999999978073,0.9999999999976841,0.9999999999975682,0.9999999999974587,0.9999999999973583,0.9999999999972675,0.9999999999971907,0.9999999999971262,0.9999999999970751,0.9999999999970387,0.9999999999970186,0.9999999999970139,0.9999999999970249,0.9999999999970521,0.9999999999970937,0.9999999999971511,0.9999999999972208,0.9999999999973042,0.9999999999973991,0.9999999999975026,0.9999999999976162,0.9999999999977347,0.9999999999978604,0.9999999999979889,0.9999999999981207,0.9999999999982524,0.9999999999983838,0.9999999999985127,0.9999999999986386,0.9999999999987607,0.9999999999988772,0.9999999999989883,0.9999999999990934,0.9999999999991918,0.9999999999992827,0.9999999999993677,0.999999999999445,0.9999999999995155,0.9999999999995797,0.9999999999996366,0.999999999999688,0.9999999999997334,0.9999999999997734,0.9999999999998088,0.9999999999998394,0.9999999999998657,0.9999999999998885,0.9999999999999081,0.9999999999999248,0.9999999999999387,0.9999999999999506,0.9999999999999606,0.9999999999999685,0.9999999999999756,0.9999999999999808,0.999999999999986,0.9999999999999891,0.9999999999999919,0.9999999999999947,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999941,0.9999999999999912,0.9999999999999885,0.9999999999999845,0.9999999999999789,0.9999999999999732,0.999999999999965,0.9999999999999557,0.9999999999999443,0.9999999999999305,0.9999999999999142,0.9999999999998943,0.9999999999998707,0.999999999999843,0.9999999999998106,0.9999999999997728,0.9999999999997288,0.9999999999996784,0.9999999999996203,0.999999999999554,0.9999999999994795,0.9999999999993955,0.9999999999993012,0.9999999999991972,0.9999999999990826,0.9999999999989572,0.9999999999988199,0.9999999999986725,0.9999999999985137,0.9999999999983445,0.9999999999981667,0.9999999999979795,0.9999999999977854,0.9999999999975862,0.9999999999973818,0.9999999999971756,0.9999999999969691,0.9999999999967643,0.9999999999965636,0.999999999996371,0.9999999999961874,0.9999999999960161,0.9999999999958584,0.9999999999957166,0.9999999999955956,0.9999999999954934,0.9999999999954134,0.9999999999953575,0.999999999995325,0.9999999999953172,0.999999999995336,0.999999999995378,0.9999999999954435,0.9999999999955329,0.9999999999956428,0.9999999999957742,0.9999999999959225,0.999999999996086,0.9999999999962623,0.9999999999964512,0.999999999996647,0.9999999999968492,0.9999999999970546,0.9999999999972615,0.9999999999974665,0.9999999999976689,0.9999999999978675,0.9999999999980576,0.9999999999982412,0.9999999999984158,0.9999999999985795,0.999999999998734,0.9999999999988773,0.9999999999990098,0.9999999999991311,0.9999999999992412,0.9999999999993414,0.9999999999994306,0.9999999999995108,0.999999999999582,0.9999999999996448,0.9999999999996996,0.9999999999997471,0.9999999999997886,0.999999999999824,0.9999999999998547,0.9999999999998807,0.9999999999999024,0.999999999999921,0.9999999999999365,0.9999999999999495,0.9999999999999598,0.9999999999999682,0.9999999999999757,0.9999999999999811,0.9999999999999867,0.9999999999999896,0.9999999999999923,0.9999999999999952,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999995,0.999999999999992,0.9999999999999891,0.9999999999999856,0.9999999999999798,0.999999999999974,0.9999999999999657,0.999999999999956,0.999999999999944,0.9999999999999294,0.999999999999912,0.9999999999998903,0.9999999999998647,0.999999999999834,0.9999999999997973,0.9999999999997548,0.9999999999997039,0.9999999999996452,0.9999999999995767,0.9999999999994981,0.9999999999994074,0.9999999999993049,0.9999999999991886,0.9999999999990571,0.9999999999989111,0.9999999999987487,0.9999999999985694,0.9999999999983733,0.9999999999981598,0.9999999999979304,0.999999999997682,0.9999999999974192,0.9999999999971401,0.9999999999968491,0.9999999999965464,0.9999999999962342,0.9999999999959147,0.9999999999955921,0.9999999999952703,0.9999999999949508,0.9999999999946388,0.9999999999943362,0.9999999999940484,0.9999999999937789,0.999999999993534,0.9999999999933123,0.9999999999931231,0.9999999999929632,0.99999999999284,0.9999999999927509,0.9999999999927008,0.9999999999926895,0.9999999999927158,0.999999999992784,0.9999999999928865,0.9999999999930249,0.9999999999931984,0.9999999999934023,0.9999999999936328,0.9999999999938904,0.9999999999941666,0.9999999999944595,0.9999999999947674,0.9999999999950826,0.9999999999954045,0.9999999999957284,0.9999999999960483,0.9999999999963655,0.9999999999966727,0.9999999999969713,0.9999999999972582,0.9999999999975294,0.9999999999977859,0.9999999999980266,0.9999999999982498,0.9999999999984559,0.9999999999986446,0.9999999999988172,0.9999999999989725,0.9999999999991126,0.9999999999992375,0.9999999999993484,0.9999999999994458,0.9999999999995309,0.9999999999996052,0.9999999999996699,0.9999999999997252,0.9999999999997726,0.9999999999998127,0.9999999999998468,0.9999999999998752,0.9999999999998993,0.9999999999999191,0.9999999999999358,0.9999999999999494,0.9999999999999603,0.999999999999969,0.9999999999999764,0.9999999999999821,0.9999999999999873,0.9999999999999902,0.9999999999999932,0.9999999999999962,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999962,0.9999999999999931,0.9999999999999901,0.9999999999999871,0.9999999999999812,0.9999999999999755,0.9999999999999672,0.9999999999999575,0.9999999999999453,0.9999999999999303,0.999999999999912,0.9999999999998892,0.999999999999862,0.9999999999998286,0.9999999999997886,0.9999999999997418,0.9999999999996849,0.9999999999996182,0.9999999999995401,0.999999999999449,0.9999999999993434,0.9999999999992212,0.9999999999990807,0.9999999999989212,0.9999999999987405,0.9999999999985382,0.9999999999983105,0.9999999999980587,0.9999999999977814,0.9999999999974759,0.9999999999971438,0.9999999999967866,0.999999999996402,0.9999999999959932,0.9999999999955602,0.9999999999951071,0.9999999999946358,0.9999999999941499,0.9999999999936546,0.9999999999931537,0.9999999999926497,0.9999999999921543,0.9999999999916661,0.9999999999911966,0.9999999999907498,0.9999999999903315,0.9999999999899464,0.9999999999896043,0.9999999999893061,0.9999999999890584,0.9999999999888659,0.9999999999887277,0.9999999999886503,0.9999999999886326,0.9999999999886766,0.9999999999887778,0.9999999999889393,0.9999999999891578,0.9999999999894265,0.9999999999897434,0.9999999999901032,0.9999999999905027,0.999999999990933,0.9999999999913907,0.9999999999918685,0.9999999999923592,0.9999999999928595,0.9999999999933624,0.9999999999938614,0.9999999999943536,0.9999999999948337,0.9999999999952969,0.9999999999957411,0.999999999996165,0.9999999999965633,0.9999999999969369,0.9999999999972838,0.9999999999976038,0.9999999999978982,0.9999999999981648,0.9999999999984069,0.9999999999986228,0.999999999998817,0.9999999999989881,0.9999999999991397,0.9999999999992722,0.9999999999993875,0.9999999999994875,0.999999999999573,0.9999999999996464,0.9999999999997088,0.9999999999997613,0.9999999999998057,0.9999999999998426,0.9999999999998732,0.9999999999998987,0.9999999999999196,0.9999999999999367,0.9999999999999505,0.9999999999999619,0.9999999999999706,0.9999999999999777,0.9999999999999836,0.9999999999999882,0.9999999999999912,0.9999999999999942,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999944,0.9999999999999912,0.9999999999999882,0.9999999999999832,0.9999999999999772,0.9999999999999696,0.9999999999999601,0.9999999999999479,0.9999999999999329,0.9999999999999143,0.9999999999998911,0.9999999999998624,0.999999999999828,0.9999999999997857,0.9999999999997348,0.9999999999996735,0.9999999999996001,0.9999999999995137,0.9999999999994107,0.9999999999992901,0.9999999999991493,0.9999999999989864,0.9999999999987977,0.999999999998581,0.999999999998335,0.9999999999980562,0.9999999999977427,0.9999999999973912,0.9999999999970024,0.9999999999965715,0.9999999999961,0.9999999999955864,0.9999999999950339,0.9999999999944384,0.9999999999938044,0.9999999999931347,0.9999999999924344,0.9999999999917037,0.9999999999909517,0.9999999999901837,0.9999999999894068,0.9999999999886285,0.9999999999878576,0.9999999999871042,0.9999999999863749,0.9999999999856806,0.9999999999850321,0.9999999999844383,0.9999999999839058,0.9999999999834435,0.999999999983059,0.9999999999827592,0.999999999982548,0.9999999999824261,0.9999999999823981,0.9999999999824649,0.9999999999826243,0.9999999999828746,0.9999999999832112,0.9999999999836293,0.9999999999841206,0.9999999999846789,0.9999999999852983,0.9999999999859663,0.9999999999866745,0.9999999999874147,0.9999999999881763,0.9999999999889518,0.9999999999897314,0.9999999999905054,0.9999999999912668,0.9999999999920102,0.9999999999927276,0.9999999999934165,0.9999999999940721,0.9999999999946888,0.9999999999952661,0.999999999995803,0.999999999996298,0.999999999996753,0.999999999997166,0.9999999999975394,0.9999999999978743,0.999999999998173,0.9999999999984386,0.9999999999986723,0.9999999999988767,0.999999999999055,0.9999999999992086,0.9999999999993403,0.9999999999994538,0.99999999999955,0.9999999999996309,0.9999999999996992,0.999999999999756,0.9999999999998033,0.9999999999998425,0.9999999999998743,0.9999999999999005,0.999999999999922,0.9999999999999393,0.9999999999999529,0.9999999999999641,0.9999999999999729,0.9999999999999796,0.9999999999999857,0.9999999999999893,0.9999999999999925,0.9999999999999957,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999996,0.9999999999999928,0.9999999999999896,0.9999999999999859,0.9999999999999796,0.9999999999999729,0.9999999999999636,0.9999999999999518,0.9999999999999372,0.9999999999999185,0.9999999999998955,0.999999999999867,0.9999999999998314,0.9999999999997878,0.9999999999997347,0.9999999999996698,0.9999999999995921,0.9999999999994978,0.999999999999386,0.9999999999992524,0.999999999999095,0.9999999999989094,0.9999999999986934,0.9999999999984417,0.9999999999981524,0.9999999999978205,0.999999999997442,0.9999999999970113,0.9999999999965293,0.9999999999959901,0.9999999999953894,0.9999999999947274,0.9999999999940019,0.9999999999932121,0.9999999999923571,0.9999999999914412,0.9999999999904646,0.9999999999894327,0.9999999999883493,0.9999999999872238,0.9999999999860631,0.9999999999848782,0.9999999999836789,0.9999999999824767,0.999999999981288,0.9999999999801222,0.9999999999789978,0.9999999999779268,0.9999999999769253,0.9999999999760065,0.9999999999751853,0.9999999999744718,0.9999999999738759,0.9999999999734137,0.9999999999730844,0.999999999972898,0.999999999972856,0.9999999999729585,0.9999999999732054,0.999999999973592,0.9999999999741113,0.9999999999747576,0.9999999999755163,0.9999999999763799,0.9999999999773359,0.9999999999783676,0.9999999999794627,0.9999999999806042,0.9999999999817812,0.999999999982977,0.999999999984179,0.9999999999853745,0.9999999999865492,0.9999999999876952,0.9999999999888045,0.9999999999898656,0.9999999999908747,0.999999999991826,0.9999999999927174,0.9999999999935438,0.9999999999943077,0.9999999999950058,0.9999999999956425,0.9999999999962161,0.9999999999967327,0.9999999999971925,0.9999999999976008,0.999999999997959,0.9999999999982738,0.9999999999985475,0.9999999999987842,0.9999999999989873,0.9999999999991606,0.999999999999308,0.9999999999994322,0.9999999999995374,0.9999999999996243,0.9999999999996971,0.999999999999757,0.9999999999998062,0.9999999999998463,0.9999999999998787,0.999999999999905,0.9999999999999263,0.9999999999999432,0.9999999999999566,0.999999999999967,0.9999999999999757,0.999999999999982,0.9999999999999877,0.9999999999999908,0.999999999999994,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999946,0.9999999999999912,0.999999999999988,0.9999999999999826,0.9999999999999761,0.9999999999999674,0.9999999999999564,0.9999999999999426,0.999999999999925,0.9999999999999023,0.9999999999998743,0.999999999999839,0.9999999999997957,0.9999999999997414,0.999999999999675,0.9999999999995934,0.9999999999994953,0.9999999999993762,0.9999999999992327,0.9999999999990603,0.9999999999988567,0.9999999999986157,0.9999999999983326,0.9999999999980019,0.9999999999976179,0.9999999999971737,0.999999999996665,0.9999999999960858,0.9999999999954281,0.9999999999946877,0.9999999999938608,0.9999999999929414,0.9999999999919252,0.999999999990812,0.9999999999895987,0.9999999999882896,0.9999999999868813,0.9999999999853828,0.9999999999837974,0.9999999999821357,0.9999999999804066,0.999999999978624,0.9999999999768023,0.999999999974957,0.9999999999731114,0.9999999999712811,0.9999999999694901,0.9999999999677588,0.9999999999661148,0.9999999999645723,0.9999999999631588,0.9999999999618946,0.9999999999607975,0.9999999999598839,0.9999999999591695,0.9999999999586628,0.9999999999583761,0.9999999999583126,0.9999999999584702,0.9999999999588504,0.9999999999594432,0.9999999999602432,0.9999999999612362,0.9999999999624063,0.9999999999637352,0.9999999999652031,0.9999999999667899,0.999999999968474,0.999999999970232,0.999999999972042,0.9999999999738794,0.9999999999757266,0.9999999999775627,0.99999999997937,0.9999999999811305,0.9999999999828327,0.9999999999844622,0.9999999999860126,0.9999999999874728,0.9999999999888403,0.9999999999901099,0.9999999999912806,0.9999999999923518,0.9999999999933274,0.9999999999942097,0.9999999999950002,0.9999999999957044,0.9999999999963283,0.9999999999968794,0.9999999999973598,0.9999999999977792,0.9999999999981404,0.9999999999984516,0.9999999999987171,0.9999999999989422,0.9999999999991325,0.999999999999292,0.9999999999994257,0.999999999999536,0.9999999999996276,0.9999999999997026,0.999999999999764,0.9999999999998133,0.9999999999998537,0.9999999999998862,0.9999999999999117,0.9999999999999322,0.9999999999999485,0.9999999999999613,0.999999999999971,0.9999999999999786,0.999999999999985,0.9999999999999892,0.9999999999999925,0.9999999999999958,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999932,0.9999999999999899,0.9999999999999861,0.9999999999999793,0.999999999999972,0.9999999999999623,0.9999999999999492,0.9999999999999323,0.9999999999999114,0.9999999999998842,0.9999999999998503,0.999999999999808,0.9999999999997543,0.9999999999996881,0.9999999999996062,0.9999999999995052,0.9999999999993818,0.9999999999992316,0.9999999999990505,0.9999999999988322,0.9999999999985705,0.99999999999826,0.9999999999978936,0.9999999999974626,0.9999999999969583,0.9999999999963738,0.9999999999956961,0.9999999999949211,0.9999999999940379,0.9999999999930349,0.9999999999919056,0.9999999999906418,0.9999999999892386,0.9999999999876872,0.9999999999859863,0.9999999999841348,0.9999999999821308,0.9999999999799785,0.9999999999776856,0.999999999975262,0.9999999999727197,0.9999999999700754,0.9999999999673475,0.9999999999645584,0.9999999999617372,0.9999999999589076,0.9999999999561069,0.9999999999533635,0.9999999999507136,0.9999999999481904,0.9999999999458314,0.9999999999436652,0.9999999999417274,0.9999999999400445,0.9999999999386453,0.9999999999375495,0.9999999999367762,0.9999999999363354,0.9999999999362343,0.9999999999364783,0.99999999993706,0.9999999999379722,0.9999999999391962,0.9999999999407169,0.9999999999425084,0.9999999999445465,0.999999999946798,0.9999999999492291,0.9999999999518082,0.9999999999545003,0.9999999999572695,0.9999999999600855,0.9999999999629137,0.9999999999657235,0.9999999999684881,0.9999999999711824,0.9999999999737856,0.9999999999762811,0.9999999999786505,0.9999999999808832,0.9999999999829727,0.9999999999849125,0.9999999999867024,0.9999999999883392,0.9999999999898276,0.9999999999911741,0.9999999999923812,0.9999999999934572,0.999999999994408,0.9999999999952471,0.9999999999959805,0.9999999999966186,0.9999999999971694,0.9999999999976429,0.9999999999980478,0.9999999999983902,0.9999999999986798,0.9999999999989232,0.9999999999991258,0.9999999999992946,0.9999999999994331,0.9999999999995471,0.9999999999996401,0.9999999999997157,0.9999999999997763,0.9999999999998253,0.9999999999998644,0.9999999999998953,0.9999999999999198,0.9999999999999394,0.999999999999954,0.9999999999999659,0.9999999999999752,0.9999999999999819,0.9999999999999878,0.9999999999999911,0.9999999999999944,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
