,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999997,0.9999999999999997,0.9999999999999996,0.9999999999999997,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999987,0.999999999999998,0.9999999999999974,0.9999999999999968,0.9999999999999963,0.9999999999999959,0.9999999999999954,0.9999999999999952,0.9999999999999949,0.9999999999999947,0.9999999999999946,0.9999999999999944,0.9999999999999944,0.9999999999999946,0.9999999999999947,0.9999999999999948,0.999999999999995,0.9999999999999953,0.9999999999999957,0.9999999999999961,0.9999999999999966,0.9999999999999971,0.9999999999999977,0.9999999999999983,0.999999999999999,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999998,0.999999999999997,0.9999999999999961,0.9999999999999952,0.9999999999999944,0.9999999999999937,0.999999999999993,0.9999999999999923,0.9999999999999918,0.9999999999999912,0.9999999999999908,0.9999999999999905,0.9999999999999901,0.9999999999999899,0.9999999999999896,0.9999999999999891,0.9999999999999891,0.999999999999989,0.9999999999999891,0.9999999999999893,0.9999999999999896,0.9999999999999899,0.9999999999999902,0.9999999999999906,0.999999999999991,0.9999999999999915,0.999999999999992,0.9999999999999926,0.9999999999999932,0.999999999999994,0.9999999999999947,0.9999999999999956,0.9999999999999964,0.9999999999999974,0.9999999999999984,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999976,0.9999999999999963,0.9999999999999951,0.999999999999994,0.999999999999993,0.999999999999992,0.9999999999999911,0.9999999999999902,0.999999999999989,0.9999999999999875,0.9999999999999861,0.9999999999999848,0.9999999999999836,0.9999999999999826,0.9999999999999816,0.9999999999999809,0.9999999999999802,0.9999999999999793,0.9999999999999788,0.9999999999999784,0.9999999999999781,0.9999999999999781,0.9999999999999782,0.9999999999999786,0.999999999999979,0.9999999999999797,0.9999999999999805,0.9999999999999811,0.999999999999982,0.999999999999983,0.9999999999999841,0.9999999999999852,0.9999999999999866,0.999999999999988,0.9999999999999896,0.9999999999999906,0.9999999999999915,0.9999999999999925,0.9999999999999934,0.9999999999999944,0.9999999999999957,0.9999999999999968,0.9999999999999981,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999981,0.9999999999999967,0.9999999999999952,0.9999999999999939,0.9999999999999927,0.9999999999999913,0.9999999999999902,0.9999999999999883,0.9999999999999861,0.9999999999999842,0.9999999999999822,0.9999999999999805,0.9999999999999782,0.9999999999999758,0.9999999999999737,0.9999999999999717,0.9999999999999699,0.9999999999999678,0.9999999999999659,0.9999999999999643,0.9999999999999629,0.9999999999999618,0.9999999999999609,0.9999999999999604,0.9999999999999599,0.9999999999999599,0.99999999999996,0.9999999999999606,0.9999999999999614,0.9999999999999623,0.9999999999999634,0.9999999999999649,0.9999999999999665,0.9999999999999687,0.9999999999999707,0.9999999999999726,0.9999999999999747,0.9999999999999768,0.9999999999999792,0.9999999999999811,0.999999999999983,0.999999999999985,0.999999999999987,0.9999999999999892,0.9999999999999907,0.9999999999999919,0.9999999999999931,0.9999999999999944,0.9999999999999958,0.9999999999999972,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999998,0.9999999999999963,0.9999999999999948,0.9999999999999932,0.9999999999999918,0.9999999999999903,0.9999999999999881,0.9999999999999856,0.999999999999983,0.9999999999999807,0.9999999999999775,0.999999999999974,0.9999999999999711,0.9999999999999674,0.9999999999999637,0.9999999999999603,0.9999999999999563,0.9999999999999527,0.9999999999999489,0.9999999999999455,0.9999999999999423,0.9999999999999392,0.9999999999999362,0.9999999999999338,0.9999999999999318,0.9999999999999302,0.9999999999999291,0.9999999999999283,0.9999999999999282,0.9999999999999285,0.9999999999999294,0.9999999999999308,0.9999999999999326,0.9999999999999346,0.9999999999999374,0.9999999999999403,0.9999999999999436,0.9999999999999469,0.9999999999999506,0.9999999999999543,0.9999999999999579,0.9999999999999618,0.9999999999999651,0.9999999999999691,0.9999999999999724,0.9999999999999755,0.9999999999999788,0.9999999999999816,0.999999999999984,0.9999999999999866,0.9999999999999892,0.9999999999999909,0.9999999999999923,0.9999999999999939,0.9999999999999954,0.999999999999997,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999967,0.9999999999999949,0.9999999999999932,0.9999999999999916,0.99999999999999,0.999999999999987,0.999999999999984,0.9999999999999811,0.9999999999999774,0.9999999999999734,0.9999999999999691,0.9999999999999643,0.9999999999999594,0.9999999999999537,0.9999999999999479,0.9999999999999422,0.9999999999999357,0.9999999999999294,0.999999999999923,0.9999999999999164,0.9999999999999103,0.9999999999999043,0.9999999999998983,0.999999999999893,0.9999999999998882,0.9999999999998841,0.9999999999998804,0.9999999999998777,0.9999999999998758,0.9999999999998748,0.9999999999998744,0.9999999999998748,0.9999999999998763,0.9999999999998788,0.9999999999998819,0.9999999999998856,0.9999999999998904,0.9999999999998953,0.9999999999999009,0.9999999999999067,0.9999999999999131,0.9999999999999191,0.9999999999999256,0.9999999999999323,0.9999999999999384,0.9999999999999444,0.9999999999999505,0.999999999999956,0.9999999999999615,0.9999999999999662,0.9999999999999711,0.999999999999975,0.999999999999979,0.9999999999999822,0.9999999999999851,0.9999999999999881,0.9999999999999906,0.9999999999999922,0.9999999999999939,0.9999999999999956,0.9999999999999973,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999976,0.9999999999999956,0.9999999999999937,0.9999999999999919,0.9999999999999901,0.9999999999999869,0.9999999999999836,0.9999999999999803,0.9999999999999757,0.9999999999999711,0.9999999999999654,0.9999999999999594,0.9999999999999526,0.999999999999945,0.9999999999999369,0.9999999999999283,0.9999999999999191,0.9999999999999092,0.999999999999899,0.9999999999998881,0.9999999999998771,0.9999999999998661,0.9999999999998553,0.9999999999998443,0.9999999999998339,0.9999999999998239,0.999999999999815,0.9999999999998068,0.9999999999997996,0.9999999999997933,0.9999999999997886,0.999999999999785,0.999999999999783,0.9999999999997826,0.9999999999997838,0.9999999999997863,0.9999999999997902,0.9999999999997956,0.9999999999998023,0.9999999999998099,0.9999999999998188,0.999999999999828,0.9999999999998382,0.9999999999998488,0.9999999999998597,0.9999999999998708,0.9999999999998819,0.9999999999998924,0.9999999999999029,0.9999999999999132,0.9999999999999228,0.999999999999932,0.9999999999999405,0.9999999999999483,0.9999999999999554,0.9999999999999619,0.9999999999999677,0.9999999999999728,0.9999999999999776,0.9999999999999816,0.9999999999999849,0.9999999999999883,0.9999999999999908,0.9999999999999927,0.9999999999999944,0.9999999999999963,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999969,0.9999999999999948,0.9999999999999928,0.9999999999999909,0.9999999999999881,0.9999999999999845,0.9999999999999808,0.9999999999999758,0.9999999999999707,0.9999999999999641,0.9999999999999567,0.9999999999999487,0.9999999999999393,0.9999999999999291,0.9999999999999174,0.9999999999999047,0.9999999999998909,0.999999999999876,0.9999999999998604,0.9999999999998432,0.9999999999998257,0.9999999999998077,0.9999999999997891,0.9999999999997703,0.9999999999997516,0.9999999999997325,0.9999999999997154,0.9999999999996986,0.9999999999996827,0.9999999999996687,0.999999999999656,0.9999999999996457,0.9999999999996375,0.9999999999996321,0.9999999999996285,0.999999999999628,0.9999999999996295,0.9999999999996336,0.9999999999996406,0.9999999999996501,0.9999999999996613,0.9999999999996741,0.9999999999996891,0.9999999999997055,0.9999999999997227,0.9999999999997408,0.9999999999997592,0.999999999999778,0.9999999999997966,0.9999999999998149,0.999999999999833,0.9999999999998506,0.9999999999998669,0.9999999999998822,0.9999999999998966,0.9999999999999101,0.9999999999999221,0.9999999999999333,0.9999999999999433,0.9999999999999521,0.9999999999999599,0.9999999999999667,0.9999999999999728,0.9999999999999779,0.9999999999999822,0.9999999999999858,0.9999999999999897,0.9999999999999917,0.9999999999999936,0.9999999999999957,0.9999999999999977,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999966,0.9999999999999943,0.9999999999999922,0.9999999999999902,0.9999999999999865,0.9999999999999825,0.9999999999999777,0.9999999999999721,0.9999999999999651,0.9999999999999573,0.9999999999999482,0.9999999999999373,0.9999999999999251,0.9999999999999114,0.9999999999998955,0.9999999999998779,0.9999999999998583,0.9999999999998368,0.9999999999998135,0.9999999999997882,0.9999999999997609,0.9999999999997329,0.9999999999997029,0.9999999999996723,0.9999999999996406,0.9999999999996085,0.9999999999995766,0.9999999999995456,0.9999999999995152,0.9999999999994866,0.9999999999994598,0.9999999999994362,0.999999999999415,0.9999999999993974,0.9999999999993834,0.9999999999993736,0.9999999999993681,0.9999999999993668,0.9999999999993698,0.9999999999993772,0.9999999999993888,0.9999999999994043,0.9999999999994237,0.9999999999994463,0.9999999999994709,0.9999999999994983,0.9999999999995277,0.9999999999995584,0.9999999999995894,0.9999999999996217,0.9999999999996534,0.9999999999996849,0.9999999999997153,0.9999999999997443,0.9999999999997728,0.999999999999799,0.9999999999998231,0.9999999999998459,0.9999999999998667,0.9999999999998853,0.9999999999999021,0.9999999999999171,0.9999999999999303,0.9999999999999419,0.999999999999952,0.9999999999999609,0.999999999999968,0.9999999999999744,0.99999999999998,0.999999999999984,0.999999999999988,0.999999999999991,0.999999999999993,0.9999999999999952,0.9999999999999973,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999941,0.9999999999999919,0.9999999999999897,0.9999999999999853,0.999999999999981,0.9999999999999755,0.9999999999999689,0.9999999999999609,0.9999999999999514,0.9999999999999399,0.9999999999999265,0.999999999999911,0.9999999999998931,0.9999999999998725,0.999999999999849,0.9999999999998225,0.9999999999997928,0.9999999999997601,0.9999999999997236,0.999999999999684,0.9999999999996414,0.999999999999596,0.9999999999995478,0.9999999999994977,0.999999999999445,0.9999999999993924,0.999999999999338,0.9999999999992845,0.9999999999992315,0.9999999999991812,0.9999999999991326,0.9999999999990875,0.999999999999047,0.9999999999990116,0.999999999998982,0.9999999999989581,0.9999999999989418,0.9999999999989322,0.9999999999989301,0.9999999999989352,0.9999999999989475,0.9999999999989675,0.9999999999989936,0.9999999999990253,0.9999999999990634,0.9999999999991058,0.9999999999991521,0.9999999999992016,0.9999999999992538,0.9999999999993072,0.9999999999993603,0.9999999999994145,0.999999999999467,0.9999999999995185,0.999999999999568,0.9999999999996152,0.9999999999996593,0.9999999999997005,0.9999999999997389,0.9999999999997735,0.9999999999998053,0.9999999999998335,0.9999999999998588,0.999999999999881,0.9999999999999005,0.9999999999999175,0.9999999999999325,0.9999999999999446,0.9999999999999551,0.9999999999999641,0.9999999999999717,0.9999999999999778,0.9999999999999828,0.9999999999999869,0.9999999999999906,0.9999999999999928,0.999999999999995,0.9999999999999973,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
