,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999956,0.9999999999999913,0.9999999999999843,0.9999999999999732,0.999999999999955,0.9999999999999261,0.9999999999998812,0.9999999999998112,0.9999999999997037,0.9999999999995414,0.9999999999993001,0.9999999999989475,0.9999999999984371,0.9999999999977094,0.999999999996687,0.9999999999952716,0.999999999993345,0.9999999999907564,0.9999999999873356,0.9999999999828865,0.9999999999771897,0.999999999970017,0.9999999999611373,0.9999999999503308,0.9999999999374086,0.9999999999222411,0.9999999999047733,0.9999999998850461,0.9999999998632289,0.999999999839622,0.9999999998146715,0.999999999788964,0.9999999997632144,0.9999999997382313,0.9999999997148857,0.9999999996940598,0.9999999996765875,0.99999999966321,0.9999999996545084,0.9999999996508752,0.9999999996524792,0.9999999996592456,0.999999999670877,0.9999999996868592,0.9999999997065083,0.9999999997290184,0.9999999997535197,0.9999999997791268,0.9999999998049947,0.9999999998303667,0.999999999854598,0.9999999998771877,0.9999999998977731,0.9999999999161363,0.9999999999321898,0.9999999999459541,0.9999999999575364,0.9999999999671076,0.9999999999748789,0.9999999999810826,0.9999999999859503,0.9999999999897116,0.9999999999925668,0.999999999994704,0.9999999999962775,0.9999999999974186,0.9999999999982337,0.9999999999988083,0.9999999999992062,0.9999999999994782,0.9999999999996618,0.9999999999997836,0.9999999999998639,0.9999999999999154,0.9999999999999483,0.999999999999969,0.9999999999999819,0.9999999999999898,0.9999999999999947,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.999999999999996,0.9999999999999922,0.9999999999999866,0.9999999999999769,0.9999999999999617,0.9999999999999375,0.9999999999999007,0.999999999999844,0.9999999999997587,0.9999999999996323,0.9999999999994458,0.9999999999991769,0.9999999999987945,0.9999999999982578,0.9999999999975137,0.9999999999965019,0.9999999999951441,0.9999999999933514,0.999999999991019,0.9999999999880371,0.9999999999842841,0.9999999999796398,0.9999999999739911,0.9999999999672421,0.9999999999593234,0.9999999999502083,0.9999999999399231,0.9999999999285526,0.9999999999162555,0.9999999999032652,0.9999999998898855,0.999999999876489,0.9999999998634951,0.9999999998513557,0.9999999998405292,0.9999999998314462,0.9999999998244913,0.999999999819966,0.999999999818074,0.9999999998189003,0.9999999998224121,0.9999999998284476,0.9999999998367464,0.999999999846953,0.999999999858652,0.9999999998713895,0.9999999998847087,0.9999999998981701,0.9999999999113792,0.9999999999240016,0.9999999999357766,0.9999999999465125,0.9999999999560973,0.999999999964481,0.9999999999716738,0.9999999999777309,0.9999999999827398,0.9999999999868098,0.9999999999900608,0.9999999999926136,0.9999999999945874,0.9999999999960875,0.9999999999972102,0.9999999999980382,0.9999999999986394,0.9999999999990686,0.9999999999993712,0.9999999999995808,0.9999999999997247,0.9999999999998215,0.9999999999998861,0.9999999999999286,0.9999999999999557,0.9999999999999732,0.9999999999999841,0.9999999999999911,0.9999999999999953,0.9999999999999976,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999964,0.9999999999999936,0.9999999999999885,0.9999999999999805,0.9999999999999681,0.9999999999999487,0.9999999999999194,0.9999999999998747,0.9999999999998086,0.9999999999997118,0.9999999999995715,0.999999999999373,0.9999999999990937,0.9999999999987083,0.9999999999981823,0.9999999999974785,0.999999999996547,0.9999999999953391,0.9999999999937944,0.9999999999918507,0.9999999999894487,0.9999999999865283,0.9999999999830397,0.9999999999789504,0.9999999999742457,0.9999999999689375,0.9999999999630717,0.9999999999567333,0.9999999999500399,0.9999999999431489,0.9999999999362501,0.9999999999295609,0.9999999999233135,0.9999999999177435,0.9999999999130694,0.9999999999094911,0.9999999999071617,0.9999999999061863,0.9999999999066094,0.9999999999084102,0.9999999999115112,0.9999999999157771,0.999999999921025,0.9999999999270426,0.999999999933598,0.9999999999404524,0.9999999999473855,0.9999999999541916,0.9999999999606997,0.9999999999667725,0.9999999999723138,0.9999999999772636,0.9999999999815945,0.9999999999853146,0.9999999999884485,0.9999999999910413,0.99999999999315,0.9999999999948357,0.9999999999961603,0.9999999999971844,0.9999999999979637,0.999999999998547,0.9999999999989776,0.9999999999992907,0.9999999999995152,0.9999999999996719,0.999999999999782,0.9999999999998569,0.9999999999999073,0.9999999999999408,0.9999999999999631,0.9999999999999775,0.9999999999999867,0.9999999999999922,0.9999999999999959,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999971,0.9999999999999949,0.9999999999999908,0.9999999999999841,0.9999999999999741,0.9999999999999589,0.9999999999999358,0.9999999999999021,0.9999999999998519,0.9999999999997798,0.9999999999996779,0.9999999999995339,0.9999999999993361,0.9999999999990659,0.9999999999987043,0.9999999999982279,0.9999999999976078,0.9999999999968157,0.9999999999958205,0.9999999999945904,0.9999999999930961,0.9999999999913131,0.9999999999892223,0.9999999999868181,0.9999999999841096,0.9999999999811163,0.9999999999778831,0.9999999999744683,0.9999999999709567,0.9999999999674397,0.9999999999640333,0.9999999999608515,0.999999999958013,0.9999999999556347,0.999999999953811,0.9999999999526246,0.9999999999521263,0.9999999999523398,0.9999999999532554,0.9999999999548338,0.9999999999570027,0.9999999999596751,0.9999999999627358,0.9999999999660746,0.999999999969569,0.9999999999731022,0.9999999999765729,0.9999999999798925,0.999999999982992,0.9999999999858218,0.9999999999883513,0.9999999999905663,0.9999999999924686,0.9999999999940729,0.9999999999954012,0.9999999999964823,0.9999999999973456,0.9999999999980264,0.9999999999985523,0.9999999999989522,0.9999999999992522,0.9999999999994738,0.9999999999996352,0.9999999999997504,0.9999999999998316,0.9999999999998879,0.9999999999999266,0.9999999999999527,0.99999999999997,0.9999999999999816,0.9999999999999889,0.9999999999999936,0.9999999999999966,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999979,0.9999999999999959,0.9999999999999925,0.9999999999999875,0.9999999999999797,0.999999999999968,0.9999999999999508,0.9999999999999255,0.9999999999998884,0.9999999999998366,0.9999999999997635,0.9999999999996627,0.9999999999995256,0.9999999999993425,0.9999999999990996,0.9999999999987851,0.9999999999983837,0.9999999999978793,0.9999999999972569,0.9999999999965009,0.9999999999955983,0.999999999994542,0.9999999999933263,0.9999999999919579,0.9999999999904454,0.9999999999888137,0.9999999999870897,0.9999999999853172,0.9999999999835446,0.999999999981827,0.9999999999802219,0.9999999999787925,0.999999999977593,0.9999999999766738,0.9999999999760756,0.9999999999758243,0.9999999999759314,0.9999999999763921,0.9999999999771859,0.9999999999782779,0.9999999999796237,0.9999999999811676,0.9999999999828497,0.9999999999846102,0.9999999999863949,0.9999999999881457,0.9999999999898215,0.9999999999913873,0.9999999999928176,0.9999999999940956,0.9999999999952157,0.9999999999961794,0.9999999999969917,0.9999999999976649,0.999999999998213,0.999999999998651,0.9999999999989964,0.9999999999992637,0.9999999999994671,0.99999999999962,0.9999999999997328,0.9999999999998144,0.9999999999998731,0.9999999999999141,0.9999999999999434,0.9999999999999631,0.9999999999999764,0.9999999999999855,0.9999999999999912,0.9999999999999952,0.9999999999999972,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999967,0.9999999999999943,0.9999999999999905,0.9999999999999846,0.9999999999999757,0.9999999999999629,0.9999999999999445,0.999999999999918,0.9999999999998817,0.999999999999831,0.999999999999762,0.9999999999996697,0.9999999999995484,0.9999999999993906,0.9999999999991893,0.9999999999989366,0.9999999999986247,0.9999999999982462,0.999999999997793,0.9999999999972646,0.9999999999966568,0.9999999999959723,0.9999999999952167,0.9999999999944007,0.9999999999935408,0.9999999999926557,0.9999999999917708,0.9999999999909129,0.9999999999901132,0.9999999999894,0.9999999999888011,0.9999999999883434,0.9999999999880445,0.9999999999879183,0.9999999999879714,0.9999999999882014,0.9999999999885965,0.9999999999891411,0.9999999999898116,0.9999999999905819,0.9999999999914206,0.9999999999922997,0.9999999999931908,0.9999999999940646,0.9999999999949017,0.9999999999956852,0.9999999999964,0.9999999999970398,0.9999999999976007,0.9999999999980822,0.9999999999984892,0.999999999998828,0.9999999999991028,0.999999999999323,0.9999999999994961,0.9999999999996297,0.9999999999997328,0.9999999999998088,0.9999999999998658,0.9999999999999071,0.9999999999999365,0.9999999999999576,0.999999999999972,0.9999999999999819,0.9999999999999887,0.9999999999999931,0.9999999999999961,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.9999999999999959,0.9999999999999929,0.9999999999999885,0.9999999999999822,0.999999999999973,0.9999999999999599,0.9999999999999416,0.9999999999999162,0.9999999999998822,0.9999999999998365,0.9999999999997762,0.9999999999996974,0.9999999999995978,0.9999999999994729,0.9999999999993174,0.9999999999991301,0.999999999998906,0.9999999999986442,0.9999999999983438,0.999999999998005,0.9999999999976309,0.9999999999972279,0.9999999999968037,0.9999999999963654,0.9999999999959289,0.9999999999955044,0.9999999999951094,0.9999999999947569,0.9999999999944615,0.9999999999942352,0.9999999999940883,0.9999999999940252,0.9999999999940509,0.9999999999941638,0.9999999999943598,0.9999999999946285,0.9999999999949604,0.9999999999953396,0.9999999999957543,0.9999999999961882,0.9999999999966275,0.999999999997061,0.999999999997474,0.9999999999978608,0.999999999998215,0.9999999999985314,0.9999999999988094,0.9999999999990482,0.9999999999992504,0.9999999999994184,0.9999999999995544,0.9999999999996636,0.9999999999997495,0.9999999999998161,0.9999999999998671,0.9999999999999052,0.9999999999999336,0.9999999999999543,0.9999999999999689,0.9999999999999793,0.9999999999999868,0.9999999999999916,0.9999999999999952,0.9999999999999971,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999997,0.9999999999999952,0.9999999999999918,0.9999999999999872,0.9999999999999809,0.9999999999999719,0.9999999999999595,0.9999999999999426,0.9999999999999201,0.9999999999998903,0.9999999999998521,0.9999999999998029,0.9999999999997412,0.9999999999996658,0.9999999999995733,0.9999999999994638,0.9999999999993354,0.9999999999991881,0.999999999999023,0.9999999999988399,0.9999999999986429,0.9999999999984336,0.9999999999982203,0.9999999999980054,0.9999999999978,0.9999999999976067,0.999999999997434,0.9999999999972901,0.9999999999971787,0.999999999997107,0.9999999999970773,0.9999999999970892,0.9999999999971444,0.9999999999972385,0.9999999999973708,0.9999999999975316,0.9999999999977185,0.9999999999979198,0.9999999999981325,0.999999999998348,0.999999999998559,0.9999999999987618,0.9999999999989512,0.9999999999991243,0.9999999999992801,0.9999999999994158,0.9999999999995328,0.9999999999996323,0.9999999999997143,0.9999999999997815,0.9999999999998351,0.9999999999998772,0.99999999999991,0.9999999999999353,0.9999999999999541,0.999999999999968,0.999999999999978,0.9999999999999853,0.9999999999999907,0.9999999999999941,0.9999999999999964,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999966,0.9999999999999946,0.9999999999999913,0.9999999999999869,0.9999999999999809,0.9999999999999727,0.9999999999999618,0.9999999999999474,0.9999999999999287,0.9999999999999051,0.9999999999998749,0.999999999999838,0.9999999999997935,0.9999999999997402,0.9999999999996786,0.9999999999996068,0.9999999999995263,0.9999999999994376,0.9999999999993425,0.9999999999992406,0.999999999999138,0.9999999999990341,0.9999999999989349,0.9999999999988414,0.9999999999987574,0.9999999999986869,0.9999999999986339,0.9999999999985991,0.9999999999985846,0.9999999999985902,0.9999999999986176,0.9999999999986627,0.999999999998727,0.9999999999988044,0.9999999999988948,0.9999999999989917,0.9999999999990951,0.9999999999991996,0.9999999999993013,0.9999999999993996,0.9999999999994915,0.9999999999995753,0.999999999999651,0.9999999999997168,0.9999999999997737,0.9999999999998218,0.9999999999998617,0.9999999999998942,0.9999999999999204,0.9999999999999408,0.9999999999999567,0.9999999999999692,0.9999999999999781,0.9999999999999849,0.99999999999999,0.9999999999999934,0.999999999999996,0.9999999999999977,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999998,0.9999999999999964,0.9999999999999946,0.9999999999999915,0.9999999999999875,0.9999999999999822,0.9999999999999754,0.9999999999999664,0.9999999999999548,0.9999999999999406,0.9999999999999227,0.9999999999999014,0.9999999999998763,0.999999999999846,0.9999999999998116,0.9999999999997731,0.9999999999997307,0.9999999999996851,0.9999999999996363,0.9999999999995867,0.9999999999995371,0.9999999999994895,0.9999999999994447,0.9999999999994049,0.9999999999993717,0.9999999999993455,0.999999999999329,0.9999999999993221,0.9999999999993255,0.999999999999338,0.9999999999993597,0.9999999999993892,0.9999999999994273,0.9999999999994702,0.9999999999995173,0.999999999999566,0.9999999999996168,0.9999999999996654,0.9999999999997125,0.9999999999997568,0.9999999999997967,0.9999999999998329,0.9999999999998646,0.9999999999998918,0.999999999999915,0.999999999999934,0.9999999999999497,0.9999999999999624,0.9999999999999722,0.9999999999999798,0.9999999999999858,0.9999999999999903,0.9999999999999934,0.9999999999999959,0.9999999999999974,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999998,0.9999999999999964,0.999999999999995,0.9999999999999921,0.999999999999989,0.9999999999999847,0.9999999999999792,0.9999999999999724,0.9999999999999641,0.9999999999999537,0.9999999999999417,0.9999999999999273,0.9999999999999112,0.9999999999998929,0.999999999999873,0.999999999999851,0.999999999999828,0.9999999999998045,0.9999999999997812,0.999999999999758,0.9999999999997367,0.999999999999718,0.9999999999997025,0.9999999999996904,0.9999999999996827,0.9999999999996789,0.9999999999996803,0.9999999999996863,0.9999999999996971,0.9999999999997111,0.9999999999997291,0.9999999999997496,0.9999999999997715,0.9999999999997948,0.9999999999998183,0.9999999999998413,0.9999999999998643,0.999999999999885,0.9999999999999041,0.9999999999999212,0.999999999999936,0.9999999999999492,0.9999999999999603,0.9999999999999691,0.9999999999999767,0.9999999999999827,0.9999999999999873,0.9999999999999911,0.9999999999999939,0.999999999999996,0.9999999999999974,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
