,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999953,0.9999999999999895,0.9999999999999788,0.9999999999999597,0.9999999999999242,0.9999999999998614,0.9999999999997493,0.9999999999995529,0.9999999999992127,0.9999999999986315,0.9999999999976494,0.9999999999960097,0.9999999999933096,0.9999999999889188,0.9999999999818704,0.9999999999707019,0.9999999999532371,0.9999999999262846,0.9999999998852527,0.9999999998236221,0.9999999997323192,0.9999999995989285,0.9999999994067744,0.9999999991339005,0.9999999987519776,0.9999999982252524,0.9999999975096322,0.9999999965521114,0.9999999952907118,0.9999999936552239,0.9999999915689397,0.999999988951667,0.9999999857241236,0.9999999818138068,0.9999999771621816,0.9999999717328869,0.9999999655203806,0.9999999585582472,0.9999999509261875,0.999999942754642,0.9999999342259706,0.9999999255714044,0.9999999170631737,0.9999999090019202,0.9999999016998864,0.9999998954611091,0.9999998905603251,0.9999998872226099,0.9999998856058924,0.9999998857883083,0.9999998877617888,0.9999998914326791,0.9999998966292832,0.9999999031154987,0.9999999106089541,0.9999999188017037,0.9999999273813024,0.999999936050274,0.9999999445423202,0.9999999526341914,0.9999999601527184,0.9999999669770814,0.9999999730369257,0.999999978307192,0.9999999828007046,0.9999999865596582,0.9999999896468862,0.9999999921377196,0.9999999941129469,0.9999999956531584,0.9999999968345955,0.9999999977263901,0.999999998389039,0.9999999988738772,0.999999999223278,0.9999999994713447,0.9999999996449006,0.9999999997645813,0.9999999998459391,0.9999999999004751,0.9999999999365232,0.9999999999600265,0.9999999999751435,0.9999999999847361,0.9999999999907436,0.9999999999944553,0.9999999999967198,0.9999999999980836,0.9999999999988941,0.9999999999993698,0.9999999999996455,0.9999999999998027,0.9999999999998921,0.9999999999999419,0.9999999999999692,0.9999999999999841,0.9999999999999922,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999942,0.9999999999999878,0.9999999999999764,0.9999999999999555,0.9999999999999177,0.999999999999851,0.9999999999997342,0.9999999999995312,0.9999999999991854,0.9999999999986003,0.9999999999976261,0.9999999999960213,0.9999999999934147,0.9999999999892341,0.9999999999826131,0.9999999999722702,0.9999999999563223,0.9999999999320642,0.9999999998956631,0.9999999998417906,0.999999999763165,0.9999999996500224,0.9999999994895269,0.9999999992651495,0.9999999989560588,0.9999999985366239,0.9999999979760906,0.9999999972385855,0.999999996283568,0.9999999950668788,0.9999999935424928,0.9999999916651027,0.9999999893935069,0.9999999866947487,0.9999999835488136,0.9999999799535585,0.9999999759293909,0.9999999715231975,0.9999999668108632,0.9999999618978442,0.999999956917296,0.9999999520255002,0.9999999473946165,0.9999999432030808,0.9999999396243482,0.9999999368149267,0.9999999349028754,0.9999999339779587,0.9999999340844948,0.9999999352177811,0.999999937324441,0.9999999403066859,0.999999944030015,0.999999948333452,0.9999999530412554,0.9999999579748561,0.9999999629639309,0.9999999678556583,0.9999999725215305,0.9999999768614656,0.9999999808051905,0.999999984311287,0.9999999873643219,0.9999999899707044,0.9999999921538534,0.9999999939492407,0.9999999953997205,0.9999999965514849,0.9999999974507913,0.999999998141528,0.9999999986636096,0.9999999990520472,0.9999999993366167,0.99999999954195,0.999999999687914,0.9999999997901542,0.9999999998607401,0.9999999999087787,0.9999999999410143,0.9999999999623448,0.9999999999762658,0.9999999999852297,0.9999999999909225,0.9999999999944909,0.9999999999966982,0.9999999999980459,0.9999999999988579,0.9999999999993401,0.9999999999996241,0.9999999999997885,0.9999999999998824,0.9999999999999359,0.9999999999999656,0.9999999999999821,0.9999999999999911,0.9999999999999959,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999997,0.9999999999999933,0.9999999999999867,0.9999999999999741,0.999999999999952,0.9999999999999124,0.9999999999998439,0.9999999999997246,0.9999999999995206,0.9999999999991772,0.9999999999986059,0.9999999999976635,0.9999999999961346,0.9999999999936827,0.9999999999898049,0.9999999999837527,0.9999999999744259,0.9999999999602527,0.9999999999390039,0.9999999999075858,0.9999999998617758,0.99999999979592,0.9999999997026016,0.9999999995722745,0.9999999993929423,0.9999999991498619,0.999999998825381,0.9999999983989549,0.9999999978474154,0.9999999971455996,0.9999999962673611,0.9999999951870586,0.9999999938815034,0.9999999923323074,0.9999999905285591,0.9999999884695894,0.9999999861676012,0.9999999836498361,0.9999999809599631,0.9999999781583226,0.9999999753208205,0.9999999725362849,0.9999999699023513,0.9999999675200165,0.999999965487306,0.999999963892546,0.9999999628079338,0.9999999622840072,0.9999999623456812,0.9999999629902355,0.999999964187521,0.9999999658823536,0.999999967998811,0.9999999704459753,0.9999999731244941,0.9999999759332845,0.9999999787757728,0.999999981565124,0.9999999842281301,0.9999999867075489,0.999999988962973,0.9999999909703212,0.9999999927202758,0.9999999942159742,0.9999999954703063,0.9999999965031131,0.9999999973385427,0.9999999980027471,0.9999999985220063,0.9999999989213351,0.9999999992235316,0.9999999994486437,0.9999999996137602,0.99999999973304,0.999999999817928,0.9999999998774559,0.9999999999185998,0.99999999994663,0.9999999999654579,0.9999999999779303,0.9999999999860789,0.9999999999913297,0.9999999999946674,0.9999999999967617,0.9999999999980571,0.9999999999988489,0.9999999999993272,0.9999999999996118,0.9999999999997787,0.9999999999998758,0.9999999999999309,0.9999999999999627,0.9999999999999802,0.9999999999999899,0.9999999999999954,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999966,0.9999999999999927,0.9999999999999855,0.9999999999999727,0.9999999999999497,0.9999999999999096,0.9999999999998402,0.9999999999997219,0.9999999999995223,0.9999999999991903,0.9999999999986442,0.9999999999977587,0.9999999999963379,0.9999999999940936,0.9999999999905921,0.9999999999852026,0.999999999977018,0.9999999999647582,0.9999999999466459,0.9999999999202618,0.9999999998823689,0.9999999998287257,0.999999999753883,0.9999999996510046,0.9999999995117046,0.9999999993259536,0.9999999990821138,0.9999999987670831,0.9999999983666655,0.9999999978661589,0.9999999972511954,0.9999999965088449,0.9999999956289494,0.9999999946056105,0.9999999934387415,0.9999999921355268,0.9999999907116104,0.9999999891918397,0.9999999876103907,0.9999999860100828,0.999999984440912,0.9999999829577084,0.999999981617085,0.9999999804739166,0.9999999795775831,0.9999999789684033,0.9999999786745688,0.9999999787099529,0.9999999790729945,0.9999999797468245,0.9999999807005834,0.9999999818918156,0.9999999832696572,0.9999999847784639,0.9999999863615731,0.9999999879647615,0.9999999895391771,0.9999999910435393,0.9999999924454598,0.9999999937219551,0.9999999948592013,0.9999999958516677,0.9999999967008604,0.9999999974138094,0.9999999980015137,0.99999999847745,0.9999999988562792,0.9999999991527833,0.999999999381068,0.9999999995540227,0.9999999996830086,0.9999999997777231,0.999999999846221,0.9999999998950221,0.9999999999292806,0.9999999999529824,0.9999999999691461,0.9999999999800149,0.9999999999872208,0.9999999999919322,0.9999999999949724,0.9999999999969059,0.9999999999981194,0.9999999999988712,0.9999999999993312,0.9999999999996084,0.9999999999997742,0.9999999999998715,0.9999999999999277,0.9999999999999604,0.9999999999999787,0.9999999999999889,0.9999999999999948,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999962,0.9999999999999921,0.9999999999999846,0.9999999999999716,0.9999999999999485,0.9999999999999086,0.9999999999998408,0.9999999999997262,0.999999999999536,0.9999999999992232,0.9999999999987145,0.9999999999979027,0.9999999999966181,0.9999999999946165,0.9999999999915379,0.9999999999868663,0.9999999999798741,0.9999999999695535,0.9999999999545306,0.9999999999329754,0.9999999999024882,0.9999999998599933,0.9999999998016367,0.9999999997226965,0.9999999996175408,0.999999999479641,0.9999999993016668,0.9999999990756939,0.9999999987935343,0.9999999984472181,0.999999998029605,0.9999999975351372,0.9999999969606521,0.999999996306256,0.9999999955761147,0.9999999947791068,0.9999999939292216,0.9999999930456027,0.9999999921521739,0.9999999912767868,0.999999990449927,0.9999999897030322,0.9999999890665173,0.9999999885677312,0.9999999882289776,0.9999999880658328,0.9999999880859491,0.9999999882884388,0.9999999886639486,0.9999999891953865,0.9999999898592329,0.9999999906272954,0.9999999914687192,0.9999999923520415,0.9999999932471165,0.999999994126739,0.9999999949678674,0.9999999957523694,0.9999999964673171,0.9999999971048669,0.9999999976617935,0.9999999981388044,0.999999998539695,0.9999999988705096,0.9999999991386974,0.9999999993523955,0.9999999995198336,0.9999999996488892,0.9999999997467687,0.9999999998198427,0.9999999998735571,0.9999999999124438,0.9999999999401779,0.9999999999596652,0.999999999973161,0.9999999999823735,0.9999999999885738,0.9999999999926877,0.9999999999953806,0.9999999999971189,0.9999999999982262,0.9999999999989216,0.9999999999993527,0.9999999999996162,0.9999999999997758,0.9999999999998708,0.9999999999999265,0.9999999999999591,0.9999999999999776,0.9999999999999881,0.9999999999999942,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999961,0.9999999999999918,0.9999999999999843,0.9999999999999712,0.9999999999999487,0.9999999999999098,0.999999999999845,0.9999999999997372,0.9999999999995598,0.9999999999992727,0.9999999999988125,0.9999999999980865,0.9999999999969557,0.9999999999952179,0.999999999992582,0.9999999999886401,0.9999999999828258,0.99999999997437,0.9999999999622469,0.9999999999451146,0.9999999999212572,0.9999999998885235,0.9999999998442854,0.9999999997854137,0.9999999997082836,0.9999999996088353,0.9999999994826907,0.9999999993253389,0.9999999991323996,0.9999999988999697,0.9999999986250343,0.9999999983059168,0.9999999979427536,0.999999997537925,0.9999999970964155,0.999999996626013,0.9999999961373334,0.9999999956435995,0.9999999951601787,0.9999999947038517,0.9999999942919041,0.9999999939410338,0.9999999936662414,0.9999999934797444,0.9999999933900724,0.999999993401402,0.9999999935132365,0.9999999937204368,0.999999994013623,0.9999999943798896,0.9999999948037651,0.999999995268299,0.9999999957561915,0.9999999962508532,0.999999996737285,0.9999999972027536,0.9999999976372176,0.9999999980334853,0.999999998387157,0.9999999986963816,0.9999999989614787,0.9999999991844889,0.9999999993686952,0.9999999995181762,0.9999999996374057,0.9999999997309189,0.9999999998030678,0.9999999998578443,0.999999999898778,0.9999999999288971,0.9999999999507247,0.9999999999663033,0.9999999999772629,0.9999999999848578,0.9999999999900481,0.9999999999935436,0.9999999999958663,0.9999999999973868,0.9999999999983694,0.9999999999989952,0.9999999999993885,0.9999999999996333,0.9999999999997827,0.9999999999998731,0.9999999999999272,0.9999999999999589,0.9999999999999774,0.9999999999999878,0.9999999999999938,0.9999999999999971,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999996,0.9999999999999918,0.9999999999999845,0.9999999999999718,0.9999999999999502,0.9999999999999138,0.9999999999998532,0.9999999999997538,0.9999999999995933,0.9999999999993364,0.9999999999989296,0.9999999999982987,0.9999999999973291,0.9999999999958585,0.9999999999936617,0.9999999999904234,0.9999999999857174,0.9999999999789774,0.9999999999694581,0.9999999999562134,0.9999999999380562,0.9999999999135398,0.9999999998809422,0.9999999998382744,0.9999999997833086,0.9999999997136538,0.9999999996268477,0.9999999995205069,0.99999999939252,0.9999999992412669,0.9999999990658636,0.9999999988664281,0.9999999986443023,0.9999999984022482,0.9999999981445598,0.9999999978770601,0.999999997606984,0.9999999973427238,0.999999997093428,0.9999999968685037,0.9999999966770315,0.9999999965271587,0.9999999964255161,0.9999999963767233,0.9999999963830464,0.999999996444202,0.9999999965573964,0.9999999967175327,0.9999999969175969,0.9999999971491776,0.9999999974030542,0.9999999976698121,0.9999999979404058,0.9999999982066513,0.9999999984615855,0.9999999986997055,0.9999999989170515,0.9999999991111918,0.9999999992810719,0.999999999426835,0.9999999995495662,0.9999999996510314,0.999999999733447,0.9999999997992446,0.9999999998508978,0.9999999998907879,0.9999999999211003,0.9999999999437759,0.9999999999604747,0.999999999972585,0.9999999999812388,0.9999999999873304,0.9999999999915579,0.9999999999944471,0.9999999999963953,0.9999999999976904,0.9999999999985394,0.9999999999990881,0.9999999999994378,0.999999999999658,0.9999999999997948,0.9999999999998788,0.9999999999999292,0.9999999999999594,0.9999999999999775,0.9999999999999877,0.9999999999999938,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999996,0.9999999999999919,0.999999999999985,0.9999999999999729,0.9999999999999526,0.9999999999999194,0.9999999999998642,0.9999999999997751,0.9999999999996332,0.9999999999994095,0.9999999999990603,0.9999999999985252,0.9999999999977154,0.999999999996505,0.9999999999947216,0.9999999999921315,0.9999999999884261,0.9999999999831956,0.9999999999759256,0.9999999999659657,0.999999999952529,0.9999999999346786,0.9999999999113303,0.9999999998812827,0.9999999998432357,0.9999999997958606,0.9999999997378768,0.9999999996681496,0.9999999995858178,0.9999999994904206,0.9999999993820424,0.99999999926143,0.999999999130099,0.9999999989903884,0.9999999988454598,0.999999998699234,0.9999999985562441,0.9999999984214286,0.9999999982998592,0.9999999981964247,0.9999999981155056,0.9999999980606661,0.9999999980343879,0.9999999980378822,0.9999999980709935,0.9999999981322165,0.9999999982188065,0.9999999983269908,0.9999999984522384,0.9999999985895871,0.999999998733955,0.9999999988804709,0.9999999990247043,0.9999999991628926,0.9999999992920482,0.9999999994100182,0.9999999995154665,0.9999999996078109,0.9999999996871077,0.9999999997539297,0.9999999998092207,0.9999999998541664,0.9999999998900823,0.9999999999183025,0.9999999999401128,0.9999999999567031,0.9999999999691217,0.9999999999782766,0.9999999999849232,0.9999999999896745,0.9999999999930227,0.9999999999953476,0.9999999999969379,0.9999999999980116,0.9999999999987257,0.9999999999991932,0.9999999999994966,0.9999999999996897,0.9999999999998115,0.9999999999998869,0.9999999999999329,0.9999999999999614,0.9999999999999781,0.999999999999988,0.9999999999999938,0.9999999999999969,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999961,0.9999999999999922,0.9999999999999859,0.9999999999999748,0.9999999999999563,0.999999999999926,0.9999999999998775,0.9999999999997996,0.9999999999996779,0.999999999999487,0.9999999999991953,0.9999999999987541,0.9999999999980949,0.9999999999971225,0.9999999999957154,0.9999999999936998,0.9999999999908589,0.9999999999869112,0.9999999999815087,0.9999999999742252,0.9999999999645569,0.9999999999519207,0.9999999999356721,0.9999999999151141,0.999999999889538,0.9999999998582573,0.9999999998206753,0.9999999997763314,0.9999999997249931,0.9999999996667114,0.9999999996019032,0.9999999995313844,0.9999999994564176,0.9999999993787023,0.999999999300341,0.9999999992237572,0.9999999991515923,0.9999999990865492,0.9999999990312387,0.9999999989879904,0.9999999989587023,0.9999999989446925,0.9999999989466051,0.9999999989643539,0.9999999989971359,0.9999999990434895,0.9999999991013987,0.9999999991684565,0.9999999992420073,0.9999999993193436,0.9999999993978641,0.9999999994751988,0.9999999995493314,0.9999999996186582,0.9999999996820227,0.9999999997386977,0.9999999997883644,0.9999999998310453,0.9999999998670384,0.9999999998968427,0.999999999921093,0.9999999999404845,0.9999999999557331,0.9999999999675283,0.9999999999765076,0.9999999999832346,0.9999999999881963,0.9999999999918019,0.9999999999943818,0.9999999999961998,0.999999999997465,0.9999999999983314,0.9999999999989159,0.9999999999993049,0.9999999999995599,0.9999999999997251,0.9999999999998304,0.9999999999998973,0.9999999999999389,0.9999999999999641,0.9999999999999792,0.9999999999999885,0.999999999999994,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999963,0.9999999999999927,0.9999999999999869,0.999999999999977,0.9999999999999607,0.9999999999999343,0.9999999999998925,0.9999999999998265,0.9999999999997238,0.9999999999995665,0.9999999999993279,0.9999999999989729,0.9999999999984515,0.999999999997693,0.9999999999966098,0.9999999999950829,0.9999999999929634,0.9999999999900658,0.9999999999861611,0.9999999999809813,0.999999999974217,0.999999999965525,0.9999999999545359,0.9999999999408763,0.9999999999241816,0.9999999999041385,0.9999999998805091,0.9999999998531702,0.9999999998221584,0.9999999997876958,0.9999999997502234,0.9999999997104125,0.9999999996691671,0.9999999996276041,0.9999999995870039,0.9999999995487682,0.9999999995143222,0.9999999994850447,0.9999999994621638,0.9999999994466804,0.9999999994392879,0.9999999994403235,0.9999999994497433,0.999999999467121,0.9999999994916831,0.9999999995223706,0.999999999557908,0.9999999995968948,0.9999999996379022,0.9999999996795506,0.99999999972059,0.9999999997599482,0.9999999997967758,0.9999999998304535,0.9999999998605952,0.9999999998870277,0.9999999999097569,0.9999999999289372,0.9999999999448317,0.9999999999577734,0.9999999999681309,0.9999999999762796,0.9999999999825896,0.9999999999873951,0.9999999999909985,0.9999999999936589,0.999999999995593,0.9999999999969782,0.9999999999979556,0.9999999999986354,0.9999999999991007,0.9999999999994151,0.9999999999996251,0.9999999999997631,0.9999999999998521,0.9999999999999092,0.9999999999999448,0.9999999999999674,0.999999999999981,0.9999999999999895,0.9999999999999944,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
