,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999978,0.9999999999999967,0.9999999999999957,0.9999999999999947,0.9999999999999938,0.9999999999999929,0.999999999999992,0.9999999999999913,0.9999999999999907,0.99999999999999,0.9999999999999895,0.9999999999999888,0.9999999999999879,0.9999999999999871,0.9999999999999865,0.9999999999999858,0.9999999999999855,0.9999999999999851,0.999999999999985,0.9999999999999849,0.9999999999999851,0.9999999999999852,0.9999999999999856,0.999999999999986,0.9999999999999867,0.9999999999999873,0.9999999999999881,0.9999999999999891,0.9999999999999896,0.9999999999999902,0.9999999999999908,0.9999999999999916,0.9999999999999923,0.9999999999999931,0.999999999999994,0.999999999999995,0.999999999999996,0.999999999999997,0.9999999999999981,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999977,0.9999999999999963,0.999999999999995,0.9999999999999938,0.9999999999999927,0.9999999999999916,0.9999999999999905,0.9999999999999895,0.999999999999988,0.9999999999999862,0.9999999999999846,0.999999999999983,0.9999999999999817,0.9999999999999803,0.9999999999999792,0.999999999999978,0.9999999999999766,0.9999999999999754,0.9999999999999744,0.9999999999999736,0.9999999999999729,0.9999999999999725,0.9999999999999722,0.9999999999999721,0.9999999999999722,0.9999999999999726,0.9999999999999731,0.9999999999999738,0.9999999999999747,0.9999999999999757,0.999999999999977,0.9999999999999784,0.9999999999999796,0.9999999999999808,0.9999999999999821,0.9999999999999835,0.9999999999999851,0.9999999999999868,0.9999999999999887,0.9999999999999898,0.9999999999999908,0.9999999999999919,0.999999999999993,0.9999999999999942,0.9999999999999954,0.9999999999999967,0.9999999999999981,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999997,0.9999999999999954,0.999999999999994,0.9999999999999926,0.9999999999999912,0.9999999999999899,0.9999999999999882,0.9999999999999859,0.9999999999999837,0.9999999999999815,0.9999999999999795,0.999999999999977,0.9999999999999742,0.9999999999999718,0.9999999999999694,0.999999999999967,0.9999999999999644,0.9999999999999619,0.9999999999999598,0.999999999999958,0.9999999999999559,0.9999999999999541,0.9999999999999529,0.9999999999999518,0.999999999999951,0.9999999999999506,0.9999999999999505,0.9999999999999508,0.9999999999999514,0.999999999999952,0.9999999999999534,0.9999999999999547,0.9999999999999566,0.9999999999999585,0.9999999999999605,0.9999999999999627,0.9999999999999653,0.9999999999999679,0.9999999999999701,0.9999999999999726,0.9999999999999751,0.9999999999999779,0.9999999999999801,0.9999999999999821,0.9999999999999843,0.9999999999999867,0.9999999999999891,0.9999999999999903,0.9999999999999917,0.999999999999993,0.9999999999999944,0.9999999999999959,0.9999999999999974,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999969,0.9999999999999951,0.9999999999999936,0.9999999999999919,0.9999999999999905,0.9999999999999887,0.9999999999999859,0.9999999999999831,0.9999999999999805,0.9999999999999776,0.9999999999999739,0.9999999999999705,0.9999999999999668,0.9999999999999627,0.9999999999999588,0.9999999999999545,0.9999999999999503,0.999999999999946,0.9999999999999417,0.9999999999999375,0.9999999999999336,0.9999999999999297,0.9999999999999264,0.9999999999999232,0.9999999999999203,0.999999999999918,0.9999999999999163,0.9999999999999151,0.9999999999999143,0.9999999999999141,0.9999999999999144,0.9999999999999154,0.9999999999999167,0.9999999999999187,0.9999999999999212,0.9999999999999241,0.9999999999999275,0.9999999999999308,0.9999999999999347,0.9999999999999388,0.9999999999999429,0.9999999999999474,0.9999999999999515,0.9999999999999558,0.9999999999999599,0.999999999999964,0.999999999999968,0.9999999999999715,0.999999999999975,0.9999999999999787,0.9999999999999812,0.9999999999999839,0.9999999999999867,0.9999999999999893,0.9999999999999908,0.9999999999999923,0.999999999999994,0.9999999999999957,0.9999999999999973,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999973,0.9999999999999954,0.9999999999999937,0.9999999999999919,0.9999999999999902,0.9999999999999879,0.9999999999999847,0.9999999999999816,0.9999999999999784,0.999999999999974,0.9999999999999699,0.9999999999999649,0.9999999999999598,0.9999999999999541,0.9999999999999482,0.9999999999999417,0.9999999999999352,0.9999999999999283,0.9999999999999212,0.9999999999999142,0.9999999999999066,0.9999999999998994,0.9999999999998925,0.9999999999998858,0.9999999999998791,0.9999999999998733,0.9999999999998679,0.9999999999998634,0.9999999999998593,0.9999999999998561,0.9999999999998542,0.999999999999853,0.9999999999998528,0.999999999999853,0.9999999999998546,0.9999999999998573,0.9999999999998607,0.9999999999998649,0.9999999999998694,0.9999999999998752,0.9999999999998813,0.9999999999998879,0.9999999999998946,0.9999999999999016,0.999999999999909,0.9999999999999162,0.9999999999999233,0.9999999999999303,0.9999999999999374,0.9999999999999437,0.99999999999995,0.9999999999999559,0.9999999999999613,0.9999999999999667,0.999999999999971,0.9999999999999754,0.9999999999999793,0.9999999999999825,0.9999999999999855,0.9999999999999888,0.9999999999999907,0.9999999999999923,0.9999999999999941,0.9999999999999959,0.9999999999999978,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999963,0.9999999999999943,0.9999999999999925,0.9999999999999906,0.9999999999999882,0.9999999999999847,0.9999999999999811,0.9999999999999774,0.9999999999999724,0.9999999999999675,0.9999999999999613,0.9999999999999547,0.9999999999999475,0.9999999999999394,0.9999999999999306,0.9999999999999212,0.9999999999999111,0.9999999999999004,0.9999999999998891,0.9999999999998773,0.9999999999998656,0.9999999999998531,0.9999999999998412,0.9999999999998292,0.9999999999998171,0.9999999999998062,0.9999999999997953,0.9999999999997853,0.9999999999997762,0.9999999999997684,0.999999999999762,0.9999999999997566,0.9999999999997526,0.9999999999997504,0.9999999999997501,0.9999999999997513,0.9999999999997539,0.9999999999997579,0.9999999999997635,0.9999999999997707,0.9999999999997788,0.999999999999788,0.9999999999997983,0.9999999999998092,0.9999999999998206,0.9999999999998328,0.9999999999998447,0.9999999999998573,0.9999999999998692,0.9999999999998811,0.9999999999998926,0.9999999999999036,0.9999999999999141,0.999999999999924,0.999999999999933,0.9999999999999415,0.9999999999999496,0.9999999999999566,0.9999999999999629,0.9999999999999689,0.9999999999999737,0.9999999999999788,0.9999999999999821,0.9999999999999857,0.9999999999999892,0.999999999999991,0.9999999999999929,0.9999999999999949,0.9999999999999969,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999957,0.9999999999999936,0.9999999999999915,0.9999999999999895,0.9999999999999859,0.999999999999982,0.9999999999999781,0.9999999999999727,0.9999999999999668,0.99999999999996,0.999999999999952,0.9999999999999434,0.9999999999999335,0.9999999999999224,0.9999999999999102,0.9999999999998967,0.9999999999998822,0.9999999999998663,0.9999999999998496,0.9999999999998314,0.9999999999998127,0.9999999999997934,0.9999999999997733,0.9999999999997526,0.9999999999997322,0.9999999999997118,0.9999999999996925,0.9999999999996732,0.999999999999655,0.9999999999996385,0.9999999999996234,0.9999999999996103,0.9999999999995992,0.9999999999995903,0.999999999999584,0.9999999999995804,0.9999999999995796,0.9999999999995811,0.9999999999995856,0.9999999999995927,0.9999999999996021,0.999999999999614,0.9999999999996276,0.9999999999996433,0.9999999999996605,0.9999999999996786,0.9999999999996981,0.9999999999997179,0.9999999999997385,0.999999999999759,0.999999999999779,0.9999999999997988,0.9999999999998185,0.9999999999998367,0.9999999999998544,0.9999999999998709,0.9999999999998863,0.9999999999999006,0.9999999999999136,0.9999999999999258,0.9999999999999364,0.999999999999946,0.9999999999999543,0.9999999999999618,0.9999999999999688,0.999999999999974,0.9999999999999793,0.999999999999983,0.9999999999999868,0.99999999999999,0.999999999999992,0.999999999999994,0.9999999999999961,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999976,0.9999999999999952,0.999999999999993,0.9999999999999909,0.9999999999999883,0.9999999999999841,0.99999999999998,0.9999999999999747,0.9999999999999688,0.9999999999999611,0.9999999999999526,0.9999999999999428,0.9999999999999315,0.9999999999999187,0.9999999999999041,0.9999999999998875,0.9999999999998693,0.9999999999998488,0.9999999999998263,0.9999999999998022,0.9999999999997756,0.9999999999997476,0.9999999999997178,0.9999999999996867,0.9999999999996543,0.9999999999996207,0.9999999999995868,0.9999999999995525,0.9999999999995188,0.9999999999994857,0.9999999999994543,0.9999999999994235,0.9999999999993963,0.9999999999993714,0.9999999999993487,0.9999999999993302,0.9999999999993158,0.9999999999993054,0.9999999999992994,0.9999999999992978,0.9999999999993006,0.9999999999993079,0.99999999999932,0.9999999999993358,0.999999999999355,0.9999999999993783,0.9999999999994038,0.9999999999994325,0.9999999999994628,0.9999999999994952,0.9999999999995289,0.9999999999995629,0.9999999999995965,0.9999999999996302,0.9999999999996636,0.9999999999996957,0.9999999999997263,0.9999999999997556,0.9999999999997835,0.9999999999998092,0.999999999999833,0.9999999999998546,0.9999999999998747,0.9999999999998924,0.9999999999999082,0.9999999999999223,0.9999999999999347,0.9999999999999456,0.9999999999999551,0.9999999999999631,0.9999999999999701,0.999999999999976,0.999999999999981,0.9999999999999851,0.9999999999999892,0.9999999999999913,0.9999999999999936,0.9999999999999958,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999951,0.9999999999999928,0.9999999999999905,0.9999999999999872,0.9999999999999829,0.9999999999999785,0.999999999999972,0.9999999999999649,0.9999999999999565,0.9999999999999462,0.9999999999999343,0.9999999999999202,0.9999999999999039,0.9999999999998852,0.9999999999998637,0.99999999999984,0.9999999999998124,0.9999999999997818,0.999999999999748,0.9999999999997113,0.9999999999996708,0.9999999999996275,0.9999999999995806,0.9999999999995314,0.9999999999994793,0.9999999999994256,0.9999999999993697,0.9999999999993137,0.9999999999992575,0.999999999999201,0.9999999999991459,0.9999999999990926,0.9999999999990441,0.9999999999989971,0.9999999999989553,0.999999999998919,0.9999999999988877,0.999999999998864,0.9999999999988467,0.9999999999988367,0.9999999999988345,0.9999999999988388,0.9999999999988511,0.9999999999988709,0.9999999999988965,0.999999999998929,0.9999999999989672,0.9999999999990103,0.9999999999990574,0.9999999999991087,0.9999999999991613,0.9999999999992171,0.9999999999992731,0.9999999999993301,0.9999999999993863,0.9999999999994409,0.9999999999994941,0.9999999999995454,0.999999999999594,0.9999999999996397,0.9999999999996821,0.9999999999997214,0.9999999999997579,0.9999999999997905,0.9999999999998198,0.9999999999998463,0.9999999999998697,0.9999999999998902,0.9999999999999084,0.999999999999924,0.9999999999999376,0.999999999999949,0.9999999999999588,0.9999999999999669,0.9999999999999735,0.9999999999999797,0.999999999999984,0.9999999999999883,0.999999999999991,0.9999999999999933,0.9999999999999957,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999953,0.9999999999999928,0.9999999999999905,0.999999999999987,0.9999999999999822,0.9999999999999771,0.9999999999999705,0.9999999999999621,0.9999999999999524,0.9999999999999406,0.9999999999999267,0.9999999999999097,0.9999999999998901,0.9999999999998669,0.9999999999998402,0.9999999999998094,0.9999999999997745,0.9999999999997347,0.9999999999996896,0.9999999999996396,0.9999999999995841,0.999999999999523,0.9999999999994562,0.9999999999993848,0.9999999999993078,0.9999999999992265,0.9999999999991407,0.9999999999990518,0.9999999999989603,0.9999999999988672,0.9999999999987741,0.9999999999986804,0.99999999999859,0.9999999999985034,0.9999999999984208,0.9999999999983449,0.9999999999982744,0.9999999999982153,0.9999999999981642,0.9999999999981238,0.9999999999980957,0.9999999999980791,0.9999999999980741,0.9999999999980823,0.9999999999981026,0.9999999999981352,0.9999999999981772,0.9999999999982314,0.9999999999982938,0.9999999999983658,0.999999999998443,0.9999999999985276,0.9999999999986159,0.9999999999987066,0.9999999999988002,0.9999999999988938,0.9999999999989863,0.9999999999990768,0.9999999999991651,0.9999999999992493,0.999999999999329,0.9999999999994048,0.9999999999994751,0.9999999999995398,0.9999999999995989,0.9999999999996537,0.9999999999997019,0.9999999999997456,0.9999999999997842,0.9999999999998179,0.9999999999998472,0.9999999999998734,0.9999999999998951,0.9999999999999143,0.99999999999993,0.9999999999999436,0.9999999999999549,0.9999999999999643,0.9999999999999719,0.9999999999999787,0.9999999999999833,0.999999999999988,0.999999999999991,0.9999999999999933,0.9999999999999958,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999958,0.9999999999999931,0.9999999999999907,0.9999999999999872,0.9999999999999822,0.9999999999999767,0.9999999999999697,0.9999999999999608,0.9999999999999497,0.9999999999999367,0.9999999999999205,0.9999999999999013,0.999999999999878,0.9999999999998507,0.9999999999998188,0.9999999999997811,0.9999999999997375,0.9999999999996869,0.9999999999996291,0.9999999999995638,0.9999999999994904,0.9999999999994081,0.9999999999993169,0.9999999999992165,0.999999999999108,0.9999999999989901,0.9999999999988632,0.9999999999987298,0.9999999999985898,0.9999999999984429,0.9999999999982926,0.99999999999814,0.9999999999979866,0.9999999999978347,0.9999999999976857,0.9999999999975423,0.999999999997406,0.99999999999728,0.999999999997168,0.9999999999970669,0.9999999999969847,0.9999999999969191,0.999999999996872,0.9999999999968444,0.9999999999968371,0.9999999999968495,0.9999999999968828,0.999999999996935,0.9999999999970062,0.9999999999970938,0.9999999999971985,0.9999999999973153,0.999999999997444,0.9999999999975825,0.9999999999977265,0.999999999997877,0.9999999999980298,0.9999999999981831,0.9999999999983357,0.9999999999984842,0.9999999999986285,0.9999999999987668,0.9999999999988985,0.999999999999022,0.9999999999991375,0.9999999999992444,0.999999999999342,0.99999999999943,0.9999999999995097,0.9999999999995814,0.9999999999996445,0.9999999999996999,0.9999999999997484,0.999999999999791,0.9999999999998269,0.9999999999998581,0.9999999999998843,0.9999999999999061,0.9999999999999245,0.9999999999999397,0.9999999999999525,0.9999999999999627,0.9999999999999711,0.9999999999999784,0.9999999999999833,0.9999999999999882,0.9999999999999912,0.9999999999999937,0.9999999999999962,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
