,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999948,0.9999999999999921,0.9999999999999873,0.9999999999999815,0.9999999999999731,0.9999999999999618,0.9999999999999464,0.999999999999926,0.9999999999998985,0.9999999999998621,0.9999999999998147,0.9999999999997528,0.9999999999996733,0.9999999999995716,0.9999999999994424,0.9999999999992802,0.9999999999990778,0.9999999999988277,0.9999999999985217,0.9999999999981499,0.9999999999977025,0.9999999999971712,0.9999999999965401,0.9999999999958042,0.9999999999949499,0.9999999999939708,0.9999999999928575,0.9999999999916047,0.9999999999902107,0.9999999999886782,0.9999999999870077,0.999999999985211,0.9999999999832995,0.9999999999812924,0.9999999999792131,0.9999999999770873,0.9999999999749488,0.9999999999728335,0.9999999999707782,0.9999999999688226,0.9999999999670068,0.9999999999653707,0.9999999999639514,0.9999999999627777,0.9999999999618817,0.9999999999612845,0.999999999960997,0.9999999999610336,0.9999999999613866,0.9999999999620497,0.9999999999630086,0.9999999999642357,0.9999999999657061,0.999999999967387,0.9999999999692356,0.9999999999712189,0.999999999973292,0.9999999999754183,0.9999999999775582,0.9999999999796786,0.999999999981747,0.9999999999837361,0.9999999999856276,0.9999999999873985,0.9999999999890413,0.9999999999905453,0.9999999999919085,0.9999999999931286,0.9999999999942123,0.9999999999951642,0.9999999999959909,0.9999999999967025,0.9999999999973088,0.9999999999978219,0.9999999999982495,0.9999999999986049,0.9999999999988961,0.9999999999991341,0.9999999999993252,0.9999999999994794,0.9999999999996005,0.9999999999996962,0.9999999999997708,0.9999999999998288,0.9999999999998731,0.9999999999999069,0.9999999999999322,0.9999999999999513,0.9999999999999655,0.9999999999999759,0.9999999999999837,0.9999999999999889,0.9999999999999929,0.9999999999999956,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999959,0.9999999999999933,0.99999999999999,0.9999999999999848,0.9999999999999779,0.9999999999999688,0.9999999999999565,0.9999999999999403,0.9999999999999185,0.99999999999989,0.9999999999998532,0.9999999999998054,0.9999999999997451,0.9999999999996679,0.9999999999995716,0.9999999999994511,0.9999999999993017,0.9999999999991201,0.999999999998899,0.9999999999986332,0.9999999999983156,0.9999999999979413,0.9999999999975042,0.9999999999969976,0.9999999999964155,0.9999999999957548,0.9999999999950118,0.9999999999941861,0.9999999999932774,0.9999999999922862,0.9999999999912211,0.9999999999900905,0.9999999999889017,0.9999999999876699,0.9999999999864131,0.9999999999851467,0.9999999999838951,0.99999999998268,0.9999999999815237,0.9999999999804501,0.9999999999794834,0.9999999999786447,0.999999999977951,0.9999999999774215,0.9999999999770679,0.9999999999768985,0.99999999997692,0.9999999999771294,0.9999999999775218,0.9999999999780873,0.9999999999788138,0.9999999999796826,0.9999999999806759,0.9999999999817698,0.9999999999829429,0.9999999999841686,0.9999999999854264,0.9999999999866932,0.9999999999879479,0.999999999989171,0.999999999990349,0.9999999999914699,0.9999999999925193,0.9999999999934928,0.9999999999943852,0.9999999999951927,0.999999999995917,0.9999999999965605,0.9999999999971241,0.9999999999976154,0.9999999999980369,0.9999999999983978,0.9999999999987027,0.9999999999989573,0.9999999999991689,0.9999999999993425,0.9999999999994842,0.9999999999995987,0.99999999999969,0.9999999999997626,0.9999999999998197,0.9999999999998641,0.9999999999998986,0.9999999999999252,0.9999999999999453,0.9999999999999604,0.9999999999999718,0.9999999999999801,0.9999999999999863,0.9999999999999915,0.9999999999999941,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999972,0.9999999999999947,0.9999999999999921,0.9999999999999878,0.9999999999999826,0.9999999999999752,0.9999999999999655,0.9999999999999525,0.9999999999999356,0.9999999999999136,0.9999999999998853,0.9999999999998493,0.9999999999998043,0.9999999999997469,0.9999999999996754,0.9999999999995876,0.9999999999994793,0.9999999999993492,0.9999999999991921,0.9999999999990042,0.9999999999987831,0.9999999999985245,0.9999999999982258,0.9999999999978831,0.9999999999974929,0.9999999999970549,0.9999999999965685,0.9999999999960313,0.9999999999954494,0.9999999999948219,0.9999999999941558,0.9999999999934566,0.9999999999927325,0.9999999999919919,0.9999999999912473,0.999999999990512,0.9999999999897976,0.9999999999891179,0.9999999999884869,0.9999999999879196,0.9999999999874255,0.9999999999870183,0.9999999999867072,0.999999999986501,0.9999999999863999,0.9999999999864122,0.9999999999865358,0.9999999999867668,0.9999999999870989,0.9999999999875258,0.9999999999880376,0.9999999999886204,0.9999999999892636,0.9999999999899534,0.9999999999906748,0.9999999999914134,0.9999999999921583,0.999999999992896,0.9999999999936164,0.9999999999943098,0.9999999999949689,0.9999999999955871,0.9999999999961602,0.9999999999966858,0.999999999997162,0.9999999999975888,0.9999999999979684,0.9999999999983015,0.9999999999985913,0.9999999999988404,0.9999999999990534,0.9999999999992332,0.9999999999993837,0.9999999999995088,0.9999999999996113,0.9999999999996952,0.9999999999997629,0.9999999999998169,0.99999999999986,0.9999999999998939,0.9999999999999203,0.9999999999999406,0.9999999999999563,0.9999999999999684,0.9999999999999772,0.9999999999999842,0.9999999999999891,0.9999999999999929,0.9999999999999953,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999996,0.9999999999999936,0.9999999999999909,0.9999999999999861,0.9999999999999805,0.999999999999973,0.9999999999999628,0.9999999999999502,0.9999999999999336,0.9999999999999122,0.9999999999998853,0.9999999999998517,0.9999999999998097,0.9999999999997579,0.9999999999996947,0.9999999999996176,0.9999999999995254,0.9999999999994155,0.9999999999992857,0.9999999999991336,0.9999999999989589,0.9999999999987573,0.9999999999985291,0.9999999999982717,0.999999999997987,0.999999999997673,0.9999999999973321,0.9999999999969652,0.9999999999965753,0.9999999999961653,0.9999999999957422,0.9999999999953089,0.9999999999948745,0.9999999999944441,0.9999999999940266,0.99999999999363,0.9999999999932605,0.9999999999929302,0.999999999992641,0.999999999992404,0.9999999999922223,0.9999999999921012,0.9999999999920434,0.9999999999920491,0.9999999999921227,0.9999999999922565,0.999999999992451,0.9999999999927001,0.9999999999929984,0.9999999999933388,0.9999999999937157,0.9999999999941179,0.999999999994539,0.9999999999949712,0.9999999999954077,0.9999999999958388,0.9999999999962597,0.999999999996665,0.999999999997051,0.9999999999974125,0.9999999999977487,0.9999999999980566,0.9999999999983348,0.9999999999985855,0.9999999999988074,0.9999999999990032,0.9999999999991733,0.9999999999993193,0.9999999999994443,0.9999999999995499,0.9999999999996384,0.9999999999997116,0.9999999999997724,0.9999999999998215,0.9999999999998611,0.9999999999998929,0.9999999999999183,0.9999999999999383,0.9999999999999538,0.999999999999966,0.9999999999999754,0.9999999999999825,0.9999999999999873,0.9999999999999919,0.9999999999999943,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999952,0.9999999999999928,0.9999999999999896,0.999999999999985,0.9999999999999791,0.9999999999999717,0.9999999999999619,0.9999999999999496,0.999999999999934,0.999999999999914,0.9999999999998898,0.9999999999998594,0.9999999999998224,0.9999999999997775,0.9999999999997239,0.9999999999996595,0.9999999999995837,0.9999999999994957,0.9999999999993929,0.9999999999992752,0.9999999999991427,0.9999999999989937,0.9999999999988274,0.9999999999986444,0.9999999999984458,0.9999999999982316,0.9999999999980055,0.9999999999977677,0.9999999999975215,0.9999999999972705,0.9999999999970167,0.9999999999967669,0.9999999999965242,0.9999999999962939,0.9999999999960795,0.9999999999958876,0.9999999999957201,0.9999999999955822,0.9999999999954768,0.9999999999954073,0.9999999999953729,0.999999999995377,0.9999999999954192,0.9999999999954964,0.99999999999561,0.9999999999957552,0.9999999999959277,0.9999999999961259,0.9999999999963444,0.9999999999965778,0.9999999999968228,0.9999999999970742,0.9999999999973262,0.9999999999975776,0.9999999999978229,0.9999999999980574,0.9999999999982829,0.9999999999984933,0.9999999999986878,0.9999999999988679,0.9999999999990304,0.9999999999991751,0.9999999999993053,0.9999999999994188,0.9999999999995182,0.9999999999996031,0.9999999999996761,0.9999999999997381,0.9999999999997892,0.9999999999998324,0.9999999999998677,0.9999999999998964,0.9999999999999196,0.9999999999999383,0.9999999999999531,0.9999999999999648,0.9999999999999739,0.9999999999999809,0.9999999999999862,0.9999999999999909,0.9999999999999934,0.9999999999999959,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999946,0.9999999999999923,0.9999999999999889,0.9999999999999845,0.9999999999999788,0.9999999999999716,0.9999999999999625,0.9999999999999509,0.9999999999999367,0.9999999999999192,0.9999999999998977,0.9999999999998717,0.9999999999998403,0.9999999999998034,0.9999999999997592,0.9999999999997082,0.9999999999996486,0.9999999999995807,0.9999999999995035,0.9999999999994172,0.9999999999993214,0.9999999999992154,0.9999999999991003,0.9999999999989769,0.9999999999988461,0.9999999999987088,0.9999999999985665,0.9999999999984209,0.9999999999982742,0.9999999999981307,0.9999999999979908,0.9999999999978567,0.9999999999977338,0.9999999999976225,0.9999999999975265,0.9999999999974467,0.9999999999973859,0.9999999999973465,0.9999999999973255,0.9999999999973279,0.9999999999973523,0.9999999999973976,0.9999999999974634,0.9999999999975462,0.9999999999976468,0.9999999999977606,0.999999999997887,0.9999999999980218,0.9999999999981628,0.9999999999983079,0.9999999999984543,0.9999999999985998,0.999999999998741,0.9999999999988768,0.9999999999990066,0.9999999999991287,0.999999999999241,0.9999999999993447,0.9999999999994386,0.9999999999995234,0.9999999999995977,0.9999999999996639,0.9999999999997208,0.9999999999997708,0.9999999999998129,0.9999999999998486,0.9999999999998788,0.9999999999999033,0.9999999999999241,0.9999999999999408,0.9999999999999543,0.999999999999965,0.9999999999999739,0.9999999999999805,0.9999999999999857,0.9999999999999901,0.999999999999993,0.9999999999999952,0.9999999999999976,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999964,0.9999999999999942,0.9999999999999921,0.9999999999999887,0.9999999999999846,0.9999999999999791,0.9999999999999726,0.9999999999999643,0.9999999999999541,0.999999999999942,0.9999999999999267,0.9999999999999089,0.9999999999998874,0.999999999999862,0.9999999999998326,0.9999999999997985,0.9999999999997594,0.999999999999715,0.9999999999996654,0.9999999999996101,0.999999999999549,0.9999999999994829,0.9999999999994125,0.9999999999993365,0.9999999999992578,0.9999999999991763,0.9999999999990926,0.9999999999990087,0.9999999999989262,0.9999999999988455,0.9999999999987692,0.9999999999986986,0.9999999999986349,0.9999999999985796,0.9999999999985336,0.9999999999984988,0.9999999999984762,0.9999999999984637,0.9999999999984651,0.99999999999848,0.9999999999985058,0.999999999998543,0.9999999999985903,0.9999999999986485,0.9999999999987139,0.9999999999987862,0.9999999999988637,0.9999999999989451,0.9999999999990284,0.9999999999991115,0.9999999999991954,0.9999999999992762,0.9999999999993551,0.9999999999994287,0.9999999999994993,0.999999999999564,0.9999999999996236,0.9999999999996778,0.9999999999997262,0.9999999999997689,0.999999999999807,0.9999999999998401,0.9999999999998685,0.9999999999998931,0.9999999999999136,0.9999999999999308,0.9999999999999452,0.999999999999957,0.9999999999999669,0.9999999999999747,0.9999999999999808,0.9999999999999856,0.9999999999999898,0.9999999999999927,0.9999999999999949,0.9999999999999971,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999963,0.9999999999999942,0.9999999999999922,0.999999999999989,0.9999999999999851,0.9999999999999806,0.9999999999999749,0.9999999999999677,0.9999999999999591,0.9999999999999487,0.9999999999999365,0.9999999999999218,0.9999999999999051,0.9999999999998855,0.999999999999863,0.9999999999998378,0.9999999999998092,0.9999999999997774,0.999999999999743,0.9999999999997053,0.9999999999996647,0.9999999999996216,0.9999999999995767,0.9999999999995298,0.9999999999994824,0.9999999999994345,0.9999999999993867,0.9999999999993414,0.9999999999992975,0.9999999999992575,0.9999999999992213,0.9999999999991892,0.9999999999991637,0.9999999999991441,0.9999999999991303,0.9999999999991243,0.9999999999991248,0.9999999999991334,0.9999999999991468,0.9999999999991686,0.9999999999991964,0.9999999999992291,0.9999999999992661,0.9999999999993073,0.9999999999993514,0.9999999999993985,0.9999999999994454,0.9999999999994935,0.9999999999995407,0.9999999999995873,0.9999999999996315,0.9999999999996743,0.9999999999997142,0.9999999999997515,0.9999999999997856,0.9999999999998164,0.9999999999998441,0.9999999999998685,0.9999999999998905,0.9999999999999094,0.9999999999999255,0.9999999999999394,0.9999999999999515,0.9999999999999614,0.9999999999999695,0.9999999999999765,0.999999999999982,0.9999999999999862,0.9999999999999901,0.9999999999999928,0.9999999999999948,0.9999999999999969,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999964,0.9999999999999944,0.9999999999999926,0.9999999999999901,0.9999999999999865,0.9999999999999828,0.9999999999999775,0.9999999999999717,0.9999999999999647,0.9999999999999565,0.9999999999999468,0.9999999999999358,0.9999999999999232,0.9999999999999085,0.9999999999998923,0.9999999999998745,0.9999999999998548,0.999999999999833,0.9999999999998104,0.9999999999997858,0.9999999999997603,0.9999999999997334,0.9999999999997066,0.9999999999996798,0.9999999999996526,0.9999999999996267,0.9999999999996022,0.999999999999579,0.9999999999995586,0.9999999999995409,0.9999999999995262,0.9999999999995147,0.999999999999507,0.9999999999995038,0.9999999999995043,0.9999999999995086,0.9999999999995172,0.9999999999995295,0.9999999999995445,0.999999999999563,0.9999999999995842,0.9999999999996075,0.9999999999996328,0.9999999999996592,0.9999999999996858,0.999999999999713,0.9999999999997398,0.9999999999997663,0.9999999999997917,0.9999999999998157,0.9999999999998386,0.9999999999998593,0.999999999999879,0.9999999999998964,0.9999999999999122,0.9999999999999263,0.9999999999999385,0.9999999999999494,0.9999999999999587,0.9999999999999668,0.9999999999999734,0.9999999999999788,0.9999999999999838,0.9999999999999873,0.999999999999991,0.9999999999999931,0.999999999999995,0.999999999999997,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999969,0.999999999999995,0.9999999999999932,0.9999999999999916,0.9999999999999883,0.9999999999999849,0.999999999999981,0.9999999999999765,0.9999999999999708,0.9999999999999646,0.9999999999999575,0.9999999999999494,0.9999999999999402,0.9999999999999302,0.9999999999999188,0.9999999999999069,0.9999999999998939,0.9999999999998798,0.9999999999998657,0.9999999999998507,0.999999999999835,0.9999999999998199,0.999999999999805,0.9999999999997903,0.9999999999997764,0.9999999999997635,0.9999999999997516,0.9999999999997417,0.9999999999997337,0.9999999999997271,0.9999999999997226,0.9999999999997211,0.9999999999997212,0.9999999999997236,0.9999999999997286,0.9999999999997351,0.9999999999997439,0.9999999999997544,0.9999999999997664,0.9999999999997797,0.9999999999997936,0.9999999999998083,0.9999999999998237,0.999999999999839,0.9999999999998542,0.9999999999998689,0.9999999999998832,0.999999999999897,0.9999999999999097,0.9999999999999215,0.9999999999999326,0.9999999999999425,0.9999999999999515,0.9999999999999593,0.9999999999999662,0.9999999999999722,0.9999999999999775,0.9999999999999822,0.9999999999999858,0.999999999999989,0.999999999999992,0.9999999999999937,0.9999999999999956,0.9999999999999973,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999976,0.9999999999999959,0.9999999999999942,0.9999999999999926,0.9999999999999907,0.9999999999999877,0.9999999999999847,0.9999999999999811,0.999999999999977,0.9999999999999725,0.9999999999999674,0.9999999999999617,0.9999999999999555,0.9999999999999486,0.9999999999999415,0.9999999999999337,0.9999999999999254,0.9999999999999171,0.9999999999999085,0.9999999999999001,0.9999999999998914,0.9999999999998834,0.9999999999998757,0.9999999999998681,0.999999999999862,0.9999999999998561,0.9999999999998515,0.9999999999998479,0.9999999999998455,0.9999999999998446,0.9999999999998447,0.999999999999846,0.9999999999998489,0.9999999999998527,0.9999999999998574,0.9999999999998634,0.9999999999998697,0.9999999999998775,0.9999999999998851,0.9999999999998933,0.999999999999902,0.9999999999999106,0.999999999999919,0.9999999999999272,0.9999999999999355,0.9999999999999432,0.9999999999999503,0.9999999999999569,0.9999999999999629,0.9999999999999686,0.9999999999999738,0.999999999999978,0.9999999999999821,0.9999999999999853,0.9999999999999883,0.9999999999999915,0.999999999999993,0.9999999999999946,0.9999999999999963,0.999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
