,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999948,0.9999999999999903,0.9999999999999832,0.9999999999999719,0.9999999999999543,0.9999999999999261,0.9999999999998829,0.9999999999998169,0.9999999999997159,0.9999999999995641,0.9999999999993373,0.9999999999990021,0.9999999999985087,0.9999999999977918,0.9999999999967597,0.9999999999952872,0.9999999999932029,0.9999999999902868,0.9999999999862393,0.9999999999806762,0.9999999999731081,0.9999999999629076,0.9999999999493003,0.9999999999313213,0.9999999999078113,0.9999999998773799,0.9999999998383967,0.9999999997889802,0.9999999997270029,0.9999999996501077,0.9999999995557503,0.9999999994412538,0.9999999993038992,0.9999999991410297,0.9999999989501966,0.9999999987293119,0.999999998476826,0.9999999981919374,0.9999999978747459,0.9999999975264595,0.9999999971495344,0.9999999967477766,0.9999999963263946,0.9999999958919735,0.999999995452384,0.9999999950165869,0.9999999945943632,0.9999999941959787,0.999999993831779,0.9999999935117443,0.9999999932450262,0.999999993039536,0.9999999929015181,0.9999999928352565,0.9999999928428344,0.9999999929240323,0.9999999930763396,0.9999999932950758,0.999999993573643,0.9999999939038564,0.9999999942763506,0.9999999946810201,0.9999999951074786,0.9999999955455013,0.9999999959854077,0.9999999964184147,0.9999999968368616,0.9999999972344126,0.9999999976061252,0.999999997948457,0.999999998259218,0.9999999985374378,0.9999999987832212,0.9999999989975608,0.9999999991821472,0.9999999993391757,0.9999999994711755,0.9999999995808411,0.9999999996709188,0.9999999997440763,0.9999999998028366,0.9999999998495249,0.9999999998862229,0.999999999914766,0.999999999936734,0.9999999999534703,0.9999999999660893,0.9999999999755111,0.9999999999824739,0.9999999999875696,0.9999999999912611,0.9999999999939121,0.9999999999957967,0.9999999999971235,0.9999999999980486,0.9999999999986879,0.9999999999991257,0.9999999999994229,0.9999999999996223,0.9999999999997551,0.9999999999998428,0.9999999999999002,0.9999999999999374,0.9999999999999613,0.9999999999999766,0.9999999999999866,0.9999999999999927,0.9999999999999959,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999947,0.9999999999999902,0.9999999999999832,0.9999999999999724,0.999999999999955,0.9999999999999282,0.9999999999998873,0.9999999999998253,0.9999999999997313,0.9999999999995913,0.9999999999993842,0.9999999999990796,0.9999999999986393,0.9999999999980026,0.9999999999970965,0.9999999999958148,0.9999999999940211,0.9999999999915338,0.9999999999881184,0.9999999999834733,0.9999999999772178,0.9999999999688776,0.999999999957866,0.9999999999434769,0.9999999999248659,0.9999999999010374,0.9999999998708574,0.99999999983303,0.9999999997861317,0.9999999997286242,0.9999999996588924,0.9999999995752966,0.9999999994762434,0.9999999993602637,0.999999999226108,0.9999999990728649,0.9999999989000659,0.9999999987077978,0.9999999984968121,0.9999999982686123,0.9999999980255173,0.9999999977706856,0.999999997508102,0.9999999972425243,0.9999999969793516,0.9999999967244809,0.9999999964840907,0.9999999962644,0.9999999960714042,0.9999999959106072,0.9999999957867485,0.99999999570358,0.9999999956636686,0.999999995668264,0.999999995717232,0.9999999958090644,0.9999999959409565,0.9999999961089439,0.9999999963081119,0.9999999965328382,0.9999999967770467,0.9999999970344934,0.9999999972990228,0.9999999975648055,0.9999999978265391,0.9999999980795979,0.9999999983201502,0.9999999985451951,0.9999999987525754,0.9999999989409454,0.9999999991097014,0.9999999992588794,0.9999999993890627,0.9999999995012533,0.9999999995967611,0.9999999996771024,0.9999999997439005,0.9999999997988065,0.9999999998434319,0.9999999998793014,0.9999999999078207,0.9999999999302579,0.99999999994772,0.9999999999611697,0.9999999999714243,0.9999999999791613,0.9999999999849406,0.9999999999892168,0.9999999999923477,0.9999999999946172,0.999999999996248,0.9999999999974084,0.9999999999982251,0.9999999999987957,0.9999999999991899,0.9999999999994599,0.9999999999996438,0.9999999999997667,0.9999999999998491,0.9999999999999032,0.999999999999939,0.9999999999999618,0.9999999999999767,0.9999999999999865,0.9999999999999925,0.9999999999999958,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999947,0.9999999999999905,0.9999999999999836,0.9999999999999732,0.9999999999999567,0.9999999999999317,0.9999999999998934,0.999999999999836,0.9999999999997501,0.9999999999996233,0.9999999999994376,0.9999999999991678,0.9999999999987788,0.9999999999982253,0.9999999999974428,0.99999999999635,0.9999999999948318,0.9999999999927526,0.9999999999899233,0.9999999999861187,0.9999999999810458,0.9999999999743543,0.9999999999656164,0.9999999999543208,0.999999999939871,0.999999999921577,0.9999999998986646,0.9999999998702801,0.9999999998354955,0.9999999997933452,0.99999999974285,0.9999999996830554,0.9999999996130889,0.9999999995322117,0.999999999439885,0.9999999993358413,0.9999999992201445,0.9999999990932571,0.9999999989560975,0.9999999988100602,0.9999999986570497,0.9999999984994647,0.999999998340153,0.9999999981823522,0.999999998029588,0.9999999978855525,0.999999997753962,0.9999999976383913,0.9999999975421286,0.9999999974679946,0.9999999974182304,0.9999999973943605,0.9999999973971267,0.9999999974264584,0.9999999974814451,0.9999999975604162,0.9999999976610148,0.9999999977803061,0.9999999979149351,0.999999998061273,0.9999999982155943,0.9999999983742186,0.9999999985336586,0.999999998690735,0.9999999988426791,0.9999999989871886,0.9999999991224504,0.9999999992471666,0.9999999993605163,0.9999999994621245,0.9999999995520036,0.999999999630487,0.9999999996981664,0.9999999997558207,0.9999999998043541,0.9999999998447325,0.9999999998779462,0.99999999990496,0.9999999999266888,0.9999999999439778,0.9999999999575877,0.9999999999681868,0.9999999999763574,0.9999999999825908,0.9999999999872967,0.9999999999908141,0.9999999999934184,0.9999999999953261,0.9999999999967122,0.9999999999977068,0.9999999999984153,0.999999999998914,0.9999999999992629,0.9999999999995043,0.9999999999996702,0.9999999999997822,0.9999999999998578,0.9999999999999077,0.9999999999999413,0.9999999999999631,0.9999999999999774,0.9999999999999866,0.9999999999999926,0.9999999999999957,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999948,0.9999999999999908,0.9999999999999843,0.9999999999999742,0.999999999999959,0.9999999999999358,0.9999999999999011,0.9999999999998489,0.9999999999997718,0.9999999999996596,0.9999999999994952,0.9999999999992597,0.9999999999989244,0.9999999999984507,0.9999999999977888,0.999999999996872,0.9999999999956142,0.9999999999939051,0.999999999991607,0.9999999999885467,0.999999999984513,0.9999999999792488,0.9999999999724445,0.9999999999637479,0.9999999999527447,0.9999999999389737,0.9999999999219227,0.9999999999010408,0.9999999998757537,0.999999999845479,0.9999999998096533,0.9999999997677592,0.9999999997193605,0.9999999996641455,0.9999999996019557,0.9999999995328418,0.9999999994570867,0.9999999993752383,0.9999999992881397,0.999999999196928,0.999999999103029,0.999999999008144,0.9999999989141948,0.999999998823279,0.9999999987375856,0.9999999986593202,0.9999999985906031,0.999999998533376,0.9999999984893184,0.9999999984597481,0.9999999984455729,0.9999999984472306,0.9999999984646739,0.9999999984973703,0.9999999985443297,0.9999999986041488,0.9999999986750971,0.9999999987551826,0.9999999988422562,0.9999999989341082,0.9999999990285511,0.9999999991235157,0.9999999992171118,0.999999999307689,0.999999999393875,0.9999999994745863,0.9999999995490448,0.9999999996167539,0.9999999996774838,0.9999999997312345,0.9999999997781989,0.9999999998187235,0.9999999998532658,0.9999999998823641,0.9999999999065897,0.9999999999265282,0.9999999999427559,0.9999999999558178,0.9999999999662174,0.9999999999744086,0.9999999999807934,0.9999999999857181,0.9999999999894773,0.9999999999923169,0.9999999999944419,0.9999999999960163,0.9999999999971694,0.9999999999980067,0.99999999999861,0.9999999999990384,0.999999999999342,0.999999999999553,0.9999999999996997,0.9999999999997996,0.9999999999998679,0.9999999999999138,0.9999999999999447,0.9999999999999649,0.9999999999999782,0.999999999999987,0.9999999999999928,0.9999999999999958,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.999999999999995,0.9999999999999913,0.9999999999999853,0.999999999999976,0.9999999999999619,0.9999999999999409,0.9999999999999094,0.9999999999998631,0.9999999999997954,0.9999999999996967,0.999999999999555,0.9999999999993532,0.9999999999990695,0.9999999999986714,0.9999999999981214,0.9999999999973669,0.9999999999963436,0.9999999999949664,0.9999999999931349,0.9999999999907206,0.9999999999875719,0.9999999999835066,0.9999999999783113,0.9999999999717465,0.9999999999635311,0.9999999999533653,0.9999999999409254,0.9999999999258696,0.9999999999078543,0.9999999998865478,0.9999999998616477,0.9999999998328987,0.9999999998001189,0.9999999997632186,0.9999999997222335,0.9999999996773322,0.9999999996288454,0.9999999995772743,0.9999999995232886,0.9999999994677407,0.9999999994116296,0.9999999993560925,0.9999999993023685,0.9999999992517468,0.9999999992055265,0.9999999991649542,0.9999999991311773,0.9999999991051755,0.9999999990877296,0.9999999990793709,0.9999999990803567,0.99999999909066,0.9999999991099666,0.9999999991376921,0.9999999991730147,0.9999999992149138,0.999999999262219,0.9999999993136641,0.9999999993679447,0.9999999994237773,0.9999999994799349,0.9999999995353067,0.9999999995889131,0.9999999996399447,0.9999999996877571,0.9999999997318861,0.9999999997720359,0.9999999998080652,0.9999999998399756,0.9999999998678701,0.9999999998919549,0.9999999999124974,0.9999999999298116,0.9999999999442353,0.9999999999561142,0.9999999999657888,0.9999999999735806,0.9999999999797867,0.9999999999846799,0.999999999988496,0.9999999999914413,0.9999999999936904,0.999999999995392,0.9999999999966641,0.9999999999976079,0.9999999999983,0.9999999999988032,0.9999999999991642,0.9999999999994225,0.9999999999996043,0.9999999999997315,0.9999999999998196,0.9999999999998798,0.999999999999921,0.9999999999999487,0.9999999999999674,0.9999999999999797,0.9999999999999876,0.9999999999999931,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999953,0.9999999999999921,0.9999999999999866,0.9999999999999779,0.9999999999999656,0.9999999999999466,0.9999999999999191,0.9999999999998785,0.9999999999998196,0.999999999999735,0.9999999999996151,0.9999999999994458,0.9999999999992093,0.9999999999988808,0.9999999999984317,0.9999999999978226,0.9999999999970054,0.9999999999959169,0.9999999999944837,0.9999999999926154,0.9999999999902041,0.999999999987126,0.9999999999832355,0.999999999978373,0.9999999999723602,0.9999999999650026,0.9999999999561056,0.9999999999454651,0.9999999999328882,0.9999999999181979,0.9999999999012482,0.9999999998819299,0.9999999998601968,0.9999999998360686,0.9999999998096492,0.9999999997811337,0.9999999997508173,0.9999999997190954,0.9999999996864674,0.999999999653525,0.9999999996209297,0.9999999995894078,0.9999999995597174,0.9999999995326133,0.9999999995088282,0.9999999994890311,0.9999999994737954,0.9999999994635752,0.9999999994586813,0.9999999994592642,0.9999999994653092,0.9999999994766284,0.9999999994928825,0.9999999995135932,0.9999999995381639,0.9999999995659089,0.9999999995960853,0.9999999996279386,0.9999999996607079,0.9999999996936817,0.9999999997262035,0.9999999997577027,0.9999999997877003,0.9999999998158182,0.9999999998417801,0.9999999998654159,0.9999999998866355,0.9999999999054368,0.9999999999218845,0.9999999999360906,0.9999999999482161,0.9999999999584417,0.9999999999669633,0.9999999999739877,0.9999999999797111,0.9999999999843239,0.9999999999880006,0.9999999999909004,0.9999999999931641,0.9999999999949114,0.9999999999962471,0.9999999999972572,0.9999999999980139,0.9999999999985756,0.9999999999989871,0.9999999999992865,0.9999999999995021,0.9999999999996555,0.9999999999997642,0.99999999999984,0.9999999999998926,0.999999999999929,0.9999999999999535,0.99999999999997,0.9999999999999812,0.9999999999999885,0.9999999999999934,0.9999999999999963,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999958,0.999999999999993,0.9999999999999877,0.9999999999999802,0.9999999999999691,0.9999999999999527,0.9999999999999287,0.999999999999894,0.9999999999998439,0.9999999999997727,0.9999999999996723,0.9999999999995324,0.9999999999993391,0.9999999999990745,0.9999999999987148,0.9999999999982314,0.9999999999975904,0.9999999999967465,0.9999999999956464,0.9999999999942278,0.999999999992417,0.9999999999901306,0.9999999999872731,0.9999999999837413,0.999999999979425,0.9999999999742064,0.9999999999679687,0.9999999999606006,0.9999999999519984,0.9999999999420768,0.9999999999307769,0.9999999999180694,0.9999999999039689,0.9999999998885379,0.9999999998718868,0.999999999854194,0.9999999998356899,0.9999999998166628,0.9999999997974601,0.9999999997784661,0.9999999997601038,0.9999999997428107,0.999999999727032,0.9999999997131881,0.9999999997016658,0.9999999996928014,0.999999999686858,0.9999999996840141,0.9999999996843558,0.9999999996878743,0.9999999996944661,0.9999999997039286,0.9999999997159862,0.9999999997302937,0.9999999997464486,0.9999999997640264,0.9999999997825836,0.9999999998016803,0.9999999998209013,0.9999999998398663,0.9999999998582421,0.9999999998757478,0.9999999998921626,0.9999999999073271,0.9999999999211374,0.9999999999335435,0.9999999999445401,0.9999999999541664,0.999999999962485,0.9999999999695864,0.99999999997558,0.9999999999805794,0.9999999999847,0.9999999999880623,0.9999999999907706,0.9999999999929327,0.9999999999946376,0.9999999999959698,0.999999999996998,0.9999999999977848,0.9999999999983809,0.9999999999988275,0.9999999999991582,0.9999999999994017,0.9999999999995787,0.9999999999997056,0.9999999999997967,0.999999999999861,0.999999999999906,0.9999999999999372,0.9999999999999585,0.9999999999999734,0.9999999999999829,0.9999999999999896,0.999999999999994,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999963,0.9999999999999937,0.999999999999989,0.9999999999999826,0.9999999999999729,0.9999999999999588,0.9999999999999384,0.9999999999999091,0.9999999999998671,0.9999999999998083,0.9999999999997262,0.999999999999613,0.9999999999994573,0.999999999999247,0.9999999999989655,0.9999999999985902,0.9999999999980956,0.9999999999974535,0.9999999999966254,0.9999999999955678,0.9999999999942337,0.9999999999925675,0.9999999999905115,0.9999999999879965,0.9999999999849579,0.9999999999813295,0.999999999977044,0.9999999999720435,0.9999999999662799,0.9999999999597183,0.9999999999523437,0.999999999944163,0.9999999999352133,0.9999999999255622,0.9999999999153117,0.9999999999045945,0.9999999998935806,0.9999999998824649,0.999999999871477,0.9999999998608566,0.9999999998508574,0.9999999998417363,0.9999999998337347,0.9999999998270779,0.9999999998219558,0.9999999998185243,0.9999999998168809,0.9999999998170819,0.9999999998191171,0.999999999822927,0.9999999998283984,0.9999999998353692,0.9999999998436384,0.9999999998529816,0.9999999998631461,0.9999999998738808,0.9999999998849307,0.9999999998960547,0.999999999907034,0.9999999999176749,0.9999999999278167,0.9999999999373305,0.999999999946122,0.999999999954134,0.9999999999613326,0.9999999999677188,0.999999999973309,0.9999999999781436,0.9999999999822745,0.999999999985761,0.9999999999886707,0.9999999999910707,0.9999999999930284,0.9999999999946084,0.9999999999958699,0.9999999999968651,0.9999999999976426,0.9999999999982438,0.9999999999987035,0.9999999999990511,0.999999999999313,0.999999999999507,0.9999999999996495,0.9999999999997533,0.9999999999998279,0.9999999999998813,0.9999999999999191,0.9999999999999457,0.9999999999999637,0.9999999999999764,0.999999999999985,0.9999999999999907,0.9999999999999946,0.9999999999999972,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999997,0.9999999999999943,0.9999999999999906,0.999999999999985,0.9999999999999766,0.9999999999999649,0.9999999999999476,0.9999999999999232,0.9999999999998889,0.9999999999998415,0.9999999999997753,0.9999999999996855,0.9999999999995629,0.9999999999993994,0.9999999999991814,0.9999999999988952,0.9999999999985217,0.999999999998041,0.9999999999974303,0.9999999999966567,0.9999999999956942,0.9999999999945025,0.999999999993049,0.999999999991294,0.9999999999891995,0.9999999999867252,0.999999999983841,0.9999999999805159,0.9999999999767348,0.9999999999724848,0.9999999999677744,0.9999999999626232,0.9999999999570692,0.9999999999511727,0.9999999999450107,0.9999999999386796,0.9999999999322937,0.9999999999259829,0.9999999999198844,0.9999999999141417,0.9999999999089058,0.9999999999043145,0.9999999999004966,0.9999999998975583,0.99999999989559,0.9999999998946504,0.9999999998947662,0.9999999998959364,0.9999999998981223,0.999999999901262,0.9999999999052621,0.9999999999100102,0.999999999915373,0.99999999992121,0.9999999999273761,0.999999999933722,0.9999999999401138,0.9999999999464252,0.9999999999525425,0.9999999999583765,0.9999999999638507,0.9999999999689113,0.9999999999735246,0.9999999999776715,0.9999999999813513,0.999999999984575,0.999999999987363,0.9999999999897473,0.9999999999917606,0.9999999999934412,0.9999999999948282,0.9999999999959606,0.9999999999968754,0.9999999999976051,0.9999999999981806,0.9999999999986328,0.9999999999989806,0.9999999999992472,0.9999999999994492,0.9999999999996013,0.9999999999997138,0.9999999999997969,0.999999999999857,0.9999999999999007,0.9999999999999317,0.9999999999999536,0.9999999999999689,0.9999999999999799,0.9999999999999871,0.9999999999999922,0.9999999999999952,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999951,0.9999999999999923,0.9999999999999873,0.9999999999999806,0.9999999999999705,0.9999999999999564,0.9999999999999365,0.9999999999999091,0.999999999999871,0.9999999999998193,0.9999999999997486,0.9999999999996544,0.999999999999529,0.9999999999993641,0.9999999999991496,0.9999999999988732,0.999999999998521,0.9999999999980775,0.9999999999975226,0.9999999999968411,0.9999999999960073,0.9999999999950002,0.999999999993799,0.999999999992381,0.999999999990729,0.9999999999888264,0.9999999999866623,0.9999999999842327,0.9999999999815394,0.9999999999785955,0.9999999999754227,0.9999999999720559,0.9999999999685394,0.9999999999649247,0.9999999999612833,0.9999999999576844,0.9999999999542057,0.9999999999509348,0.9999999999479499,0.9999999999453355,0.9999999999431598,0.9999999999414874,0.9999999999403661,0.9999999999398311,0.9999999999398972,0.9999999999405641,0.9999999999418107,0.9999999999435998,0.9999999999458797,0.9999999999485853,0.9999999999516443,0.9999999999549714,0.9999999999584849,0.9999999999621059,0.9999999999657521,0.9999999999693525,0.9999999999728454,0.999999999976176,0.9999999999793037,0.9999999999821949,0.9999999999848317,0.9999999999872032,0.9999999999893077,0.9999999999911526,0.9999999999927492,0.9999999999941156,0.9999999999952691,0.9999999999962326,0.9999999999970287,0.9999999999976775,0.9999999999982025,0.9999999999986221,0.9999999999989537,0.9999999999992126,0.9999999999994128,0.9999999999995668,0.9999999999996831,0.9999999999997706,0.9999999999998355,0.9999999999998832,0.9999999999999181,0.9999999999999432,0.9999999999999613,0.9999999999999739,0.9999999999999827,0.9999999999999889,0.9999999999999934,0.999999999999996,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
