,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999956,0.9999999999999929,0.9999999999999902,0.9999999999999878,0.9999999999999855,0.9999999999999831,0.999999999999981,0.9999999999999782,0.9999999999999744,0.9999999999999707,0.9999999999999672,0.9999999999999639,0.999999999999961,0.999999999999957,0.9999999999999534,0.9999999999999499,0.9999999999999469,0.9999999999999442,0.9999999999999418,0.9999999999999393,0.999999999999937,0.9999999999999354,0.9999999999999342,0.9999999999999336,0.9999999999999332,0.9999999999999336,0.9999999999999342,0.9999999999999354,0.9999999999999372,0.9999999999999393,0.9999999999999418,0.9999999999999442,0.9999999999999468,0.9999999999999499,0.9999999999999534,0.9999999999999571,0.9999999999999611,0.999999999999964,0.9999999999999672,0.9999999999999707,0.9999999999999742,0.9999999999999781,0.9999999999999811,0.9999999999999832,0.9999999999999855,0.9999999999999878,0.9999999999999903,0.9999999999999929,0.9999999999999956,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999946,0.9999999999999916,0.9999999999999886,0.9999999999999858,0.999999999999983,0.9999999999999805,0.9999999999999761,0.9999999999999714,0.9999999999999667,0.9999999999999623,0.9999999999999568,0.999999999999951,0.9999999999999454,0.9999999999999397,0.9999999999999332,0.9999999999999272,0.9999999999999214,0.9999999999999151,0.9999999999999091,0.999999999999904,0.9999999999998986,0.9999999999998939,0.9999999999998899,0.9999999999998865,0.999999999999884,0.9999999999998818,0.9999999999998803,0.9999999999998801,0.9999999999998804,0.9999999999998818,0.999999999999884,0.9999999999998865,0.9999999999998899,0.9999999999998939,0.9999999999998985,0.9999999999999039,0.9999999999999091,0.999999999999915,0.9999999999999213,0.9999999999999272,0.9999999999999332,0.9999999999999396,0.9999999999999455,0.9999999999999509,0.9999999999999568,0.9999999999999624,0.9999999999999667,0.9999999999999712,0.999999999999976,0.9999999999999806,0.9999999999999831,0.9999999999999858,0.9999999999999887,0.9999999999999916,0.9999999999999946,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999947,0.9999999999999913,0.999999999999988,0.9999999999999849,0.9999999999999818,0.9999999999999779,0.9999999999999722,0.9999999999999666,0.9999999999999614,0.999999999999954,0.9999999999999467,0.9999999999999389,0.9999999999999302,0.9999999999999215,0.9999999999999113,0.9999999999999019,0.9999999999998912,0.9999999999998808,0.9999999999998699,0.9999999999998593,0.999999999999849,0.9999999999998389,0.9999999999998292,0.9999999999998205,0.9999999999998126,0.9999999999998055,0.9999999999997993,0.9999999999997944,0.999999999999791,0.9999999999997888,0.9999999999997881,0.9999999999997887,0.9999999999997908,0.9999999999997942,0.999999999999799,0.9999999999998053,0.9999999999998123,0.9999999999998204,0.9999999999998291,0.9999999999998387,0.9999999999998487,0.9999999999998591,0.9999999999998699,0.9999999999998807,0.999999999999891,0.9999999999999017,0.9999999999999114,0.9999999999999214,0.9999999999999301,0.9999999999999389,0.9999999999999466,0.9999999999999541,0.9999999999999615,0.9999999999999667,0.9999999999999721,0.999999999999978,0.9999999999999819,0.9999999999999849,0.9999999999999881,0.9999999999999913,0.9999999999999947,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999959,0.9999999999999922,0.9999999999999886,0.9999999999999851,0.9999999999999817,0.999999999999977,0.9999999999999706,0.9999999999999644,0.9999999999999571,0.9999999999999485,0.9999999999999394,0.9999999999999286,0.9999999999999172,0.9999999999999047,0.9999999999998906,0.999999999999876,0.9999999999998603,0.999999999999844,0.9999999999998267,0.9999999999998089,0.9999999999997905,0.9999999999997723,0.9999999999997539,0.999999999999736,0.9999999999997187,0.9999999999997021,0.9999999999996868,0.9999999999996729,0.9999999999996606,0.9999999999996502,0.9999999999996418,0.9999999999996358,0.999999999999632,0.9999999999996305,0.9999999999996321,0.9999999999996355,0.9999999999996416,0.9999999999996497,0.9999999999996604,0.9999999999996722,0.9999999999996864,0.9999999999997018,0.9999999999997183,0.9999999999997357,0.9999999999997534,0.9999999999997718,0.9999999999997902,0.9999999999998085,0.9999999999998264,0.9999999999998437,0.9999999999998602,0.999999999999876,0.9999999999998905,0.9999999999999045,0.9999999999999171,0.9999999999999286,0.9999999999999393,0.9999999999999485,0.9999999999999571,0.9999999999999644,0.9999999999999707,0.999999999999977,0.9999999999999818,0.9999999999999852,0.9999999999999887,0.9999999999999922,0.9999999999999959,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999942,0.9999999999999902,0.9999999999999865,0.9999999999999828,0.9999999999999784,0.9999999999999712,0.9999999999999643,0.999999999999956,0.9999999999999463,0.9999999999999352,0.9999999999999228,0.9999999999999082,0.999999999999892,0.9999999999998741,0.9999999999998544,0.9999999999998327,0.9999999999998093,0.9999999999997843,0.9999999999997571,0.9999999999997288,0.9999999999996992,0.9999999999996688,0.9999999999996374,0.999999999999606,0.9999999999995747,0.9999999999995438,0.9999999999995136,0.9999999999994855,0.9999999999994592,0.9999999999994352,0.9999999999994141,0.9999999999993965,0.9999999999993814,0.9999999999993711,0.9999999999993648,0.999999999999363,0.9999999999993645,0.9999999999993708,0.9999999999993813,0.999999999999395,0.9999999999994135,0.9999999999994337,0.9999999999994582,0.9999999999994845,0.9999999999995126,0.9999999999995425,0.9999999999995735,0.9999999999996049,0.9999999999996363,0.9999999999996678,0.9999999999996985,0.9999999999997281,0.9999999999997566,0.9999999999997835,0.9999999999998089,0.9999999999998325,0.9999999999998542,0.9999999999998738,0.999999999999892,0.9999999999999081,0.999999999999923,0.9999999999999352,0.9999999999999464,0.9999999999999561,0.9999999999999645,0.9999999999999714,0.9999999999999784,0.9999999999999828,0.9999999999999866,0.9999999999999903,0.9999999999999942,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.999999999999993,0.9999999999999889,0.9999999999999848,0.9999999999999809,0.9999999999999741,0.9999999999999666,0.9999999999999584,0.9999999999999476,0.9999999999999355,0.9999999999999216,0.999999999999905,0.9999999999998861,0.9999999999998647,0.99999999999984,0.9999999999998126,0.9999999999997823,0.9999999999997484,0.9999999999997117,0.9999999999996717,0.9999999999996284,0.9999999999995827,0.9999999999995343,0.9999999999994839,0.9999999999994315,0.9999999999993779,0.9999999999993244,0.9999999999992711,0.9999999999992178,0.999999999999167,0.9999999999991183,0.9999999999990734,0.9999999999990322,0.999999999998996,0.9999999999989657,0.999999999998941,0.9999999999989234,0.9999999999989121,0.9999999999989081,0.9999999999989118,0.9999999999989223,0.9999999999989397,0.9999999999989636,0.9999999999989944,0.9999999999990297,0.9999999999990707,0.9999999999991158,0.9999999999991642,0.9999999999992154,0.9999999999992679,0.9999999999993218,0.999999999999376,0.999999999999429,0.999999999999482,0.9999999999995323,0.9999999999995808,0.9999999999996272,0.9999999999996704,0.9999999999997108,0.9999999999997478,0.9999999999997814,0.999999999999812,0.9999999999998398,0.9999999999998643,0.999999999999886,0.9999999999999052,0.9999999999999215,0.9999999999999356,0.9999999999999476,0.9999999999999585,0.9999999999999668,0.9999999999999742,0.999999999999981,0.9999999999999849,0.999999999999989,0.9999999999999931,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999925,0.999999999999988,0.9999999999999838,0.9999999999999793,0.999999999999971,0.999999999999963,0.9999999999999525,0.9999999999999405,0.9999999999999255,0.9999999999999079,0.9999999999998873,0.9999999999998634,0.9999999999998355,0.9999999999998036,0.9999999999997671,0.9999999999997257,0.9999999999996791,0.9999999999996277,0.9999999999995701,0.9999999999995077,0.99999999999944,0.9999999999993666,0.9999999999992887,0.999999999999207,0.9999999999991208,0.9999999999990322,0.9999999999989416,0.9999999999988496,0.9999999999987587,0.9999999999986683,0.9999999999985825,0.9999999999984992,0.9999999999984226,0.999999999998353,0.9999999999982911,0.999999999998239,0.9999999999981978,0.9999999999981671,0.9999999999981485,0.9999999999981415,0.9999999999981474,0.9999999999981649,0.9999999999981947,0.9999999999982361,0.999999999998287,0.9999999999983481,0.9999999999984177,0.9999999999984945,0.9999999999985765,0.9999999999986634,0.9999999999987528,0.9999999999988441,0.9999999999989357,0.9999999999990271,0.9999999999991159,0.9999999999992025,0.999999999999285,0.9999999999993634,0.9999999999994368,0.9999999999995054,0.9999999999995682,0.9999999999996259,0.9999999999996779,0.9999999999997247,0.9999999999997662,0.9999999999998029,0.9999999999998351,0.9999999999998634,0.9999999999998873,0.999999999999908,0.9999999999999255,0.9999999999999406,0.9999999999999525,0.9999999999999633,0.9999999999999712,0.9999999999999795,0.9999999999999839,0.9999999999999881,0.9999999999999925,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999923,0.9999999999999878,0.9999999999999833,0.9999999999999778,0.9999999999999691,0.9999999999999606,0.999999999999948,0.9999999999999338,0.9999999999999165,0.9999999999998958,0.9999999999998707,0.9999999999998416,0.9999999999998072,0.9999999999997664,0.9999999999997193,0.9999999999996653,0.9999999999996039,0.9999999999995342,0.9999999999994557,0.9999999999993687,0.9999999999992721,0.9999999999991664,0.9999999999990513,0.9999999999989283,0.9999999999987967,0.9999999999986574,0.9999999999985126,0.9999999999983626,0.9999999999982092,0.9999999999980542,0.9999999999978997,0.9999999999977486,0.999999999997601,0.9999999999974615,0.9999999999973309,0.9999999999972133,0.9999999999971084,0.9999999999970205,0.9999999999969492,0.9999999999968973,0.9999999999968652,0.9999999999968542,0.9999999999968634,0.9999999999968928,0.9999999999969441,0.9999999999970137,0.9999999999971004,0.999999999997204,0.999999999997321,0.9999999999974508,0.9999999999975901,0.9999999999977361,0.9999999999978887,0.999999999998043,0.9999999999981986,0.9999999999983522,0.9999999999985036,0.9999999999986496,0.9999999999987891,0.9999999999989214,0.9999999999990454,0.9999999999991614,0.9999999999992681,0.9999999999993648,0.9999999999994528,0.9999999999995316,0.9999999999996019,0.9999999999996644,0.9999999999997186,0.9999999999997657,0.9999999999998066,0.9999999999998412,0.9999999999998707,0.9999999999998958,0.9999999999999165,0.9999999999999338,0.9999999999999483,0.9999999999999606,0.9999999999999692,0.999999999999978,0.9999999999999835,0.9999999999999879,0.9999999999999925,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999928,0.999999999999988,0.9999999999999833,0.9999999999999775,0.9999999999999684,0.9999999999999585,0.9999999999999454,0.9999999999999293,0.9999999999999098,0.999999999999886,0.9999999999998569,0.999999999999822,0.9999999999997805,0.9999999999997311,0.9999999999996728,0.9999999999996054,0.9999999999995266,0.9999999999994362,0.9999999999993329,0.9999999999992161,0.9999999999990846,0.9999999999989377,0.9999999999987756,0.9999999999985983,0.9999999999984056,0.999999999998198,0.9999999999979765,0.9999999999977427,0.9999999999974992,0.999999999997246,0.9999999999969887,0.9999999999967271,0.9999999999964673,0.9999999999962117,0.9999999999959637,0.9999999999957281,0.9999999999955085,0.9999999999953101,0.9999999999951334,0.9999999999949846,0.9999999999948637,0.9999999999947773,0.9999999999947234,0.9999999999947036,0.9999999999947196,0.999999999994769,0.9999999999948551,0.9999999999949701,0.9999999999951172,0.9999999999952923,0.9999999999954892,0.9999999999957068,0.9999999999959418,0.9999999999961889,0.9999999999964448,0.9999999999967049,0.9999999999969671,0.9999999999972262,0.9999999999974797,0.9999999999977258,0.9999999999979607,0.9999999999981829,0.9999999999983933,0.999999999998587,0.9999999999987663,0.9999999999989296,0.9999999999990774,0.9999999999992103,0.9999999999993285,0.9999999999994329,0.9999999999995242,0.9999999999996037,0.999999999999672,0.9999999999997302,0.99999999999978,0.9999999999998219,0.9999999999998568,0.9999999999998861,0.9999999999999101,0.9999999999999295,0.9999999999999457,0.9999999999999588,0.9999999999999685,0.9999999999999776,0.9999999999999835,0.9999999999999881,0.9999999999999929,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999938,0.9999999999999888,0.9999999999999839,0.9999999999999781,0.9999999999999686,0.9999999999999583,0.9999999999999446,0.9999999999999271,0.9999999999999057,0.9999999999998791,0.9999999999998467,0.9999999999998068,0.9999999999997584,0.9999999999997004,0.9999999999996312,0.9999999999995488,0.9999999999994521,0.9999999999993392,0.9999999999992083,0.999999999999057,0.999999999998884,0.9999999999986887,0.9999999999984694,0.9999999999982242,0.9999999999979536,0.9999999999976567,0.9999999999973336,0.9999999999969871,0.9999999999966177,0.999999999996226,0.9999999999958168,0.9999999999953941,0.9999999999949624,0.9999999999945245,0.9999999999940898,0.9999999999936611,0.9999999999932462,0.9999999999928505,0.9999999999924819,0.9999999999921465,0.9999999999918522,0.9999999999916017,0.9999999999914008,0.9999999999912521,0.9999999999911604,0.9999999999911292,0.999999999991154,0.999999999991239,0.9999999999913785,0.9999999999915768,0.9999999999918214,0.9999999999921125,0.9999999999924452,0.9999999999928099,0.9999999999932033,0.9999999999936177,0.9999999999940462,0.9999999999944826,0.999999999994921,0.9999999999953554,0.9999999999957809,0.9999999999961925,0.9999999999965861,0.9999999999969595,0.9999999999973096,0.9999999999976349,0.9999999999979354,0.9999999999982087,0.9999999999984558,0.999999999998678,0.9999999999988755,0.99999999999905,0.9999999999992024,0.9999999999993352,0.9999999999994492,0.9999999999995469,0.9999999999996297,0.9999999999996996,0.999999999999758,0.9999999999998066,0.9999999999998468,0.9999999999998792,0.9999999999999061,0.9999999999999273,0.9999999999999447,0.9999999999999586,0.9999999999999689,0.9999999999999785,0.9999999999999841,0.9999999999999889,0.9999999999999939,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999901,0.999999999999985,0.99999999999998,0.99999999999997,0.9999999999999598,0.9999999999999453,0.9999999999999272,0.9999999999999047,0.9999999999998761,0.9999999999998406,0.9999999999997966,0.9999999999997428,0.9999999999996766,0.9999999999995967,0.9999999999995008,0.999999999999386,0.999999999999249,0.9999999999990891,0.9999999999989011,0.9999999999986829,0.9999999999984327,0.9999999999981457,0.9999999999978206,0.9999999999974558,0.9999999999970496,0.999999999996598,0.9999999999961051,0.9999999999955691,0.9999999999949908,0.9999999999943741,0.9999999999937227,0.9999999999930426,0.9999999999923374,0.9999999999916167,0.9999999999908872,0.9999999999901618,0.9999999999894467,0.9999999999887546,0.9999999999880936,0.9999999999874798,0.9999999999869197,0.9999999999864275,0.9999999999860081,0.999999999985672,0.9999999999854253,0.9999999999852727,0.9999999999852169,0.9999999999852572,0.9999999999853981,0.999999999985635,0.9999999999859586,0.9999999999863697,0.999999999986857,0.999999999987409,0.9999999999880176,0.9999999999886735,0.9999999999893648,0.9999999999900797,0.999999999990807,0.9999999999915383,0.9999999999922633,0.9999999999929713,0.999999999993658,0.999999999994315,0.9999999999949378,0.9999999999955209,0.9999999999960641,0.9999999999965627,0.9999999999970185,0.9999999999974303,0.9999999999977996,0.9999999999981287,0.999999999998419,0.9999999999986721,0.9999999999988928,0.9999999999990826,0.9999999999992445,0.9999999999993825,0.9999999999994982,0.9999999999995955,0.9999999999996759,0.9999999999997425,0.9999999999997965,0.9999999999998408,0.9999999999998762,0.9999999999999051,0.9999999999999275,0.9999999999999456,0.99999999999996,0.9999999999999702,0.9999999999999802,0.9999999999999852,0.9999999999999902,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
