,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.999999999999992,0.9999999999999873,0.9999999999999829,0.9999999999999786,0.9999999999999714,0.9999999999999629,0.9999999999999543,0.999999999999942,0.9999999999999292,0.9999999999999135,0.9999999999998952,0.999999999999874,0.99999999999985,0.9999999999998228,0.9999999999997913,0.9999999999997563,0.9999999999997173,0.9999999999996737,0.9999999999996263,0.9999999999995736,0.9999999999995173,0.9999999999994561,0.9999999999993909,0.9999999999993219,0.9999999999992497,0.9999999999991743,0.9999999999990963,0.9999999999990169,0.9999999999989366,0.9999999999988565,0.9999999999987771,0.9999999999987004,0.9999999999986264,0.9999999999985567,0.9999999999984918,0.999999999998433,0.9999999999983818,0.9999999999983386,0.9999999999983038,0.999999999998278,0.9999999999982625,0.9999999999982567,0.9999999999982607,0.9999999999982753,0.9999999999982992,0.9999999999983327,0.999999999998375,0.9999999999984249,0.9999999999984828,0.9999999999985465,0.9999999999986156,0.9999999999986897,0.9999999999987667,0.9999999999988456,0.999999999998926,0.9999999999990064,0.9999999999990862,0.9999999999991643,0.9999999999992398,0.9999999999993133,0.9999999999993829,0.9999999999994489,0.9999999999995103,0.9999999999995682,0.9999999999996209,0.9999999999996695,0.9999999999997133,0.9999999999997532,0.9999999999997882,0.9999999999998203,0.9999999999998483,0.9999999999998725,0.999999999999894,0.9999999999999126,0.9999999999999282,0.9999999999999414,0.9999999999999536,0.9999999999999625,0.9999999999999709,0.9999999999999785,0.9999999999999828,0.9999999999999872,0.9999999999999918,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999917,0.9999999999999869,0.9999999999999821,0.9999999999999776,0.9999999999999689,0.9999999999999599,0.9999999999999492,0.9999999999999363,0.9999999999999203,0.9999999999999019,0.9999999999998802,0.9999999999998547,0.9999999999998251,0.9999999999997907,0.9999999999997515,0.9999999999997063,0.9999999999996555,0.9999999999995985,0.9999999999995342,0.9999999999994635,0.9999999999993853,0.9999999999992998,0.999999999999207,0.999999999999107,0.999999999999,0.9999999999988873,0.9999999999987681,0.9999999999986451,0.9999999999985174,0.9999999999983871,0.9999999999982558,0.9999999999981243,0.9999999999979939,0.9999999999978679,0.9999999999977461,0.9999999999976316,0.9999999999975251,0.9999999999974296,0.9999999999973453,0.9999999999972737,0.9999999999972167,0.9999999999971739,0.9999999999971475,0.9999999999971388,0.9999999999971458,0.9999999999971696,0.999999999997209,0.9999999999972631,0.9999999999973325,0.9999999999974153,0.9999999999975094,0.9999999999976137,0.9999999999977278,0.9999999999978486,0.9999999999979743,0.9999999999981042,0.9999999999982359,0.9999999999983681,0.9999999999984991,0.9999999999986273,0.9999999999987519,0.999999999998872,0.9999999999989861,0.9999999999990938,0.9999999999991951,0.9999999999992895,0.9999999999993759,0.999999999999455,0.9999999999995275,0.9999999999995925,0.9999999999996502,0.9999999999997022,0.9999999999997476,0.9999999999997877,0.999999999999823,0.9999999999998526,0.9999999999998785,0.9999999999999006,0.9999999999999194,0.9999999999999356,0.9999999999999485,0.9999999999999597,0.9999999999999686,0.9999999999999775,0.999999999999982,0.9999999999999867,0.9999999999999915,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999919,0.9999999999999869,0.9999999999999819,0.9999999999999771,0.9999999999999676,0.9999999999999583,0.9999999999999457,0.9999999999999318,0.999999999999914,0.9999999999998926,0.9999999999998676,0.9999999999998372,0.9999999999998018,0.9999999999997604,0.9999999999997122,0.9999999999996564,0.9999999999995924,0.9999999999995192,0.9999999999994367,0.9999999999993434,0.9999999999992389,0.9999999999991236,0.9999999999989954,0.9999999999988564,0.9999999999987058,0.9999999999985425,0.9999999999983683,0.9999999999981846,0.9999999999979908,0.9999999999977884,0.9999999999975806,0.9999999999973682,0.9999999999971528,0.9999999999969384,0.9999999999967265,0.9999999999965195,0.9999999999963215,0.9999999999961336,0.9999999999959599,0.9999999999958028,0.9999999999956651,0.9999999999955482,0.999999999995454,0.9999999999953855,0.9999999999953425,0.9999999999953268,0.9999999999953371,0.9999999999953751,0.9999999999954391,0.9999999999955295,0.9999999999956418,0.9999999999957768,0.9999999999959308,0.9999999999961022,0.9999999999962882,0.9999999999964856,0.9999999999966915,0.9999999999969037,0.9999999999971182,0.9999999999973344,0.9999999999975482,0.9999999999977569,0.999999999997961,0.999999999998157,0.9999999999983431,0.9999999999985193,0.999999999998685,0.9999999999988382,0.9999999999989797,0.999999999999109,0.9999999999992266,0.9999999999993326,0.999999999999427,0.9999999999995116,0.9999999999995862,0.999999999999651,0.9999999999997079,0.999999999999757,0.9999999999997992,0.9999999999998348,0.9999999999998657,0.9999999999998914,0.999999999999913,0.9999999999999308,0.9999999999999453,0.9999999999999579,0.9999999999999672,0.9999999999999768,0.9999999999999818,0.9999999999999868,0.9999999999999918,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999927,0.9999999999999875,0.9999999999999823,0.9999999999999772,0.9999999999999674,0.9999999999999576,0.9999999999999442,0.9999999999999285,0.9999999999999093,0.9999999999998856,0.9999999999998569,0.9999999999998229,0.9999999999997816,0.9999999999997334,0.9999999999996758,0.9999999999996088,0.9999999999995309,0.9999999999994407,0.9999999999993371,0.9999999999992188,0.9999999999990844,0.9999999999989333,0.9999999999987643,0.9999999999985768,0.99999999999837,0.999999999998144,0.9999999999978983,0.9999999999976344,0.9999999999973509,0.9999999999970518,0.9999999999967368,0.9999999999964092,0.9999999999960713,0.9999999999957259,0.9999999999953756,0.9999999999950266,0.999999999994681,0.999999999994346,0.9999999999940222,0.9999999999937168,0.999999999993435,0.9999999999931796,0.9999999999929521,0.9999999999927631,0.9999999999926094,0.9999999999924981,0.9999999999924284,0.9999999999924016,0.9999999999924201,0.9999999999924812,0.9999999999925848,0.9999999999927306,0.9999999999929149,0.9999999999931326,0.9999999999933844,0.9999999999936637,0.9999999999939657,0.9999999999942866,0.9999999999946211,0.9999999999949669,0.9999999999953162,0.9999999999956668,0.9999999999960144,0.999999999996355,0.9999999999966857,0.9999999999970052,0.999999999997308,0.999999999997594,0.9999999999978625,0.999999999998112,0.9999999999983405,0.9999999999985518,0.9999999999987425,0.9999999999989141,0.9999999999990683,0.999999999999205,0.9999999999993253,0.9999999999994315,0.9999999999995235,0.9999999999996029,0.999999999999671,0.9999999999997294,0.9999999999997788,0.9999999999998204,0.9999999999998549,0.999999999999884,0.9999999999999082,0.9999999999999276,0.9999999999999435,0.9999999999999573,0.999999999999967,0.9999999999999771,0.9999999999999822,0.9999999999999873,0.9999999999999926,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999994,0.9999999999999886,0.9999999999999831,0.9999999999999779,0.9999999999999682,0.999999999999958,0.9999999999999442,0.9999999999999277,0.999999999999907,0.9999999999998814,0.9999999999998503,0.9999999999998123,0.9999999999997664,0.9999999999997115,0.9999999999996454,0.9999999999995672,0.9999999999994751,0.9999999999993671,0.9999999999992416,0.9999999999990961,0.9999999999989283,0.9999999999987378,0.9999999999985207,0.9999999999982774,0.9999999999980044,0.9999999999977016,0.9999999999973681,0.999999999997003,0.9999999999966054,0.9999999999961782,0.9999999999957206,0.9999999999952371,0.9999999999947273,0.9999999999941975,0.9999999999936504,0.9999999999930919,0.9999999999925255,0.9999999999919607,0.9999999999914012,0.999999999990856,0.9999999999903323,0.9999999999898378,0.9999999999893794,0.9999999999889653,0.9999999999885983,0.9999999999882903,0.9999999999880418,0.9999999999878592,0.9999999999877451,0.9999999999877033,0.9999999999877305,0.9999999999878313,0.9999999999879989,0.9999999999882346,0.9999999999885321,0.9999999999888849,0.9999999999892931,0.9999999999897438,0.9999999999902331,0.9999999999907532,0.9999999999912963,0.9999999999918545,0.9999999999924213,0.9999999999929893,0.9999999999935515,0.9999999999941042,0.9999999999946394,0.9999999999951542,0.9999999999956455,0.9999999999961089,0.9999999999965428,0.9999999999969462,0.9999999999973183,0.9999999999976574,0.9999999999979665,0.9999999999982448,0.9999999999984932,0.9999999999987139,0.9999999999989089,0.9999999999990796,0.9999999999992281,0.9999999999993563,0.9999999999994663,0.9999999999995601,0.9999999999996401,0.9999999999997068,0.9999999999997631,0.9999999999998097,0.9999999999998485,0.9999999999998799,0.9999999999999059,0.9999999999999267,0.9999999999999435,0.9999999999999578,0.999999999999968,0.9999999999999779,0.9999999999999831,0.9999999999999885,0.9999999999999939,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999958,0.9999999999999901,0.9999999999999846,0.9999999999999791,0.9999999999999702,0.9999999999999596,0.9999999999999458,0.9999999999999291,0.9999999999999076,0.9999999999998805,0.9999999999998478,0.9999999999998069,0.9999999999997571,0.9999999999996962,0.9999999999996227,0.9999999999995343,0.9999999999994289,0.9999999999993037,0.9999999999991561,0.9999999999989825,0.9999999999987808,0.9999999999985472,0.999999999998279,0.9999999999979723,0.9999999999976242,0.9999999999972324,0.9999999999967941,0.999999999996307,0.9999999999957709,0.9999999999951832,0.9999999999945446,0.9999999999938571,0.9999999999931218,0.9999999999923413,0.9999999999915216,0.9999999999906671,0.9999999999897855,0.9999999999888833,0.9999999999879706,0.9999999999870601,0.9999999999861591,0.9999999999852791,0.999999999984435,0.9999999999836353,0.9999999999828957,0.9999999999822241,0.999999999981636,0.9999999999811363,0.9999999999807356,0.9999999999804409,0.9999999999802565,0.9999999999801852,0.9999999999802318,0.9999999999803912,0.9999999999806626,0.9999999999810397,0.9999999999815197,0.9999999999820919,0.9999999999827466,0.9999999999834742,0.9999999999842633,0.9999999999851024,0.9999999999859777,0.999999999986878,0.9999999999877925,0.9999999999887077,0.9999999999896159,0.9999999999905054,0.9999999999913686,0.9999999999921995,0.9999999999929888,0.9999999999937365,0.999999999994437,0.9999999999950863,0.9999999999956848,0.9999999999962323,0.9999999999967276,0.9999999999971754,0.9999999999975763,0.999999999997931,0.9999999999982446,0.9999999999985187,0.9999999999987577,0.9999999999989635,0.9999999999991405,0.9999999999992911,0.9999999999994195,0.9999999999995268,0.9999999999996171,0.9999999999996917,0.9999999999997536,0.9999999999998044,0.9999999999998459,0.9999999999998793,0.9999999999999065,0.9999999999999283,0.9999999999999453,0.9999999999999594,0.99999999999997,0.9999999999999791,0.9999999999999846,0.99999999999999,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999923,0.9999999999999866,0.9999999999999809,0.9999999999999734,0.9999999999999623,0.9999999999999492,0.9999999999999326,0.999999999999911,0.9999999999998834,0.9999999999998493,0.9999999999998066,0.9999999999997541,0.9999999999996892,0.9999999999996095,0.9999999999995128,0.9999999999993956,0.9999999999992547,0.9999999999990867,0.9999999999988862,0.9999999999986511,0.9999999999983737,0.9999999999980522,0.9999999999976789,0.9999999999972494,0.9999999999967589,0.9999999999962029,0.9999999999955768,0.9999999999948757,0.9999999999940957,0.9999999999932357,0.999999999992295,0.9999999999912723,0.9999999999901703,0.9999999999889904,0.9999999999877399,0.9999999999864264,0.9999999999850558,0.9999999999836395,0.9999999999821948,0.9999999999807297,0.9999999999792661,0.9999999999778192,0.9999999999764065,0.9999999999750504,0.9999999999737652,0.9999999999725767,0.9999999999714977,0.9999999999705511,0.9999999999697471,0.999999999969103,0.9999999999686258,0.9999999999683296,0.999999999968215,0.9999999999682866,0.9999999999685423,0.9999999999689773,0.9999999999695837,0.9999999999703508,0.9999999999712708,0.9999999999723227,0.9999999999734916,0.9999999999747584,0.9999999999761038,0.9999999999775101,0.9999999999789568,0.9999999999804238,0.9999999999818946,0.9999999999833518,0.9999999999847795,0.999999999986165,0.9999999999874986,0.9999999999887677,0.9999999999899655,0.9999999999910875,0.9999999999921292,0.9999999999930888,0.9999999999939666,0.9999999999947617,0.9999999999954793,0.9999999999961202,0.9999999999966888,0.9999999999971906,0.9999999999976299,0.9999999999980114,0.9999999999983418,0.9999999999986242,0.9999999999988651,0.9999999999990696,0.9999999999992417,0.9999999999993853,0.9999999999995047,0.9999999999996035,0.9999999999996846,0.9999999999997506,0.9999999999998044,0.9999999999998479,0.9999999999998821,0.9999999999999101,0.9999999999999318,0.9999999999999487,0.999999999999962,0.9999999999999731,0.9999999999999808,0.9999999999999865,0.9999999999999922,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.999999999999989,0.9999999999999831,0.9999999999999774,0.9999999999999659,0.9999999999999541,0.9999999999999373,0.9999999999999161,0.9999999999998894,0.9999999999998548,0.9999999999998118,0.999999999999758,0.9999999999996906,0.9999999999996069,0.9999999999995041,0.9999999999993778,0.9999999999992245,0.9999999999990384,0.9999999999988148,0.9999999999985476,0.9999999999982301,0.9999999999978553,0.999999999997415,0.9999999999969026,0.9999999999963095,0.9999999999956262,0.9999999999948459,0.9999999999939608,0.9999999999929619,0.9999999999918459,0.9999999999906033,0.9999999999892318,0.9999999999877325,0.9999999999861017,0.9999999999843434,0.9999999999824607,0.999999999980464,0.999999999978366,0.999999999976177,0.999999999973918,0.9999999999716068,0.9999999999692681,0.9999999999669262,0.9999999999646102,0.9999999999623531,0.9999999999601809,0.9999999999581296,0.9999999999562247,0.9999999999545,0.9999999999529798,0.9999999999516934,0.9999999999506599,0.9999999999498973,0.9999999999494202,0.9999999999492345,0.9999999999493453,0.9999999999497513,0.9999999999504477,0.9999999999514175,0.9999999999526467,0.9999999999541133,0.9999999999557952,0.9999999999576643,0.9999999999596901,0.9999999999618425,0.9999999999640916,0.9999999999664014,0.9999999999687488,0.9999999999711005,0.9999999999734286,0.9999999999757119,0.9999999999779278,0.9999999999800555,0.9999999999820834,0.9999999999839974,0.9999999999857887,0.9999999999874519,0.9999999999889831,0.9999999999903839,0.9999999999916529,0.9999999999927969,0.9999999999938195,0.999999999994727,0.9999999999955249,0.9999999999962258,0.9999999999968332,0.9999999999973589,0.9999999999978093,0.9999999999981932,0.9999999999985189,0.9999999999987915,0.9999999999990206,0.9999999999992105,0.9999999999993678,0.9999999999994962,0.9999999999996009,0.999999999999686,0.9999999999997549,0.9999999999998096,0.9999999999998533,0.9999999999998882,0.9999999999999155,0.9999999999999369,0.9999999999999537,0.9999999999999658,0.9999999999999774,0.9999999999999831,0.999999999999989,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.999999999999992,0.9999999999999859,0.99999999999998,0.9999999999999709,0.999999999999959,0.9999999999999433,0.9999999999999233,0.9999999999998975,0.9999999999998646,0.999999999999822,0.9999999999997681,0.9999999999997001,0.9999999999996151,0.9999999999995088,0.9999999999993772,0.9999999999992143,0.9999999999990155,0.9999999999987721,0.9999999999984788,0.9999999999981254,0.9999999999977031,0.9999999999972002,0.9999999999966074,0.9999999999959114,0.9999999999951003,0.9999999999941597,0.9999999999930783,0.9999999999918417,0.9999999999904385,0.999999999988855,0.9999999999870833,0.9999999999851127,0.9999999999829392,0.9999999999805566,0.9999999999779673,0.9999999999751731,0.999999999972185,0.9999999999690123,0.999999999965675,0.9999999999621932,0.9999999999585988,0.9999999999549222,0.9999999999512005,0.9999999999474737,0.9999999999437885,0.9999999999401917,0.9999999999367316,0.999999999933463,0.9999999999304291,0.9999999999276795,0.999999999925256,0.9999999999232038,0.9999999999215511,0.9999999999203334,0.9999999999195706,0.9999999999192714,0.9999999999194479,0.9999999999200916,0.9999999999211954,0.999999999922738,0.9999999999246934,0.9999999999270297,0.9999999999297052,0.9999999999326802,0.9999999999359044,0.9999999999393329,0.9999999999429121,0.9999999999465917,0.9999999999503287,0.9999999999540705,0.9999999999577767,0.9999999999614118,0.9999999999649363,0.9999999999683205,0.9999999999715471,0.999999999974591,0.9999999999774389,0.9999999999800828,0.9999999999825158,0.9999999999847432,0.9999999999867603,0.999999999988577,0.9999999999901996,0.99999999999164,0.9999999999929091,0.999999999994019,0.9999999999949839,0.9999999999958165,0.9999999999965307,0.9999999999971383,0.9999999999976537,0.9999999999980864,0.999999999998449,0.9999999999987492,0.9999999999989977,0.9999999999992009,0.9999999999993668,0.9999999999995014,0.9999999999996094,0.9999999999996965,0.9999999999997653,0.9999999999998201,0.9999999999998631,0.9999999999998967,0.9999999999999228,0.9999999999999429,0.9999999999999589,0.9999999999999707,0.99999999999998,0.9999999999999859,0.999999999999992,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999892,0.9999999999999831,0.9999999999999768,0.9999999999999646,0.999999999999951,0.9999999999999327,0.9999999999999083,0.9999999999998767,0.9999999999998361,0.9999999999997843,0.9999999999997178,0.9999999999996333,0.9999999999995269,0.9999999999993928,0.9999999999992261,0.9999999999990188,0.9999999999987635,0.9999999999984508,0.9999999999980691,0.9999999999976076,0.9999999999970512,0.9999999999963861,0.9999999999955945,0.9999999999946609,0.9999999999935631,0.9999999999922845,0.9999999999908034,0.9999999999890969,0.9999999999871463,0.9999999999849305,0.9999999999824326,0.9999999999796334,0.9999999999765218,0.999999999973086,0.999999999969322,0.9999999999652274,0.9999999999608085,0.9999999999560782,0.9999999999510607,0.999999999945779,0.9999999999402686,0.9999999999345758,0.9999999999287493,0.9999999999228527,0.9999999999169464,0.9999999999111053,0.9999999999054041,0.9999999998999182,0.9999999998947267,0.9999999998899125,0.9999999998855462,0.9999999998817019,0.9999999998784396,0.9999999998758186,0.999999999873879,0.9999999998726613,0.9999999998721846,0.9999999998724552,0.9999999998734743,0.9999999998752193,0.9999999998776634,0.9999999998807622,0.999999999884464,0.9999999998887078,0.9999999998934233,0.9999999998985359,0.9999999999039678,0.999999999909642,0.9999999999154776,0.999999999921397,0.9999999999273286,0.9999999999332057,0.9999999999389599,0.9999999999445442,0.9999999999499096,0.9999999999550158,0.9999999999598352,0.9999999999643455,0.9999999999685313,0.9999999999723845,0.9999999999759034,0.9999999999790958,0.9999999999819662,0.9999999999845322,0.9999999999868087,0.9999999999888133,0.9999999999905669,0.9999999999920892,0.9999999999934045,0.9999999999945306,0.9999999999954909,0.999999999996302,0.999999999996986,0.9999999999975558,0.9999999999980298,0.9999999999984204,0.9999999999987407,0.9999999999990019,0.9999999999992134,0.9999999999993836,0.9999999999995199,0.9999999999996285,0.9999999999997146,0.9999999999997821,0.9999999999998348,0.9999999999998759,0.9999999999999075,0.9999999999999323,0.9999999999999507,0.9999999999999644,0.9999999999999766,0.9999999999999831,0.9999999999999892,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
