,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999893,0.9999999999999765,0.999999999999953,0.9999999999999094,0.9999999999998296,0.999999999999684,0.9999999999994231,0.9999999999989581,0.999999999998141,0.9999999999967201,0.9999999999942771,0.9999999999901205,0.9999999999831337,0.9999999999715223,0.9999999999524434,0.9999999999214624,0.9999999998717384,0.9999999997928773,0.9999999996692946,0.9999999994779586,0.9999999991853079,0.9999999987431925,0.9999999980835322,0.9999999971116053,0.9999999956977054,0.999999993667194,0.9999999907889731,0.9999999867627573,0.9999999812057515,0.9999999736398093,0.999999963480529,0.9999999500303638,0.999999932478177,0.9999999099081553,0.9999998813211413,0.9999998456712417,0.9999998019200292,0.9999997491094033,0.9999996864523037,0.9999996134380451,0.9999995299459616,0.9999994363578687,0.999999333656907,0.999999223498153,0.9999991082359132,0.9999989908941738,0.9999988750709918,0.9999987647744596,0.9999986641966742,0.999998577442033,0.9999985082347519,0.9999984596367186,0.9999984338080677,0.9999984318392092,0.9999984536740623,0.9999984981321023,0.9999985630235438,0.9999986453403933,0.9999987414982474,0.9999988476004187,0.9999989596971262,0.9999990740172051,0.9999991871562708,0.999999296212501,0.9999993988677203,0.9999994934169714,0.9999995787536266,0.9999996543194782,0.9999997200302099,0.9999997761865913,0.9999998233806286,0.9999998624043676,0.9999998941671607,0.9999999196251516,0.9999999397249342,0.9999999553618187,0.9999999673517569,0.999999976415278,0.9999999831712286,0.9999999881380104,0.9999999917400143,0.9999999943173599,0.9999999961371944,0.9999999974054001,0.999999998277798,0.9999999988702646,0.9999999992675482,0.9999999995306217,0.9999999997026685,0.9999999998138077,0.9999999998847278,0.9999999999294431,0.9999999999572983,0.9999999999744449,0.9999999999848765,0.9999999999911485,0.9999999999948767,0.9999999999970673,0.9999999999983403,0.999999999999071,0.999999999999486,0.9999999999997191,0.999999999999849,0.99999999999992,0.9999999999999586,0.9999999999999797,0.9999999999999909,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999939,0.9999999999999863,0.9999999999999722,0.999999999999945,0.9999999999998958,0.9999999999998062,0.999999999999645,0.9999999999993592,0.9999999999988559,0.9999999999979838,0.9999999999964807,0.9999999999939324,0.9999999999896496,0.9999999999825381,0.9999999999708661,0.9999999999519323,0.9999999999215805,0.9999999998734977,0.9999999997982366,0.9999999996818527,0.9999999995040705,0.9999999992358375,0.9999999988361504,0.9999999982480736,0.9999999973937838,0.9999999961687077,0.999999994434758,0.9999999920128985,0.9999999886754295,0.9999999841386213,0.9999999780565949,0.9999999700176521,0.999999959544473,0.9999999460999237,0.9999999291001234,0.9999999079364933,0.9999998820079473,0.9999998507637765,0.9999998137566191,0.9999997707034937,0.9999997215511004,0.9999996665398735,0.9999996062595672,0.9999995416880872,0.9999994742051321,0.999999405573136,0.9999993378807437,0.9999992734477087,0.9999992146952693,0.9999991639913173,0.999999123484425,0.9999990949440083,0.999999079624511,0.9999990781695107,0.9999990905666396,0.9999991161578234,0.9999991537020103,0.9999992014813213,0.999999257436931,0.9999993193190935,0.9999993848359269,0.9999994517879804,0.9999995181789583,0.9999995822970706,0.999999642765143,0.9999996985607877,0.9999997490104324,0.9999997937624293,0.99999983274516,0.9999998661162002,0.999999894207935,0.9999999174742681,0.9999999364418657,0.9999999516683383,0.9999999637085826,0.9999999730895991,0.9999999802933511,0.999999985746748,0.9999999898174674,0.9999999928142751,0.9999999949905467,0.999999996549775,0.9999999976521305,0.9999999984212924,0.9999999989510289,0.9999999993112059,0.9999999995529969,0.9999999997132768,0.9999999998182094,0.9999999998860603,0.9999999999294028,0.999999999956754,0.9999999999738073,0.9999999999843134,0.9999999999907098,0.9999999999945597,0.9999999999968499,0.9999999999981954,0.9999999999989784,0.9999999999994283,0.9999999999996843,0.9999999999998278,0.9999999999999075,0.9999999999999517,0.9999999999999754,0.9999999999999886,0.999999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999926,0.9999999999999838,0.9999999999999674,0.9999999999999374,0.9999999999998826,0.9999999999997842,0.9999999999996106,0.9999999999993051,0.9999999999987741,0.9999999999978624,0.999999999996315,0.9999999999937195,0.9999999999894139,0.9999999999823531,0.999999999970913,0.9999999999525934,0.9999999999236004,0.9999999998782726,0.9999999998082626,0.9999999997014466,0.999999999540485,0.9999999993009508,0.999999998948973,0.999999998438355,0.999999997707133,0.9999999966736427,0.9999999952322352,0.9999999932488379,0.9999999905567777,0.9999999869533823,0.9999999821980454,0.9999999760126139,0.9999999680850615,0.9999999580774068,0.9999999456388046,0.9999999304244814,0.9999999121206903,0.9999998904753552,0.9999998653330645,0.9999998366722662,0.9999998046414218,0.9999997695899958,0.999999732089662,0.999999692940958,0.9999996531614203,0.9999996139525542,0.9999995766452798,0.9999995426262845,0.9999995132504838,0.9999994897475619,0.9999994731320161,0.9999994641266315,0.9999994631080478,0.9999994700805075,0.9999994846803598,0.9999995062099725,0.999999533696298,0.999999565966679,0.9999996017333904,0.9999996396783111,0.9999996785303299,0.9999997171298122,0.9999997544767706,0.999999789761306,0.999999822376904,0.9999998519184748,0.9999998781680675,0.9999999010715807,0.9999999207099184,0.9999999372677983,0.9999999510028963,0.999999962217411,0.9999999712335159,0.9999999783734433,0.9999999839444498,0.9999999882285082,0.9999999914761113,0.9999999939035716,0.9999999956929876,0.9999999969941226,0.9999999979275099,0.9999999985882065,0.9999999990497475,0.9999999993679826,0.9999999995845985,0.9999999997301686,0.9999999998267658,0.9999999998900684,0.9999999999310443,0.9999999999572402,0.9999999999737857,0.9999999999841113,0.9999999999904785,0.999999999994358,0.9999999999966936,0.9999999999980846,0.9999999999989029,0.9999999999993789,0.9999999999996527,0.9999999999998086,0.9999999999998961,0.9999999999999447,0.9999999999999717,0.9999999999999859,0.9999999999999937,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999913,0.9999999999999816,0.9999999999999631,0.9999999999999302,0.9999999999998711,0.9999999999997661,0.999999999999582,0.9999999999992635,0.9999999999987161,0.9999999999977889,0.9999999999962327,0.9999999999936551,0.9999999999894321,0.9999999999825969,0.9999999999716592,0.9999999999543707,0.9999999999273739,0.999999999885718,0.9999999998222385,0.9999999997266981,0.9999999995846944,0.9999999993762921,0.9999999990743521,0.9999999986425352,0.9999999980330492,0.9999999971841794,0.9999999960177807,0.9999999944369173,0.9999999923239994,0.999999989539789,0.9999999859237511,0.999999981296352,0.9999999754637746,0.9999999682256183,0.9999999593858986,0.9999999487674409,0.9999999362294013,0.9999999216871818,0.9999999051333947,0.9999998866580992,0.9999998664659392,0.999999844887622,0.9999998223831311,0.9999997995344807,0.9999997770266563,0.9999997556166452,0.999999736091951,0.9999997192215061,0.9999997057034361,0.9999996961147856,0.9999996908686914,0.9999996901836705,0.9999996940684769,0.9999997023239103,0.9999997145610227,0.9999997302331776,0.9999997486780472,0.9999997691648735,0.9999997909422448,0.999999813282192,0.9999998355173781,0.9999998570692441,0.9999998774662584,0.9999998963524185,0.999999913486947,0.9999999287368214,0.999999942063925,0.9999999535088763,0.9999999631732959,0.9999999712021003,0.9999999777671023,0.999999983052715,0.9999999872443088,0.9999999905193475,0.9999999930412096,0.9999999949554638,0.9999999963881371,0.9999999974455656,0.9999999982153905,0.9999999987682949,0.9999999991601181,0.9999999994341423,0.9999999996232933,0.9999999997521765,0.9999999998388802,0.999999999896471,0.9999999999342511,0.999999999958722,0.9999999999743853,0.9999999999842851,0.9999999999904697,0.9999999999942851,0.9999999999966118,0.9999999999980137,0.9999999999988489,0.9999999999993402,0.9999999999996274,0.9999999999997917,0.9999999999998855,0.9999999999999383,0.9999999999999676,0.9999999999999837,0.9999999999999925,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999958,0.9999999999999905,0.9999999999999791,0.9999999999999594,0.9999999999999242,0.9999999999998617,0.9999999999997525,0.9999999999995627,0.9999999999992386,0.9999999999986877,0.9999999999977666,0.9999999999962385,0.999999999993742,0.9999999999897016,0.9999999999832453,0.9999999999730494,0.9999999999571437,0.9999999999326301,0.9999999998953135,0.9999999998392141,0.9999999997559295,0.9999999996338578,0.999999999457209,0.9999999992048965,0.9999999988492337,0.9999999983545338,0.999999997675707,0.999999996756936,0.9999999955306649,0.9999999939170866,0.9999999918244544,0.9999999891504285,0.9999999857848921,0.9999999816144302,0.9999999765286186,0.9999999704282749,0.9999999632353642,0.9999999549042264,0.999999945433289,0.9999999348763017,0.9999999233517349,0.9999999110489515,0.9999998982297211,0.9999998852238777,0.9999998724184752,0.9999998602403571,0.9999998491329808,0.9999998395291539,0.9999998318220015,0.9999998263371245,0.9999998233087408,0.9999998228625329,0.9999998250069366,0.9999998296337901,0.9999998365280134,0.9999998453850366,0.9999998558339046,0.9999998674634688,0.9999998798491309,0.9999998925777377,0.9999999052688029,0.9999999175907816,0.9999999292718739,0.9999999401052995,0.9999999499495832,0.9999999587247027,0.9999999664050889,0.9999999730106202,0.9999999785966329,0.9999999832438873,0.9999999870491629,0.9999999901170543,0.9999999925532127,0.9999999944591592,0.9999999959286648,0.9999999970455118,0.999999997882411,0.9999999985008448,0.9999999989516,0.9999999992757116,0.99999999950565,0.9999999996666302,0.999999999777867,0.9999999998537389,0.999999999904829,0.9999999999387973,0.9999999999610999,0.9999999999755608,0.9999999999848216,0.9999999999906825,0.999999999994345,0.9999999999966076,0.9999999999979882,0.9999999999988194,0.9999999999993162,0.9999999999996085,0.9999999999997791,0.9999999999998771,0.9999999999999328,0.9999999999999644,0.9999999999999819,0.9999999999999915,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.999999999999989,0.9999999999999771,0.9999999999999564,0.9999999999999198,0.9999999999998552,0.9999999999997439,0.999999999999553,0.9999999999992303,0.9999999999986902,0.9999999999977962,0.999999999996335,0.9999999999939748,0.9999999999902037,0.9999999999842571,0.9999999999749878,0.999999999960717,0.9999999999390171,0.9999999999064287,0.9999999998581066,0.9999999997873564,0.999999999685098,0.9999999995392199,0.9999999993338402,0.999999999048531,0.9999999986575359,0.999999998129027,0.9999999974245748,0.9999999964988786,0.9999999952999982,0.9999999937701375,0.999999991847325,0.9999999894679378,0.999999986570319,0.9999999830994158,0.9999999790123477,0.999999974284677,0.99999996891689,0.9999999629405802,0.9999999564235774,0.9999999494732195,0.9999999422370598,0.9999999349003241,0.999999927679789,0.9999999208140741,0.9999999145508094,0.9999999091315889,0.9999999047759991,0.9999999016662587,0.9999998999340782,0.9999998996510957,0.9999999008239406,0.9999999033943959,0.9999999072444878,0.9999999122059245,0.9999999180726624,0.9999999246153564,0.9999999315961717,0.999999938782724,0.9999999459600695,0.9999999529400267,0.9999999595674554,0.9999999657234985,0.9999999713259645,0.9999999763273816,0.9999999807112133,0.999999984486898,0.9999999876842717,0.9999999903479277,0.9999999925318956,0.9999999942949489,0.9999999956967406,0.9999999967948101,0.9999999976424683,0.9999999982874683,0.9999999987713548,0.9999999991293362,0.9999999993905453,0.999999999578565,0.9999999997120975,0.9999999998056803,0.9999999998704093,0.9999999999146001,0.999999999944386,0.9999999999642071,0.9999999999772329,0.9999999999856869,0.9999999999911052,0.9999999999945368,0.9999999999966823,0.9999999999980087,0.9999999999988181,0.9999999999993072,0.9999999999995985,0.9999999999997707,0.9999999999998708,0.9999999999999284,0.9999999999999615,0.9999999999999801,0.9999999999999907,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999942,0.9999999999999879,0.9999999999999756,0.9999999999999543,0.999999999999917,0.9999999999998522,0.9999999999997413,0.9999999999995544,0.9999999999992405,0.9999999999987234,0.9999999999978784,0.999999999996513,0.9999999999943351,0.9999999999909034,0.9999999999855592,0.9999999999773422,0.9999999999648577,0.9999999999461302,0.9999999999183893,0.9999999998778166,0.999999999819242,0.9999999997357782,0.9999999996184109,0.9999999994555615,0.9999999992326591,0.9999999989317386,0.9999999985311465,0.9999999980054168,0.9999999973254149,0.9999999964588173,0.9999999953710572,0.9999999940267679,0.9999999923918216,0.999999990435914,0.999999988135681,0.9999999854781436,0.9999999824642835,0.9999999791124105,0.9999999754609339,0.9999999715700998,0.999999967522304,0.9999999634206203,0.9999999593854006,0.9999999555489009,0.9999999520482336,0.9999999490171522,0.9999999465773003,0.9999999448298269,0.9999999438481777,0.999999943672826,0.9999999443084817,0.9999999457240715,0.9999999478554166,0.999999950610282,0.9999999538751815,0.9999999575232642,0.9999999614224683,0.9999999654432566,0.9999999694653137,0.999999973382835,0.9999999771081349,0.9999999805735917,0.9999999837319924,0.9999999865555412,0.9999999890338649,0.9999999911712697,0.999999992983695,0.9999999944955396,0.9999999957366912,0.9999999967398807,0.9999999975384738,0.9999999981647819,0.999999998648822,0.999999999017557,0.9999999992944919,0.9999999994995903,0.9999999996494023,0.9999999997573507,0.9999999998340926,0.9999999998879252,0.9999999999251963,0.9999999999506659,0.9999999999678486,0.9999999999792939,0.9999999999868191,0.9999999999917073,0.9999999999948439,0.9999999999968306,0.9999999999980744,0.9999999999988431,0.9999999999993145,0.9999999999995981,0.9999999999997676,0.9999999999998676,0.9999999999999257,0.9999999999999595,0.9999999999999787,0.9999999999999899,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999938,0.999999999999987,0.9999999999999747,0.9999999999999535,0.9999999999999161,0.9999999999998526,0.9999999999997448,0.9999999999995657,0.9999999999992689,0.9999999999987847,0.9999999999980047,0.9999999999967596,0.9999999999948017,0.9999999999917535,0.9999999999870732,0.9999999999799651,0.9999999999693169,0.9999999999535581,0.9999999999305363,0.9999999998973361,0.999999999850076,0.9999999997836952,0.9999999996916956,0.999999999565916,0.9999999993963149,0.9999999991708055,0.999999998875209,0.9999999984933429,0.9999999980072861,0.9999999973979402,0.9999999966458141,0.9999999957321875,0.999999994640517,0.9999999933581759,0.9999999918783224,0.9999999902018609,0.9999999883392641,0.999999986312048,0.9999999841537002,0.999999981909799,0.9999999796372011,0.9999999774021329,0.9999999752772735,0.9999999733379105,0.9999999716574758,0.9999999703028065,0.9999999693295871,0.9999999687784336,0.9999999686719999,0.9999999690134259,0.9999999697862704,0.9999999709559045,0.9999999724721828,0.9999999742731214,0.9999999762891508,0.9999999784475817,0.9999999806768458,0.9999999829102111,0.9999999850887483,0.9999999871633769,0.9999999890960183,0.9999999908598444,0.9999999924387971,0.9999999938265187,0.9999999950248907,0.999999996042337,0.9999999968920925,0.9999999975905373,0.9999999981557375,0.9999999986061885,0.9999999989598584,0.9999999992334917,0.9999999994421651,0.9999999995990522,0.999999999715364,0.9999999998004074,0.9999999998617447,0.9999999999053928,0.9999999999360406,0.999999999957277,0.9999999999718034,0.9999999999816103,0.9999999999881484,0.9999999999924499,0.9999999999952484,0.9999999999970436,0.9999999999981821,0.9999999999988954,0.999999999999337,0.9999999999996066,0.9999999999997701,0.9999999999998673,0.9999999999999248,0.9999999999999583,0.9999999999999777,0.9999999999999891,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999936,0.9999999999999868,0.9999999999999746,0.9999999999999536,0.9999999999999172,0.9999999999998562,0.9999999999997544,0.9999999999995862,0.999999999999313,0.9999999999988703,0.9999999999981672,0.9999999999970605,0.9999999999953427,0.9999999999927024,0.9999999999887,0.999999999982709,0.9999999999738513,0.9999999999609243,0.9999999999422983,0.9999999999158165,0.9999999998786567,0.9999999998272124,0.9999999997569595,0.9999999996623301,0.9999999995366509,0.999999999372103,0.9999999991597748,0.999999998889828,0.9999999985518013,0.9999999981350519,0.9999999976293922,0.9999999970258748,0.9999999963177271,0.9999999955013681,0.9999999945774778,0.9999999935519638,0.9999999924367597,0.9999999912502961,0.9999999900175638,0.9999999887696328,0.9999999875426369,0.9999999863761733,0.9999999853112392,0.9999999843878128,0.9999999836423145,0.9999999831051474,0.9999999827985805,0.9999999827351778,0.9999999829169498,0.9999999833352626,0.999999983971578,0.9999999847988594,0.9999999857835311,0.9999999868877658,0.9999999880718986,0.9999999892967393,0.9999999905256071,0.9999999917259921,0.9999999928706889,0.9999999939384681,0.9999999949142485,0.999999995788873,0.9999999965585328,0.9999999972239848,0.9999999977896462,0.9999999982626294,0.9999999986518382,0.9999999989671451,0.9999999992187124,0.9999999994164416,0.9999999995695836,0.9999999996864911,0.9999999997744734,0.999999999839762,0.9999999998875473,0.9999999999220419,0.999999999946614,0.9999999999638794,0.9999999999758561,0.9999999999840539,0.9999999999895928,0.9999999999932879,0.9999999999957234,0.9999999999973055,0.999999999998323,0.9999999999989684,0.9999999999993733,0.9999999999996241,0.9999999999997773,0.99999999999987,0.9999999999999256,0.9999999999999581,0.9999999999999774,0.9999999999999887,0.9999999999999944,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999934,0.9999999999999868,0.9999999999999749,0.9999999999999546,0.9999999999999202,0.9999999999998632,0.9999999999997689,0.9999999999996154,0.9999999999993677,0.9999999999989752,0.9999999999983573,0.9999999999973972,0.9999999999959246,0.9999999999936949,0.9999999999903594,0.9999999999854317,0.9999999999782471,0.9999999999679072,0.9999999999532192,0.9999999999326299,0.9999999999041537,0.9999999998653104,0.9999999998130431,0.9999999997436985,0.9999999996530049,0.9999999995361027,0.9999999993876416,0.9999999992019413,0.9999999989732403,0.9999999986960464,0.9999999983655571,0.9999999979781645,0.9999999975320153,0.999999997027565,0.9999999964681109,0.9999999958601996,0.9999999952138815,0.9999999945427268,0.9999999938635721,0.9999999931959558,0.9999999925612754,0.9999999919816599,0.9999999914787003,0.9999999910720776,0.9999999907782487,0.9999999906093251,0.9999999905722092,0.9999999906681357,0.9999999908926157,0.9999999912358044,0.9999999916832422,0.9999999922168922,0.9999999928163564,0.9999999934601824,0.9999999941270928,0.9999999947971198,0.9999999954524867,0.9999999960782587,0.9999999966627211,0.9999999971974904,0.9999999976773989,0.9999999981002156,0.9999999984662084,0.999999998777669,0.9999999990383888,0.9999999992531611,0.9999999994273397,0.9999999995664521,0.9999999996759029,0.9999999997607586,0.9999999998255961,0.9999999998744395,0.99999999991072,0.9999999999372929,0.999999999956498,0.9999999999701876,0.9999999999798143,0.9999999999864979,0.9999999999910764,0.9999999999941718,0.9999999999962401,0.9999999999976021,0.9999999999984894,0.9999999999990595,0.999999999999422,0.9999999999996487,0.9999999999997896,0.9999999999998758,0.9999999999999278,0.9999999999999591,0.9999999999999775,0.9999999999999886,0.9999999999999943,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
