,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999952,0.9999999999999909,0.9999999999999868,0.9999999999999827,0.9999999999999788,0.9999999999999721,0.9999999999999645,0.9999999999999571,0.9999999999999466,0.9999999999999362,0.9999999999999227,0.9999999999999083,0.9999999999998921,0.9999999999998735,0.9999999999998529,0.9999999999998304,0.9999999999998053,0.9999999999997781,0.9999999999997486,0.9999999999997173,0.9999999999996838,0.999999999999649,0.9999999999996121,0.9999999999995739,0.9999999999995351,0.9999999999994957,0.9999999999994562,0.9999999999994172,0.9999999999993796,0.9999999999993433,0.9999999999993086,0.9999999999992762,0.9999999999992473,0.999999999999222,0.9999999999992004,0.9999999999991831,0.9999999999991706,0.9999999999991629,0.99999999999916,0.9999999999991626,0.9999999999991696,0.9999999999991817,0.9999999999991984,0.9999999999992194,0.9999999999992442,0.999999999999273,0.9999999999993047,0.9999999999993388,0.9999999999993757,0.9999999999994137,0.9999999999994525,0.999999999999492,0.9999999999995314,0.9999999999995703,0.9999999999996086,0.9999999999996453,0.9999999999996807,0.9999999999997143,0.9999999999997462,0.9999999999997756,0.9999999999998034,0.9999999999998286,0.9999999999998517,0.9999999999998724,0.999999999999891,0.9999999999999072,0.9999999999999221,0.9999999999999357,0.9999999999999462,0.999999999999957,0.9999999999999643,0.9999999999999718,0.9999999999999787,0.9999999999999827,0.9999999999999867,0.9999999999999908,0.9999999999999951,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999942,0.9999999999999898,0.9999999999999853,0.9999999999999811,0.9999999999999761,0.9999999999999678,0.9999999999999598,0.9999999999999496,0.9999999999999382,0.999999999999924,0.9999999999999081,0.9999999999998899,0.9999999999998684,0.9999999999998443,0.9999999999998171,0.9999999999997865,0.9999999999997524,0.9999999999997147,0.9999999999996736,0.9999999999996283,0.9999999999995797,0.9999999999995273,0.999999999999472,0.9999999999994131,0.9999999999993526,0.9999999999992897,0.9999999999992245,0.9999999999991595,0.9999999999990938,0.9999999999990291,0.9999999999989658,0.999999999998905,0.9999999999988475,0.9999999999987942,0.9999999999987463,0.9999999999987039,0.999999999998668,0.9999999999986394,0.9999999999986178,0.9999999999986044,0.9999999999986007,0.9999999999986041,0.9999999999986163,0.9999999999986365,0.9999999999986638,0.9999999999986989,0.9999999999987408,0.9999999999987881,0.9999999999988408,0.9999999999988979,0.9999999999989586,0.9999999999990216,0.9999999999990863,0.9999999999991518,0.9999999999992177,0.9999999999992826,0.9999999999993461,0.9999999999994075,0.9999999999994664,0.9999999999995225,0.9999999999995748,0.9999999999996241,0.9999999999996698,0.9999999999997113,0.9999999999997494,0.9999999999997844,0.9999999999998151,0.9999999999998425,0.9999999999998672,0.9999999999998885,0.9999999999999072,0.9999999999999234,0.9999999999999376,0.9999999999999492,0.9999999999999596,0.9999999999999676,0.9999999999999758,0.999999999999981,0.9999999999999853,0.9999999999999897,0.9999999999999941,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999938,0.9999999999999891,0.9999999999999846,0.99999999999998,0.9999999999999735,0.9999999999999648,0.999999999999956,0.9999999999999435,0.99999999999993,0.9999999999999137,0.9999999999998944,0.9999999999998715,0.9999999999998449,0.9999999999998144,0.9999999999997794,0.99999999999974,0.9999999999996949,0.9999999999996443,0.9999999999995881,0.9999999999995253,0.9999999999994571,0.9999999999993829,0.9999999999993024,0.9999999999992161,0.9999999999991249,0.9999999999990281,0.9999999999989267,0.9999999999988228,0.9999999999987159,0.9999999999986074,0.9999999999984994,0.9999999999983918,0.9999999999982874,0.9999999999981866,0.9999999999980913,0.9999999999980028,0.999999999997923,0.9999999999978527,0.9999999999977931,0.9999999999977451,0.9999999999977106,0.9999999999976891,0.9999999999976812,0.9999999999976863,0.9999999999977061,0.9999999999977389,0.9999999999977857,0.9999999999978431,0.9999999999979128,0.9999999999979908,0.9999999999980786,0.9999999999981735,0.9999999999982737,0.9999999999983781,0.9999999999984852,0.9999999999985938,0.9999999999987028,0.9999999999988102,0.9999999999989148,0.9999999999990168,0.9999999999991139,0.9999999999992065,0.9999999999992937,0.9999999999993756,0.9999999999994507,0.9999999999995198,0.9999999999995827,0.99999999999964,0.9999999999996909,0.9999999999997364,0.9999999999997771,0.9999999999998124,0.9999999999998431,0.9999999999998701,0.9999999999998932,0.9999999999999127,0.9999999999999292,0.9999999999999432,0.9999999999999556,0.9999999999999645,0.9999999999999732,0.99999999999998,0.9999999999999845,0.999999999999989,0.9999999999999937,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999939,0.999999999999989,0.9999999999999842,0.9999999999999796,0.9999999999999719,0.9999999999999628,0.9999999999999524,0.9999999999999392,0.9999999999999231,0.9999999999999039,0.9999999999998812,0.9999999999998542,0.9999999999998224,0.9999999999997854,0.9999999999997421,0.999999999999692,0.9999999999996346,0.9999999999995691,0.9999999999994955,0.9999999999994122,0.9999999999993201,0.9999999999992176,0.9999999999991052,0.9999999999989827,0.9999999999988507,0.9999999999987083,0.9999999999985572,0.999999999998398,0.9999999999982322,0.99999999999806,0.9999999999978844,0.9999999999977053,0.9999999999975266,0.9999999999973496,0.999999999997178,0.9999999999970107,0.9999999999968545,0.9999999999967087,0.9999999999965772,0.9999999999964599,0.9999999999963621,0.9999999999962829,0.9999999999962251,0.9999999999961895,0.9999999999961757,0.9999999999961866,0.9999999999962185,0.9999999999962728,0.9999999999963483,0.9999999999964442,0.9999999999965572,0.9999999999966874,0.999999999996832,0.9999999999969883,0.9999999999971537,0.9999999999973257,0.9999999999975032,0.9999999999976815,0.9999999999978607,0.9999999999980376,0.9999999999982103,0.9999999999983782,0.9999999999985393,0.9999999999986916,0.9999999999988347,0.9999999999989692,0.9999999999990932,0.9999999999992064,0.9999999999993108,0.9999999999994045,0.9999999999994884,0.9999999999995637,0.99999999999963,0.9999999999996881,0.9999999999997391,0.999999999999783,0.9999999999998205,0.9999999999998528,0.9999999999998801,0.9999999999999031,0.9999999999999224,0.9999999999999386,0.9999999999999519,0.9999999999999626,0.9999999999999717,0.9999999999999795,0.9999999999999841,0.9999999999999889,0.9999999999999939,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999946,0.9999999999999895,0.9999999999999845,0.9999999999999796,0.9999999999999716,0.9999999999999619,0.9999999999999504,0.9999999999999365,0.9999999999999185,0.9999999999998971,0.9999999999998714,0.9999999999998398,0.9999999999998028,0.9999999999997586,0.9999999999997067,0.9999999999996461,0.9999999999995753,0.9999999999994934,0.9999999999993998,0.9999999999992927,0.9999999999991722,0.9999999999990362,0.9999999999988853,0.9999999999987177,0.9999999999985337,0.9999999999983329,0.9999999999981161,0.999999999997883,0.9999999999976366,0.9999999999973747,0.999999999997103,0.9999999999968209,0.9999999999965327,0.9999999999962397,0.9999999999959469,0.9999999999956565,0.9999999999953721,0.999999999995099,0.9999999999948417,0.9999999999946015,0.999999999994386,0.9999999999941935,0.9999999999940328,0.9999999999939029,0.9999999999938073,0.9999999999937478,0.9999999999937271,0.9999999999937418,0.9999999999937959,0.9999999999938841,0.9999999999940089,0.9999999999941658,0.999999999994351,0.9999999999945653,0.9999999999948016,0.999999999995057,0.999999999995329,0.9999999999956121,0.9999999999959023,0.9999999999961963,0.9999999999964901,0.9999999999967802,0.9999999999970648,0.9999999999973396,0.9999999999976024,0.9999999999978532,0.9999999999980886,0.9999999999983085,0.9999999999985116,0.9999999999986986,0.9999999999988681,0.9999999999990222,0.9999999999991603,0.9999999999992825,0.9999999999993914,0.9999999999994864,0.9999999999995697,0.9999999999996414,0.9999999999997031,0.999999999999756,0.9999999999998005,0.9999999999998382,0.9999999999998698,0.9999999999998963,0.9999999999999178,0.999999999999936,0.9999999999999499,0.9999999999999617,0.9999999999999712,0.9999999999999795,0.9999999999999845,0.9999999999999895,0.9999999999999946,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999958,0.9999999999999905,0.9999999999999852,0.9999999999999801,0.9999999999999722,0.9999999999999623,0.99999999999995,0.9999999999999354,0.9999999999999162,0.999999999999893,0.999999999999864,0.9999999999998295,0.9999999999997874,0.9999999999997368,0.9999999999996766,0.9999999999996051,0.9999999999995204,0.9999999999994215,0.9999999999993063,0.9999999999991738,0.9999999999990212,0.9999999999988473,0.9999999999986509,0.9999999999984297,0.9999999999981832,0.9999999999979103,0.9999999999976101,0.9999999999972835,0.99999999999693,0.9999999999965504,0.9999999999961465,0.9999999999957212,0.9999999999952762,0.9999999999948164,0.9999999999943443,0.9999999999938652,0.9999999999933877,0.9999999999929133,0.9999999999924493,0.9999999999920042,0.9999999999915803,0.9999999999911895,0.9999999999908334,0.9999999999905229,0.9999999999902573,0.9999999999900452,0.9999999999898892,0.9999999999897928,0.9999999999897549,0.9999999999897811,0.9999999999898678,0.9999999999900132,0.9999999999902139,0.9999999999904707,0.9999999999907758,0.9999999999911233,0.9999999999915106,0.9999999999919281,0.9999999999923724,0.9999999999928347,0.9999999999933086,0.9999999999937899,0.9999999999942693,0.9999999999947445,0.9999999999952086,0.9999999999956569,0.9999999999960877,0.9999999999964955,0.9999999999968807,0.9999999999972398,0.9999999999975713,0.9999999999978757,0.9999999999981538,0.9999999999984036,0.9999999999986285,0.9999999999988294,0.9999999999990056,0.999999999999161,0.9999999999992965,0.9999999999994135,0.9999999999995138,0.9999999999995995,0.9999999999996722,0.9999999999997335,0.999999999999785,0.9999999999998277,0.9999999999998626,0.9999999999998919,0.9999999999999156,0.9999999999999346,0.9999999999999497,0.999999999999962,0.999999999999972,0.9999999999999801,0.9999999999999852,0.9999999999999905,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.999999999999992,0.9999999999999866,0.9999999999999812,0.999999999999974,0.9999999999999636,0.9999999999999514,0.9999999999999362,0.9999999999999162,0.9999999999998915,0.9999999999998608,0.9999999999998233,0.9999999999997771,0.999999999999721,0.9999999999996532,0.9999999999995715,0.9999999999994739,0.9999999999993584,0.9999999999992213,0.9999999999990619,0.9999999999988755,0.9999999999986604,0.9999999999984133,0.9999999999981316,0.9999999999978133,0.9999999999974553,0.9999999999970549,0.999999999996612,0.9999999999961255,0.9999999999955946,0.9999999999950205,0.9999999999944044,0.999999999993748,0.999999999993058,0.9999999999923347,0.9999999999915854,0.9999999999908211,0.9999999999900423,0.999999999989263,0.9999999999884921,0.9999999999877369,0.9999999999870123,0.9999999999863233,0.9999999999856855,0.9999999999851069,0.9999999999845984,0.999999999984167,0.9999999999838216,0.999999999983566,0.9999999999834085,0.9999999999833474,0.9999999999833888,0.9999999999835284,0.999999999983765,0.999999999984093,0.9999999999845081,0.9999999999850047,0.9999999999855714,0.9999999999862009,0.9999999999868807,0.999999999987602,0.9999999999883542,0.9999999999891265,0.9999999999899074,0.9999999999906883,0.9999999999914607,0.9999999999922153,0.999999999992945,0.9999999999936452,0.9999999999943093,0.9999999999949343,0.9999999999955174,0.9999999999960568,0.9999999999965518,0.9999999999970023,0.9999999999974092,0.9999999999977743,0.9999999999980993,0.9999999999983863,0.9999999999986379,0.9999999999988574,0.9999999999990468,0.9999999999992099,0.9999999999993485,0.9999999999994664,0.9999999999995658,0.9999999999996488,0.9999999999997176,0.9999999999997745,0.9999999999998213,0.9999999999998594,0.9999999999998906,0.9999999999999157,0.9999999999999358,0.9999999999999512,0.9999999999999635,0.9999999999999738,0.9999999999999812,0.9999999999999866,0.9999999999999919,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999994,0.9999999999999883,0.9999999999999828,0.9999999999999768,0.9999999999999659,0.9999999999999544,0.9999999999999385,0.9999999999999184,0.9999999999998936,0.9999999999998614,0.999999999999822,0.9999999999997732,0.9999999999997127,0.9999999999996387,0.9999999999995484,0.9999999999994389,0.9999999999993078,0.999999999999151,0.9999999999989646,0.9999999999987443,0.9999999999984865,0.9999999999981872,0.9999999999978398,0.9999999999974416,0.999999999996988,0.9999999999964726,0.9999999999958955,0.9999999999952497,0.9999999999945342,0.9999999999937488,0.9999999999928915,0.9999999999919639,0.9999999999909666,0.9999999999899065,0.9999999999887895,0.9999999999876197,0.9999999999864102,0.9999999999851688,0.999999999983911,0.999999999982648,0.9999999999813964,0.9999999999801756,0.9999999999789979,0.9999999999778852,0.9999999999768514,0.9999999999759132,0.9999999999750866,0.9999999999743875,0.9999999999738253,0.9999999999734119,0.9999999999731536,0.9999999999730548,0.9999999999731182,0.999999999973343,0.9999999999737277,0.9999999999742591,0.9999999999749329,0.9999999999757351,0.999999999976653,0.9999999999776721,0.999999999978774,0.9999999999799426,0.9999999999811616,0.9999999999824088,0.9999999999836768,0.9999999999849415,0.9999999999861915,0.9999999999874132,0.9999999999885957,0.9999999999897273,0.9999999999908027,0.999999999991814,0.999999999992757,0.9999999999936295,0.9999999999944295,0.999999999995158,0.9999999999958158,0.9999999999964059,0.9999999999969306,0.9999999999973943,0.9999999999977996,0.9999999999981546,0.9999999999984599,0.9999999999987236,0.9999999999989474,0.9999999999991375,0.9999999999992978,0.999999999999431,0.9999999999995424,0.9999999999996342,0.9999999999997096,0.999999999999771,0.9999999999998203,0.9999999999998602,0.9999999999998926,0.9999999999999181,0.9999999999999383,0.9999999999999541,0.9999999999999659,0.9999999999999768,0.9999999999999828,0.9999999999999883,0.999999999999994,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999908,0.999999999999985,0.9999999999999793,0.9999999999999695,0.9999999999999584,0.9999999999999426,0.999999999999923,0.9999999999998981,0.9999999999998662,0.9999999999998261,0.9999999999997755,0.9999999999997126,0.9999999999996338,0.9999999999995375,0.9999999999994186,0.9999999999992744,0.9999999999990995,0.9999999999988893,0.9999999999986375,0.9999999999983389,0.9999999999979863,0.9999999999975736,0.9999999999970923,0.9999999999965355,0.9999999999958964,0.9999999999951674,0.9999999999943415,0.9999999999934124,0.999999999992375,0.9999999999912271,0.9999999999899629,0.9999999999885842,0.9999999999870902,0.9999999999854884,0.999999999983782,0.999999999981981,0.9999999999800966,0.9999999999781477,0.9999999999761484,0.9999999999741206,0.9999999999720844,0.9999999999700678,0.9999999999680966,0.9999999999661972,0.9999999999644011,0.999999999962732,0.9999999999612189,0.9999999999598841,0.999999999958754,0.9999999999578424,0.9999999999571751,0.9999999999567567,0.9999999999565959,0.9999999999566984,0.9999999999570595,0.9999999999576751,0.999999999958533,0.9999999999596176,0.9999999999609116,0.9999999999623916,0.9999999999640335,0.9999999999658093,0.9999999999676958,0.9999999999696606,0.9999999999716742,0.9999999999737176,0.9999999999757574,0.9999999999777711,0.9999999999797422,0.9999999999816467,0.9999999999834693,0.9999999999852031,0.9999999999868318,0.999999999988351,0.9999999999897552,0.9999999999910417,0.9999999999922166,0.9999999999932743,0.9999999999942242,0.9999999999950682,0.9999999999958131,0.9999999999964667,0.9999999999970355,0.9999999999975275,0.9999999999979496,0.9999999999983097,0.9999999999986146,0.999999999998871,0.9999999999990857,0.999999999999264,0.9999999999994111,0.9999999999995316,0.9999999999996299,0.9999999999997095,0.9999999999997734,0.9999999999998246,0.9999999999998652,0.9999999999998975,0.9999999999999226,0.9999999999999424,0.9999999999999584,0.9999999999999695,0.9999999999999793,0.999999999999985,0.9999999999999908,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999937,0.9999999999999877,0.9999999999999818,0.9999999999999741,0.9999999999999626,0.9999999999999483,0.9999999999999297,0.9999999999999055,0.9999999999998747,0.9999999999998348,0.9999999999997844,0.9999999999997204,0.9999999999996397,0.9999999999995395,0.9999999999994148,0.9999999999992611,0.9999999999990723,0.9999999999988426,0.9999999999985637,0.9999999999982284,0.9999999999978271,0.999999999997351,0.999999999996788,0.999999999996129,0.9999999999953606,0.9999999999944721,0.9999999999934499,0.9999999999922847,0.9999999999909644,0.9999999999894785,0.9999999999878197,0.9999999999859817,0.9999999999839589,0.9999999999817514,0.9999999999793587,0.9999999999767898,0.9999999999740572,0.9999999999711722,0.9999999999681515,0.9999999999650252,0.9999999999618159,0.9999999999585613,0.9999999999552943,0.9999999999520588,0.9999999999488943,0.9999999999458443,0.999999999942954,0.999999999940273,0.9999999999378383,0.9999999999356947,0.9999999999338747,0.9999999999324136,0.9999999999313328,0.9999999999306582,0.9999999999303985,0.999999999930558,0.9999999999311373,0.9999999999321221,0.9999999999334991,0.9999999999352402,0.9999999999373169,0.9999999999396934,0.9999999999423296,0.9999999999451826,0.9999999999482073,0.9999999999513616,0.999999999954599,0.9999999999578736,0.9999999999611483,0.999999999964384,0.9999999999675419,0.9999999999705991,0.9999999999735276,0.9999999999763037,0.999999999978916,0.9999999999813515,0.9999999999836039,0.999999999985669,0.9999999999875471,0.9999999999892436,0.999999999990762,0.9999999999921136,0.9999999999933072,0.999999999994353,0.9999999999952628,0.9999999999960494,0.9999999999967245,0.9999999999972993,0.9999999999977869,0.9999999999981962,0.9999999999985397,0.9999999999988235,0.9999999999990583,0.9999999999992505,0.9999999999994073,0.999999999999534,0.9999999999996363,0.9999999999997176,0.9999999999997823,0.9999999999998337,0.999999999999874,0.9999999999999051,0.9999999999999296,0.9999999999999483,0.9999999999999625,0.999999999999974,0.9999999999999819,0.9999999999999877,0.9999999999999937,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
