,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999939,0.9999999999999886,0.9999999999999832,0.9999999999999781,0.9999999999999705,0.9999999999999604,0.9999999999999494,0.9999999999999348,0.9999999999999174,0.9999999999998969,0.9999999999998719,0.9999999999998421,0.9999999999998069,0.9999999999997654,0.9999999999997167,0.9999999999996595,0.9999999999995935,0.9999999999995177,0.9999999999994303,0.9999999999993313,0.9999999999992196,0.999999999999094,0.9999999999989537,0.9999999999987988,0.9999999999986277,0.9999999999984409,0.9999999999982375,0.9999999999980195,0.9999999999977858,0.9999999999975375,0.999999999997276,0.999999999997003,0.9999999999967202,0.9999999999964301,0.9999999999961353,0.9999999999958383,0.9999999999955438,0.9999999999952527,0.999999999994971,0.9999999999947008,0.9999999999944467,0.9999999999942109,0.9999999999939982,0.9999999999938127,0.9999999999936547,0.9999999999935281,0.9999999999934353,0.9999999999933775,0.9999999999933556,0.9999999999933687,0.999999999993419,0.9999999999935043,0.9999999999936238,0.9999999999937741,0.9999999999939541,0.9999999999941626,0.9999999999943924,0.9999999999946436,0.9999999999949124,0.9999999999951931,0.999999999995483,0.9999999999957782,0.999999999996076,0.9999999999963716,0.9999999999966643,0.9999999999969491,0.9999999999972256,0.9999999999974898,0.9999999999977419,0.9999999999979791,0.9999999999982023,0.9999999999984084,0.9999999999985987,0.999999999998773,0.9999999999989315,0.9999999999990744,0.999999999999203,0.9999999999993175,0.9999999999994184,0.9999999999995077,0.999999999999585,0.9999999999996528,0.9999999999997107,0.9999999999997606,0.999999999999803,0.9999999999998392,0.9999999999998695,0.999999999999895,0.9999999999999161,0.9999999999999338,0.9999999999999484,0.9999999999999598,0.9999999999999698,0.9999999999999779,0.999999999999983,0.9999999999999882,0.9999999999999936,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.9999999999999895,0.999999999999984,0.9999999999999787,0.9999999999999711,0.9999999999999605,0.999999999999949,0.9999999999999338,0.9999999999999153,0.9999999999998928,0.9999999999998654,0.9999999999998328,0.9999999999997929,0.9999999999997456,0.9999999999996896,0.9999999999996231,0.9999999999995455,0.9999999999994551,0.9999999999993497,0.9999999999992288,0.9999999999990904,0.9999999999989326,0.9999999999987542,0.9999999999985536,0.9999999999983302,0.9999999999980829,0.9999999999978099,0.9999999999975118,0.9999999999971878,0.9999999999968394,0.9999999999964653,0.9999999999960689,0.999999999995652,0.9999999999952148,0.9999999999947642,0.9999999999943001,0.9999999999938285,0.9999999999933545,0.999999999992881,0.9999999999924164,0.9999999999919652,0.999999999991533,0.9999999999911242,0.9999999999907485,0.9999999999904088,0.9999999999901094,0.9999999999898571,0.9999999999896549,0.9999999999895048,0.9999999999894099,0.9999999999893763,0.9999999999893988,0.9999999999894786,0.9999999999896149,0.9999999999898044,0.999999999990046,0.9999999999903355,0.9999999999906646,0.999999999991034,0.9999999999914377,0.9999999999918645,0.9999999999923133,0.9999999999927792,0.999999999993251,0.9999999999937269,0.9999999999942014,0.9999999999946688,0.9999999999951252,0.999999999995567,0.9999999999959898,0.9999999999963914,0.9999999999967717,0.9999999999971274,0.9999999999974568,0.9999999999977608,0.9999999999980398,0.9999999999982925,0.9999999999985207,0.9999999999987257,0.9999999999989083,0.9999999999990696,0.9999999999992117,0.9999999999993352,0.9999999999994428,0.9999999999995355,0.9999999999996153,0.999999999999683,0.9999999999997405,0.9999999999997894,0.9999999999998292,0.9999999999998631,0.9999999999998909,0.9999999999999137,0.9999999999999328,0.9999999999999482,0.99999999999996,0.9999999999999705,0.9999999999999785,0.9999999999999838,0.9999999999999892,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.999999999999991,0.9999999999999853,0.9999999999999798,0.9999999999999729,0.9999999999999618,0.9999999999999504,0.9999999999999345,0.9999999999999153,0.9999999999998913,0.9999999999998626,0.9999999999998268,0.9999999999997838,0.9999999999997314,0.999999999999669,0.9999999999995941,0.9999999999995051,0.9999999999994003,0.9999999999992774,0.9999999999991334,0.999999999998967,0.9999999999987746,0.9999999999985552,0.9999999999983052,0.9999999999980216,0.9999999999977043,0.9999999999973495,0.9999999999969549,0.9999999999965224,0.9999999999960468,0.9999999999955328,0.9999999999949795,0.999999999994385,0.9999999999937536,0.9999999999930889,0.9999999999923953,0.9999999999916757,0.9999999999909372,0.9999999999901861,0.9999999999894309,0.9999999999886791,0.9999999999879376,0.999999999987218,0.9999999999865292,0.9999999999858784,0.9999999999852786,0.9999999999847357,0.9999999999842595,0.9999999999838559,0.9999999999835308,0.999999999983292,0.9999999999831433,0.9999999999830853,0.99999999998312,0.999999999983246,0.9999999999834635,0.9999999999837658,0.9999999999841495,0.9999999999846115,0.9999999999851387,0.9999999999857266,0.999999999986368,0.99999999998705,0.9999999999877652,0.9999999999885055,0.9999999999892569,0.9999999999900158,0.9999999999907725,0.9999999999915159,0.9999999999922438,0.9999999999929462,0.9999999999936199,0.9999999999942601,0.999999999994866,0.9999999999954312,0.9999999999959561,0.9999999999964398,0.9999999999968829,0.9999999999972858,0.9999999999976483,0.9999999999979742,0.9999999999982643,0.9999999999985203,0.9999999999987461,0.9999999999989424,0.9999999999991132,0.9999999999992605,0.999999999999387,0.9999999999994945,0.9999999999995852,0.9999999999996619,0.9999999999997262,0.9999999999997796,0.9999999999998237,0.9999999999998604,0.9999999999998898,0.9999999999999138,0.9999999999999336,0.9999999999999495,0.9999999999999614,0.9999999999999722,0.9999999999999796,0.9999999999999851,0.9999999999999908,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999931,0.9999999999999871,0.9999999999999813,0.9999999999999757,0.9999999999999644,0.9999999999999531,0.9999999999999368,0.9999999999999175,0.9999999999998931,0.9999999999998631,0.9999999999998258,0.9999999999997801,0.999999999999724,0.9999999999996559,0.999999999999574,0.9999999999994753,0.9999999999993573,0.9999999999992168,0.9999999999990511,0.999999999998857,0.9999999999986299,0.9999999999983672,0.9999999999980641,0.9999999999977165,0.9999999999973215,0.9999999999968736,0.9999999999963716,0.9999999999958098,0.9999999999951878,0.9999999999945023,0.999999999993751,0.9999999999929375,0.9999999999920582,0.9999999999911175,0.9999999999901165,0.9999999999890643,0.9999999999879646,0.9999999999868239,0.9999999999856536,0.9999999999844621,0.9999999999832628,0.9999999999820693,0.9999999999808918,0.9999999999797513,0.9999999999786557,0.999999999977624,0.9999999999766707,0.999999999975808,0.9999999999750472,0.9999999999744074,0.9999999999738923,0.9999999999735126,0.9999999999732759,0.999999999973182,0.9999999999732374,0.9999999999734376,0.9999999999737793,0.99999999997426,0.9999999999748713,0.9999999999755993,0.9999999999764385,0.9999999999773735,0.9999999999783896,0.9999999999794724,0.9999999999806064,0.9999999999817806,0.9999999999829763,0.9999999999841792,0.9999999999853769,0.9999999999865592,0.9999999999877113,0.9999999999888258,0.9999999999898961,0.9999999999909113,0.9999999999918696,0.9999999999927647,0.9999999999935967,0.9999999999943647,0.9999999999950667,0.9999999999957035,0.9999999999962791,0.9999999999967947,0.999999999997253,0.9999999999976595,0.999999999998016,0.9999999999983271,0.9999999999985967,0.9999999999988298,0.9999999999990288,0.9999999999991989,0.9999999999993424,0.9999999999994634,0.9999999999995651,0.9999999999996491,0.9999999999997189,0.9999999999997758,0.9999999999998226,0.9999999999998612,0.9999999999998915,0.9999999999999161,0.9999999999999359,0.9999999999999525,0.9999999999999638,0.9999999999999752,0.9999999999999812,0.999999999999987,0.9999999999999929,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999896,0.9999999999999836,0.9999999999999777,0.9999999999999679,0.9999999999999563,0.9999999999999408,0.999999999999922,0.9999999999998977,0.9999999999998671,0.9999999999998294,0.9999999999997821,0.9999999999997239,0.9999999999996522,0.9999999999995642,0.9999999999994574,0.9999999999993288,0.9999999999991738,0.9999999999989883,0.9999999999987682,0.9999999999985079,0.9999999999982028,0.9999999999978465,0.9999999999974322,0.9999999999969557,0.9999999999964098,0.9999999999957869,0.9999999999950844,0.9999999999942919,0.999999999993408,0.9999999999924263,0.999999999991346,0.9999999999901632,0.9999999999888796,0.9999999999874929,0.9999999999860086,0.9999999999844317,0.9999999999827716,0.9999999999810334,0.999999999979233,0.9999999999773838,0.9999999999755039,0.9999999999736076,0.9999999999717226,0.9999999999698621,0.9999999999680553,0.9999999999663243,0.9999999999646912,0.9999999999631825,0.9999999999618168,0.999999999960617,0.9999999999596022,0.9999999999587863,0.9999999999581834,0.9999999999578059,0.9999999999576594,0.9999999999577409,0.9999999999580581,0.9999999999585973,0.9999999999593584,0.9999999999603213,0.9999999999614724,0.9999999999627998,0.9999999999642746,0.9999999999658803,0.9999999999675928,0.9999999999693884,0.9999999999712418,0.9999999999731304,0.9999999999750336,0.9999999999769268,0.9999999999787942,0.9999999999806148,0.9999999999823748,0.9999999999840647,0.9999999999856688,0.9999999999871801,0.9999999999885957,0.999999999989909,0.9999999999911191,0.9999999999922257,0.9999999999932321,0.9999999999941394,0.9999999999949516,0.9999999999956748,0.999999999996314,0.9999999999968754,0.9999999999973656,0.9999999999977907,0.9999999999981565,0.9999999999984709,0.9999999999987376,0.9999999999989643,0.9999999999991545,0.9999999999993137,0.9999999999994458,0.9999999999995551,0.9999999999996452,0.9999999999997183,0.9999999999997782,0.9999999999998263,0.9999999999998652,0.999999999999896,0.9999999999999206,0.99999999999994,0.9999999999999558,0.9999999999999674,0.9999999999999775,0.9999999999999833,0.9999999999999893,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999925,0.9999999999999862,0.9999999999999801,0.9999999999999725,0.9999999999999605,0.9999999999999465,0.9999999999999285,0.999999999999905,0.9999999999998748,0.9999999999998372,0.99999999999979,0.9999999999997305,0.999999999999657,0.999999999999566,0.999999999999454,0.9999999999993172,0.9999999999991502,0.9999999999989488,0.9999999999987066,0.9999999999984172,0.9999999999980725,0.9999999999976655,0.9999999999971885,0.9999999999966303,0.9999999999959825,0.9999999999952358,0.9999999999943803,0.9999999999934048,0.9999999999923015,0.999999999991061,0.999999999989673,0.9999999999881356,0.9999999999864397,0.999999999984584,0.9999999999825666,0.9999999999803885,0.9999999999780581,0.9999999999755815,0.9999999999729683,0.9999999999702374,0.9999999999674061,0.9999999999644986,0.999999999961538,0.9999999999585564,0.9999999999555857,0.9999999999526606,0.999999999949815,0.9999999999470885,0.9999999999445153,0.9999999999421374,0.9999999999399833,0.9999999999380945,0.999999999936492,0.9999999999352047,0.9999999999342559,0.9999999999336568,0.9999999999334206,0.9999999999335529,0.999999999934048,0.9999999999348964,0.999999999936088,0.9999999999376056,0.9999999999394201,0.9999999999415043,0.9999999999438296,0.9999999999463564,0.9999999999490535,0.999999999951878,0.9999999999547958,0.9999999999577703,0.9999999999607637,0.999999999963745,0.999999999966681,0.9999999999695459,0.9999999999723184,0.9999999999749726,0.9999999999774952,0.999999999979876,0.9999999999820987,0.999999999984163,0.9999999999860664,0.9999999999878031,0.9999999999893836,0.9999999999908084,0.9999999999920842,0.9999999999932189,0.9999999999942213,0.9999999999951034,0.9999999999958712,0.9999999999965382,0.999999999997112,0.9999999999976049,0.999999999998023,0.9999999999983771,0.9999999999986746,0.9999999999989237,0.9999999999991306,0.9999999999993018,0.9999999999994423,0.9999999999995572,0.9999999999996506,0.9999999999997256,0.9999999999997862,0.9999999999998348,0.9999999999998729,0.9999999999999035,0.9999999999999274,0.9999999999999457,0.99999999999996,0.999999999999972,0.99999999999998,0.9999999999999861,0.9999999999999923,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.9999999999999895,0.9999999999999831,0.9999999999999769,0.9999999999999658,0.9999999999999535,0.9999999999999356,0.9999999999999134,0.9999999999998853,0.9999999999998487,0.9999999999998026,0.9999999999997441,0.9999999999996706,0.9999999999995787,0.9999999999994645,0.999999999999323,0.9999999999991483,0.9999999999989355,0.9999999999986767,0.9999999999983632,0.9999999999979864,0.9999999999975352,0.9999999999969987,0.9999999999963661,0.9999999999956206,0.9999999999947522,0.9999999999937418,0.9999999999925785,0.9999999999912434,0.9999999999897206,0.9999999999879985,0.9999999999860605,0.999999999983895,0.9999999999814921,0.999999999978841,0.9999999999759394,0.9999999999727843,0.9999999999693802,0.9999999999657315,0.9999999999618542,0.9999999999577662,0.9999999999534913,0.999999999949057,0.9999999999445006,0.9999999999398647,0.9999999999351905,0.9999999999305351,0.9999999999259466,0.9999999999214848,0.9999999999172082,0.9999999999131707,0.9999999999094386,0.9999999999060588,0.9999999999030909,0.9999999999005738,0.9999999998985523,0.9999999998970572,0.9999999998961165,0.9999999998957427,0.9999999998959429,0.999999999896715,0.9999999998980466,0.9999999998999145,0.9999999999022876,0.999999999905134,0.9999999999084029,0.9999999999120466,0.9999999999160113,0.9999999999202369,0.999999999924666,0.9999999999292409,0.9999999999339023,0.9999999999385939,0.9999999999432672,0.9999999999478689,0.9999999999523591,0.9999999999567019,0.9999999999608614,0.9999999999648139,0.9999999999685384,0.9999999999720209,0.9999999999752512,0.9999999999782283,0.9999999999809485,0.9999999999834205,0.9999999999856466,0.999999999987642,0.9999999999894161,0.9999999999909833,0.9999999999923603,0.999999999993561,0.9999999999946008,0.9999999999954964,0.9999999999962648,0.9999999999969176,0.9999999999974694,0.9999999999979337,0.9999999999983217,0.9999999999986449,0.9999999999989111,0.9999999999991296,0.9999999999993086,0.9999999999994532,0.9999999999995705,0.9999999999996643,0.9999999999997397,0.9999999999997993,0.9999999999998465,0.9999999999998838,0.9999999999999123,0.9999999999999349,0.9999999999999531,0.9999999999999654,0.9999999999999768,0.999999999999983,0.9999999999999893,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999932,0.9999999999999867,0.9999999999999803,0.9999999999999721,0.9999999999999595,0.9999999999999439,0.9999999999999237,0.9999999999998972,0.9999999999998633,0.9999999999998193,0.9999999999997633,0.999999999999692,0.9999999999996014,0.9999999999994877,0.9999999999993455,0.9999999999991689,0.9999999999989501,0.9999999999986807,0.9999999999983507,0.9999999999979498,0.9999999999974641,0.9999999999968803,0.9999999999961814,0.9999999999953499,0.9999999999943671,0.9999999999932113,0.9999999999918625,0.9999999999902939,0.9999999999884871,0.9999999999864121,0.9999999999840482,0.9999999999813702,0.9999999999783575,0.999999999974989,0.9999999999712496,0.9999999999671252,0.9999999999626072,0.9999999999576956,0.9999999999523921,0.9999999999467097,0.9999999999406669,0.999999999934291,0.9999999999276258,0.9999999999207101,0.9999999999136047,0.9999999999063666,0.9999999998990741,0.9999999998918023,0.999999999884635,0.9999999998776682,0.9999999998709843,0.9999999998646809,0.9999999998588446,0.9999999998535631,0.9999999998489167,0.9999999998449801,0.9999999998418156,0.9999999998394755,0.9999999998379985,0.9999999998374065,0.9999999998377133,0.9999999998389133,0.9999999998409909,0.9999999998439051,0.9999999998476126,0.9999999998520533,0.9999999998571582,0.9999999998628486,0.999999999869038,0.9999999998756377,0.9999999998825555,0.9999999998896942,0.9999999998969753,0.9999999999043024,0.9999999999115938,0.9999999999187793,0.9999999999257878,0.9999999999325612,0.9999999999390503,0.9999999999452156,0.9999999999510231,0.999999999956454,0.9999999999614885,0.9999999999661284,0.9999999999703684,0.9999999999742152,0.9999999999776855,0.9999999999807915,0.9999999999835505,0.9999999999859911,0.9999999999881318,0.9999999999899996,0.9999999999916169,0.99999999999301,0.9999999999942023,0.9999999999952162,0.9999999999960743,0.9999999999967948,0.9999999999973972,0.9999999999978973,0.9999999999983098,0.9999999999986489,0.9999999999989264,0.9999999999991507,0.9999999999993321,0.9999999999994781,0.999999999999594,0.9999999999996863,0.9999999999997592,0.9999999999998167,0.9999999999998616,0.9999999999998959,0.9999999999999227,0.9999999999999432,0.999999999999959,0.9999999999999718,0.9999999999999802,0.9999999999999866,0.9999999999999931,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999908,0.9999999999999841,0.9999999999999777,0.9999999999999665,0.9999999999999536,0.9999999999999346,0.9999999999999107,0.9999999999998798,0.9999999999998391,0.9999999999997866,0.9999999999997191,0.9999999999996328,0.9999999999995233,0.9999999999993842,0.9999999999992091,0.9999999999989904,0.9999999999987182,0.9999999999983809,0.9999999999979655,0.9999999999974577,0.999999999996839,0.9999999999960901,0.999999999995188,0.9999999999941094,0.9999999999928266,0.9999999999913074,0.9999999999895227,0.9999999999874382,0.9999999999850161,0.9999999999822192,0.9999999999790098,0.9999999999753518,0.9999999999712068,0.9999999999665427,0.9999999999613248,0.9999999999555303,0.9999999999491368,0.9999999999421344,0.9999999999345166,0.9999999999262901,0.9999999999174718,0.9999999999080951,0.9999999998981992,0.9999999998878457,0.9999999998771015,0.9999999998660586,0.9999999998548135,0.9999999998434761,0.9999999998321695,0.9999999998210265,0.999999999810183,0.999999999799783,0.9999999997899723,0.9999999997808859,0.9999999997726633,0.999999999765426,0.9999999997592933,0.9999999997543567,0.9999999997507045,0.9999999997483973,0.999999999747466,0.9999999997479384,0.9999999997497993,0.9999999997530208,0.9999999997575498,0.9999999997633139,0.9999999997702179,0.9999999997781553,0.9999999997870045,0.9999999997966287,0.9999999998068948,0.9999999998176523,0.9999999998287598,0.9999999998400789,0.9999999998514697,0.9999999998628074,0.9999999998739768,0.9999999998848705,0.9999999998953929,0.9999999999054785,0.9999999999150557,0.9999999999240761,0.9999999999325065,0.9999999999403243,0.9999999999475261,0.999999999954105,0.9999999999600758,0.9999999999654539,0.9999999999702703,0.9999999999745495,0.9999999999783298,0.9999999999816451,0.999999999984537,0.999999999987041,0.9999999999891976,0.999999999991042,0.999999999992611,0.9999999999939371,0.9999999999950506,0.999999999995981,0.9999999999967534,0.9999999999973912,0.999999999997915,0.9999999999983419,0.9999999999986886,0.9999999999989682,0.9999999999991928,0.9999999999993721,0.9999999999995144,0.9999999999996265,0.9999999999997147,0.9999999999997833,0.999999999999837,0.999999999999878,0.99999999999991,0.999999999999934,0.9999999999999534,0.9999999999999661,0.9999999999999776,0.9999999999999841,0.9999999999999907,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999886,0.9999999999999818,0.9999999999999746,0.9999999999999613,0.9999999999999457,0.9999999999999246,0.9999999999998967,0.9999999999998604,0.9999999999998128,0.9999999999997504,0.9999999999996704,0.9999999999995671,0.9999999999994349,0.9999999999992671,0.9999999999990543,0.9999999999987865,0.9999999999984508,0.9999999999980338,0.9999999999975162,0.9999999999968798,0.999999999996099,0.9999999999951487,0.9999999999939991,0.999999999992613,0.999999999990956,0.9999999999889837,0.9999999999866482,0.999999999983902,0.9999999999806948,0.999999999976964,0.999999999972657,0.9999999999677156,0.9999999999620773,0.9999999999556873,0.9999999999484935,0.9999999999404477,0.9999999999315062,0.9999999999216423,0.9999999999108282,0.9999999998990641,0.9999999998863547,0.9999999998727288,0.99999999985823,0.9999999998429326,0.9999999998269196,0.9999999998103024,0.9999999997932131,0.9999999997758039,0.999999999758252,0.9999999997407415,0.9999999997234824,0.999999999706685,0.9999999996905677,0.9999999996753546,0.9999999996612668,0.9999999996485108,0.9999999996372856,0.9999999996277643,0.9999999996201041,0.9999999996144271,0.9999999996108342,0.9999999996093818,0.9999999996100952,0.9999999996129681,0.9999999996179488,0.9999999996249579,0.9999999996338823,0.9999999996445754,0.999999999656871,0.9999999996705773,0.9999999996854892,0.9999999997013865,0.9999999997180508,0.9999999997352562,0.999999999752783,0.9999999997704246,0.999999999787983,0.9999999998052707,0.9999999998221328,0.9999999998384257,0.9999999998540252,0.9999999998688417,0.9999999998827955,0.9999999998958342,0.9999999999079253,0.9999999999190508,0.9999999999292193,0.9999999999384397,0.9999999999467473,0.9999999999541828,0.9999999999607878,0.9999999999666206,0.9999999999717359,0.9999999999761946,0.9999999999800561,0.9999999999833787,0.9999999999862194,0.9999999999886369,0.9999999999906786,0.9999999999923918,0.9999999999938239,0.9999999999950121,0.9999999999959923,0.999999999996797,0.9999999999974536,0.9999999999979859,0.9999999999984152,0.9999999999987599,0.999999999999035,0.999999999999253,0.9999999999994251,0.9999999999995599,0.9999999999996654,0.9999999999997472,0.9999999999998102,0.9999999999998588,0.9999999999998956,0.999999999999924,0.9999999999999452,0.999999999999961,0.9999999999999742,0.9999999999999818,0.9999999999999885,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
