,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
152,0.9999997544017808,0.9999997121296045,0.9999995732897258,0.9999992991535451,0.9999988159034865,0.9999979992662973,0.9999966499572432,0.9999944566215225,0.9999909416505112,0.9999853837455492,0.9999767095128447,0.9999633450137269,0.9999430177267763,0.9999125010184051,0.999867299077761,0.9998012840163943,0.9997063250189635,0.9995720038151937,0.9993856099178162,0.9991327631721568,0.9987990931687883,0.9983724681574236,0.9978387942610222,0.9971384047759695,0.8244210367572007,0.8271836674574329,0.6438527427960039,0.9967041496438676,0.9977326290238343,0.9984267337836992,0.9989084664670361,0.9992450808118182,0.9994800166979562,0.999643450035145,0.9997567294188906,0.9998349437715168,0.9998887131685313,0.9999254904119866,0.9999504967902721,0.9999673847001419,0.99997870338829,0.9999862261404608,0.9999911807444148,0.999994412284691,0.9999964983178934,0.9999978303407399,0.999998671296306,0.9999991960075914,0.9999995194449066,0.9999997163415028,0.9999998346834107,0.9999999048905811,0.9999999459934642,0.9999999697361475,0.999999983265768,0.9999999908704708,0.9999999950862049,0.9999999973909407,0.9999999986334415,0.9999999992939502,0.9999999996401727,0.9999999998191161,0.9999999999103063,0.9999999999561305,0.9999999999788347,0.9999999999899281,0.9999999999952719,0.9999999999978104,0.9999999999990004,0.9999999999995505,0.9999999999998013,0.9999999999999141,0.9999999999999639,0.9999999999999858,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.9999997546137761,0.9999997121710693,0.9999995726660569,0.9999992968270187,0.9999988096229793,0.9999979843082976,0.9999966167499319,0.9999943863282503,0.9999907981081424,0.999985099007986,0.9999761583539283,0.9999623006339824,0.9999410758200019,0.9999089509872043,0.9998609073375909,0.999789931559424,0.9996864060866483,0.9995374495981945,0.9993264072609557,0.999033177003952,0.9986375996865898,0.9981322420891183,0.9975541146536093,0.9969613658180965,0.9934926486380181,0.9667219036178042,0.9774436458050055,0.891926547224015,0.9977002713497379,0.9984052603143222,0.99890000603376,0.99924437061928,0.9994825016901158,0.9996466193214438,0.9997595356101941,0.9998371009519795,0.9998902531881033,0.9999265421812009,0.9999511945721425,0.999967838253111,0.9999789936472623,0.9999864095596545,0.9999912953823751,0.9999944832147557,0.9999965417820341,0.9999978567204189,0.9999986871521584,0.9999992054432987,0.9999995250023016,0.9999997195797391,0.9999998365494126,0.999999905953532,0.9999999465918125,0.9999999700688813,0.9999999834484993,0.999999990969553,0.9999999951392403,0.9999999974189604,0.9999999986480497,0.9999999993014657,0.9999999996439863,0.9999999998210262,0.9999999999112512,0.9999999999565912,0.9999999999790553,0.9999999999900323,0.9999999999953207,0.9999999999978326,0.9999999999990109,0.9999999999995552,0.9999999999998032,0.9999999999999148,0.9999999999999644,0.9999999999999859,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.9999997607754353,0.999999719240657,0.9999995826372614,0.9999993122280944,0.9999988338604396,0.999998021927556,0.9999966734227912,0.9999944681452774,0.9999909093267529,0.9999852366409867,0.9999763006289591,0.9999623839556908,0.9999409505292213,0.9999082980389981,0.9998590817303813,0.9997856637944561,0.9996772154353126,0.9995184428403117,0.9992877218696207,0.9989544950005552,0.9984776203526777,0.9978215025437809,0.9971101310913288,0.9198314454984888,0.9661531999686261,0.9967635220720197,0.9918927306537502,0.9176130962195002,0.9978319866648703,0.9984791392752882,0.9989527607922964,0.9992830990148416,0.9995100521158705,0.9996655629923538,0.9997722303917603,0.9998454568249041,0.9998956846189122,0.9999300401295543,0.999953430408808,0.9999692576681185,0.9999798887491607,0.9999869701294902,0.9999916438805316,0.9999946981779939,0.999996673269453,0.9999979364320134,0.9999987350199352,0.9999992339028314,0.999999541746628,0.9999997293245281,0.9999998421569051,0.9999999091428786,0.9999999483842085,0.9999999710639326,0.9999999839940464,0.9999999912648849,0.9999999952970737,0.999999997502221,0.9999999986913979,0.9999999993237398,0.9999999996552801,0.9999999998266748,0.99999999991404,0.9999999999579479,0.9999999999797095,0.9999999999903413,0.9999999999954663,0.9999999999979009,0.9999999999990418,0.999999999999569,0.9999999999998092,0.9999999999999174,0.9999999999999655,0.9999999999999863,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.9999997724711337,0.9999997328632823,0.9999996025406453,0.9999993443531452,0.9999988870875042,0.9999981098806675,0.9999968169165465,0.9999946984473368,0.9999912723374197,0.9999857979118772,0.9999771507528973,0.9999636430507345,0.9999427688294333,0.9999108457788464,0.9998625122672014,0.9997900096263274,0.999682106926675,0.9995223171312886,0.9992853945289559,0.9989287517731131,0.9983659996411521,0.8863060106875722,0.7915402213510343,0.6808173432163742,0.9471122839946045,0.9971892594640587,0.89506403767172,0.9374745720388586,0.9444783391306116,0.9985907470420892,0.9990478592754772,0.999352710260699,0.9995578262322489,0.9996973238729765,0.9997929918663342,0.9998588986936633,0.9999043341707506,0.9999355793679319,0.9999569616582854,0.9999714978094804,0.99998130200068,0.9999878561482106,0.9999921954746427,0.9999950389261404,0.9999968820004871,0.9999980631402869,0.9999988111989645,0.9999992792395118,0.9999995684423467,0.9999997448708027,0.999999851107246,0.9999999142354353,0.999999951246992,0.9999999726535249,0.9999999848656809,0.9999999917367857,0.9999999955492863,0.9999999976352723,0.999999998760674,0.9999999993593365,0.9999999996733294,0.999999999835707,0.9999999999184997,0.9999999999601221,0.9999999999807537,0.9999999999908376,0.9999999999956977,0.9999999999980071,0.9999999999990896,0.9999999999995909,0.9999999999998189,0.9999999999999218,0.9999999999999675,0.9999999999999871,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.9999997888913137,0.9999997520924971,0.9999996309828717,0.9999993909373863,0.9999989655330044,0.999998241921825,0.9999970370557204,0.9999950610159509,0.9999918619704149,0.9999867450402289,0.999978654508224,0.9999660052613227,0.999946444950041,0.9999165223895028,0.9998712278779825,0.9998033504483476,0.999702546882101,0.999553890256233,0.9993353536674583,0.9990130123083997,0.998532025243535,0.966366492767485,0.9194536499638154,0.9092172236461171,0.9974309983778037,0.99778720043581,0.9909708841298804,0.9607665878544218,0.8632585167131476,0.9987757168240374,0.9991862335895337,0.9994467602957139,0.9996198002682107,0.999737679783578,0.9998191335475546,0.9998757826639143,0.9999152112862227,0.9999425659528791,0.9999614324130534,0.9999743452800139,0.9999831054119667,0.9999889909021233,0.9999929042722463,0.999995478092625,0.999997151728184,0.9999982272533916,0.9999989100637092,0.9999993381787322,0.9999996031991294,0.9999997651371662,0.9999998627877529,0.9999999208876149,0.9999999549895202,0.9999999747330576,0.999999986006654,0.9999999923548357,0.9999999958797666,0.999999997809688,0.9999999988515211,0.9999999994060298,0.9999999996970137,0.99999999984756,0.9999999999243534,0.9999999999629738,0.9999999999821245,0.9999999999914875,0.9999999999960019,0.9999999999981484,0.9999999999991542,0.9999999999996195,0.999999999999832,0.9999999999999272,0.9999999999999697,0.9999999999999882,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.9999998089264406,0.999999775620548,0.9999996660024355,0.999999448718779,0.9999990636194249,0.9999984085143253,0.9999973176722743,0.9999955287296378,0.9999926332039611,0.9999880039884399,0.9999806910710761,0.9999692744447409,0.9999516610849801,0.9999248114221393,0.9998843802980417,0.9998242580354711,0.9997359992114403,0.9996081357080284,0.9994254253881666,0.9991683777795514,0.9988146905323066,0.9983490308175359,0.9127915736438985,0.9909127047738908,0.9981317669735386,0.9983577737343012,0.9985172064545902,0.9986393820941317,0.9987932085227511,0.9991086443024442,0.9993683212645685,0.9995561819209425,0.9996885470847864,0.9997817598541311,0.9998476504350166,0.9998942881538896,0.9999272167976222,0.9999503353891498,0.9999664400899664,0.999977555842594,0.9999851508125946,0.9999902846381357,0.9999937160678645,0.9999959830814674,0.9999974629588488,0.9999984171895517,0.9999990247844172,0.9999994067262777,0.9999996437019973,0.9999997887947516,0.9999998764433294,0.999999928674886,0.9999999593757533,0.9999999771727612,0.9999999873464673,0.999999993081184,0.9999999962684376,0.9999999980149537,0.9999999989584981,0.9999999994610484,0.9999999997249325,0.9999999998615388,0.9999999999312589,0.9999999999663399,0.999999999983743,0.9999999999922563,0.9999999999963622,0.9999999999983142,0.9999999999992297,0.9999999999996538,0.999999999999847,0.999999999999934,0.9999999999999727,0.9999999999999897,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.9999998312937557,0.9999998019287701,0.9999997052985339,0.9999995138246157,0.9999991746342146,0.9999985979967688,0.9999976386171562,0.9999960670046374,0.9999935270088253,0.9999894743504054,0.9999830897569976,0.9999731595764089,0.9999579173142481,0.9999348428799004,0.9999004248813084,0.9998499095752822,0.9997770975286242,0.9996743286695126,0.9995329789394528,0.9993452403690364,0.9991090835697374,0.998840983458137,0.9986064314644637,0.9985879162504692,0.9986905590384265,0.9988229405018949,0.9989481344545375,0.9990658361625525,0.9991987241012287,0.9993724704554267,0.9995320954312512,0.9996590578293018,0.9997544587618346,0.999824617833726,0.9998757435767507,0.9999127518617285,0.9999393382735171,0.9999582644958663,0.999971599416781,0.9999808911921109,0.9999872910950496,0.999991646884476,0.9999945755031258,0.9999965202287324,0.9999977953666316,0.9999986207734756,0.9999991481309637,0.9999994806283741,0.9999996874728171,0.9999998144147021,0.9999998912589495,0.9999999371375075,0.9999999641493056,0.9999999798313456,0.9999999888081762,0.9999999938744406,0.9999999966933143,0.9999999982395285,0.9999999990756329,0.9999999995213282,0.9999999997555429,0.999999999876875,0.9999999999388381,0.9999999999700363,0.9999999999855219,0.9999999999931009,0.9999999999967566,0.999999999998497,0.999999999999313,0.9999999999996911,0.9999999999998637,0.9999999999999415,0.999999999999976,0.9999999999999913,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.9999998546762715,0.999999829453856,0.9999997464885811,0.999999582216092,0.9999992915219065,0.9999987980032069,0.9999979783074694,0.9999966383704054,0.9999944786095836,0.9999910444212518,0.999985657965243,0.9999773277977567,0.9999646354924987,0.9999456047698517,0.999917571723278,0.9998770992040213,0.9998200222775867,0.9997417887454332,0.9996383918854576,0.9995084098112041,0.9993569469951381,0.9992022558168526,0.9990835257784526,0.9990553889147714,0.9990976401993641,0.9991738806385871,0.9992613938522252,0.9993528711870929,0.9994512407692973,0.9995590399270058,0.9996600193113395,0.9997447578642682,0.9998117066263266,0.9998629428113187,0.9999014279443498,0.9999299370909701,0.9999507900677627,0.999965850908275,0.9999765894087614,0.9999841471554977,0.9999893972193189,0.9999929966959692,0.9999954322180192,0.9999970584770249,0.9999981299750441,0.9999988265224583,0.9999992732252156,0.9999995558081284,0.9999997321212083,0.999999840611089,0.9999999064402255,0.9999999458254716,0.9999999690582948,0.9999999825695267,0.999999990315719,0.9999999946935876,0.9999999971325486,0.9999999984719302,0.9999999991969611,0.9999999995838255,0.9999999997873007,0.9999999998927971,0.999999999946714,0.9999999999738794,0.9999999999873707,0.9999999999939789,0.9999999999971692,0.999999999998688,0.9999999999994004,0.99999999999973,0.9999999999998811,0.9999999999999489,0.9999999999999789,0.9999999999999925,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.9999998778525535,0.9999998567438487,0.9999997873526927,0.9999996501163576,0.999999407658751,0.9999989968763288,0.999998316311085,0.999997207211242,0.9999954262323921,0.9999926074754159,0.9999882118195533,0.9999814628945779,0.9999712725564156,0.9999561659245729,0.9999342290535899,0.9999031238467957,0.9998602476841976,0.9998031604651287,0.9997304522121622,0.9996432451985553,0.9995473994154409,0.9994558923839432,0.9993890376896656,0.9993664500158184,0.9993843213692082,0.9994283418854935,0.9994861141165945,0.999550656001101,0.9996192200252572,0.9996894859965336,0.9997552502244637,0.9998120774921877,0.9998585852018842,0.9998953321886473,0.9999236700216816,0.9999451104889364,0.999961062941484,0.9999727472457848,0.9999811769214145,0.9999871695978376,0.9999913687028787,0.999994269424541,0.9999962451399851,0.9999975720488737,0.9999984507992514,0.9999990246418436,0.9999993941368338,0.9999996287177956,0.9999997755503285,0.9999998661596677,0.999999921281165,0.9999999543367036,0.9999999738766059,0.9999999852617522,0.9999999918002662,0.9999999955013803,0.9999999975662522,0.9999999987016747,0.9999999993170289,0.9999999996457317,0.9999999998187891,0.9999999999085998,0.9999999999545353,0.9999999999776991,0.9999999999892124,0.9999999999948532,0.999999999997579,0.9999999999988772,0.9999999999994872,0.9999999999997694,0.9999999999998984,0.9999999999999566,0.9999999999999826,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.999999899799085,0.9999998825816802,0.9999998260288042,0.9999997143550365,0.9999995174815328,0.9999991848238917,0.9999986354759544,0.9999977436883675,0.9999963183345947,0.9999940751060706,0.9999906007857411,0.9999853106290351,0.9999774034083128,0.9999658250729874,0.9999492623254507,0.9999262023306373,0.9998951131849282,0.999854816180736,0.9998051197351883,0.9997477298972108,0.9996872725370941,0.9996318532759841,0.9995919166154915,0.9995758383023591,0.9995834341006711,0.9996089566427112,0.9996458586174358,0.9996891002678296,0.9997353069940199,0.9997817307584946,0.9998252340437204,0.9998635286692489,0.9998956562635671,0.9999216702257563,0.9999421690086917,0.9999579647462816,0.9999698998297336,0.9999787568806578,0.9999852192506593,0.9999898586152598,0.9999931374924789,0.9999954197358374,0.9999969846428137,0.9999980419129588,0.9999987458060261,0.9999992076361622,0.9999995062635101,0.9999996965707488,0.9999998160959261,0.9999998900798971,0.9999999352117942,0.9999999623442984,0.9999999784192476,0.9999999878047418,0.9999999932049187,0.999999996266891,0.9999999979778397,0.9999999989199878,0.999999999431259,0.999999999704692,0.9999999998488112,0.9999999999236746,0.9999999999620062,0.9999999999813503,0.9999999999909719,0.9999999999956911,0.9999999999979722,0.9999999999990593,0.9999999999995699,0.9999999999998067,0.999999999999915,0.9999999999999637,0.9999999999999855,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.9999999197539547,0.9999999060621776,0.9999998611348607,0.9999997725848667,0.999999616883993,0.9999993546476351,0.9999989232657053,0.9999982261706801,0.9999971179865097,0.9999953850147856,0.999992721231658,0.999988701567287,0.9999827572178626,0.9999741626220587,0.9999620507736611,0.999945482123446,0.9999235998557413,0.9998959044772876,0.9998626609722577,0.9998253920573114,0.9997872881770506,0.9997531800087939,0.9997285796244076,0.999717570886919,0.9997206538192789,0.9997354485707304,0.999758509849138,0.9997865809245584,0.9998170065486438,0.9998476026043813,0.9998764659629421,0.9999022503629172,0.9999242909887123,0.9999424815365384,0.999957070777966,0.9999684901681674,0.9999772377322855,0.9999838079551606,0.9999886529773104,0.999992164150456,0.9999946665607348,0.9999964214227123,0.9999976327828564,0.9999984561081394,0.9999990072016769,0.9999993705284783,0.9999996064849032,0.9999997574438723,0.9999998525918737,0.9999999116756381,0.9999999478227933,0.9999999696111422,0.9999999825508474,0.9999999901223061,0.9999999944874243,0.9999999969670109,0.9999999983548482,0.9999999991202382,0.9999999995361775,0.9999999997589109,0.9999999998764463,0.9999999999375698,0.9999999999688955,0.9999999999847203,0.9999999999925981,0.9999999999964648,0.9999999999983349,0.9999999999992274,0.9999999999996473,0.9999999999998415,0.9999999999999304,0.9999999999999705,0.9999999999999883,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
