,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999957,0.9999999999999917,0.9999999999999845,0.9999999999999739,0.9999999999999566,0.9999999999999304,0.9999999999998911,0.9999999999998318,0.9999999999997446,0.9999999999996184,0.9999999999994363,0.9999999999991804,0.9999999999988238,0.9999999999983336,0.9999999999976728,0.9999999999967923,0.9999999999956388,0.9999999999941488,0.9999999999922597,0.9999999999898996,0.9999999999870011,0.9999999999835025,0.9999999999793509,0.9999999999745166,0.9999999999689945,0.9999999999628063,0.9999999999560204,0.9999999999487387,0.9999999999411084,0.9999999999333186,0.9999999999255941,0.9999999999181799,0.9999999999113383,0.999999999905333,0.9999999999003966,0.9999999998967433,0.9999999998945248,0.9999999998938411,0.9999999998947195,0.9999999998971212,0.9999999999009372,0.9999999999060045,0.9999999999121109,0.9999999999190157,0.9999999999264575,0.999999999934179,0.9999999999419363,0.9999999999495137,0.9999999999567287,0.9999999999634401,0.9999999999695474,0.9999999999749931,0.9999999999797532,0.9999999999838369,0.9999999999872772,0.999999999990122,0.9999999999924395,0.9999999999942915,0.9999999999957491,0.9999999999968785,0.9999999999977383,0.9999999999983828,0.9999999999988605,0.9999999999992077,0.9999999999994568,0.9999999999996324,0.9999999999997551,0.999999999999839,0.999999999999896,0.9999999999999339,0.9999999999999589,0.9999999999999751,0.9999999999999855,0.9999999999999921,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999932,0.9999999999999879,0.9999999999999795,0.9999999999999665,0.9999999999999465,0.9999999999999168,0.9999999999998731,0.99999999999981,0.999999999999719,0.9999999999995911,0.999999999999413,0.9999999999991687,0.9999999999988384,0.999999999998401,0.9999999999978253,0.9999999999970847,0.9999999999961455,0.9999999999949732,0.9999999999935327,0.9999999999917953,0.9999999999897358,0.9999999999873371,0.9999999999845993,0.9999999999815352,0.9999999999781726,0.9999999999745677,0.9999999999707898,0.999999999966935,0.9999999999631105,0.9999999999594387,0.9999999999560524,0.9999999999530754,0.9999999999506299,0.9999999999488128,0.9999999999477078,0.9999999999473598,0.9999999999477824,0.9999999999489572,0.9999999999508362,0.999999999953335,0.9999999999563485,0.9999999999597591,0.999999999963441,0.9999999999672633,0.9999999999711072,0.999999999974866,0.9999999999784459,0.9999999999817796,0.9999999999848146,0.9999999999875248,0.9999999999898939,0.9999999999919277,0.9999999999936428,0.9999999999950623,0.9999999999962181,0.9999999999971434,0.9999999999978729,0.9999999999984367,0.9999999999988671,0.9999999999991904,0.9999999999994291,0.9999999999996033,0.9999999999997282,0.9999999999998165,0.9999999999998778,0.9999999999999204,0.9999999999999488,0.9999999999999678,0.9999999999999806,0.9999999999999888,0.9999999999999937,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999995,0.9999999999999913,0.9999999999999845,0.9999999999999748,0.99999999999996,0.9999999999999386,0.999999999999907,0.9999999999998621,0.9999999999997988,0.9999999999997108,0.9999999999995907,0.9999999999994271,0.9999999999992113,0.9999999999989283,0.9999999999985637,0.9999999999981011,0.9999999999975242,0.9999999999968151,0.9999999999959612,0.9999999999949492,0.9999999999937734,0.9999999999924285,0.999999999990924,0.999999999989275,0.9999999999875085,0.9999999999856543,0.9999999999837657,0.999999999981891,0.9999999999800921,0.9999999999784293,0.9999999999769684,0.9999999999757685,0.9999999999748742,0.9999999999743276,0.9999999999741535,0.9999999999743553,0.9999999999749257,0.9999999999758405,0.9999999999770607,0.9999999999785354,0.9999999999802052,0.9999999999820085,0.9999999999838817,0.9999999999857683,0.9999999999876129,0.9999999999893727,0.9999999999910126,0.9999999999925062,0.9999999999938405,0.9999999999950077,0.9999999999960116,0.9999999999968561,0.999999999997558,0.9999999999981283,0.9999999999985858,0.9999999999989464,0.9999999999992258,0.9999999999994393,0.9999999999995992,0.9999999999997176,0.9999999999998042,0.999999999999866,0.99999999999991,0.9999999999999404,0.9999999999999615,0.9999999999999757,0.9999999999999851,0.9999999999999917,0.9999999999999954,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999934,0.9999999999999889,0.9999999999999819,0.9999999999999709,0.9999999999999558,0.9999999999999336,0.9999999999999029,0.9999999999998598,0.9999999999998008,0.9999999999997216,0.9999999999996159,0.9999999999994779,0.9999999999992997,0.999999999999074,0.9999999999987926,0.9999999999984486,0.9999999999980331,0.999999999997541,0.9999999999969681,0.9999999999963155,0.9999999999955853,0.9999999999947834,0.9999999999939246,0.9999999999930272,0.9999999999921084,0.9999999999911984,0.9999999999903253,0.9999999999895187,0.999999999988808,0.9999999999882238,0.9999999999877877,0.9999999999875216,0.9999999999874349,0.9999999999875309,0.9999999999878051,0.9999999999882456,0.9999999999888373,0.9999999999895512,0.9999999999903602,0.999999999991235,0.999999999992144,0.9999999999930614,0.999999999993958,0.9999999999948143,0.9999999999956125,0.99999999999634,0.99999999999699,0.9999999999975597,0.9999999999980497,0.9999999999984618,0.9999999999988046,0.9999999999990843,0.9999999999993078,0.9999999999994842,0.9999999999996213,0.9999999999997257,0.9999999999998045,0.9999999999998624,0.9999999999999049,0.9999999999999352,0.9999999999999569,0.999999999999972,0.9999999999999826,0.9999999999999896,0.9999999999999938,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999957,0.9999999999999923,0.9999999999999871,0.9999999999999798,0.9999999999999691,0.9999999999999541,0.9999999999999333,0.9999999999999049,0.9999999999998663,0.9999999999998153,0.9999999999997488,0.9999999999996627,0.999999999999554,0.9999999999994187,0.9999999999992524,0.9999999999990515,0.9999999999988145,0.9999999999985402,0.9999999999982251,0.9999999999978733,0.9999999999974876,0.9999999999970753,0.9999999999966434,0.9999999999962027,0.9999999999957642,0.9999999999953452,0.9999999999949563,0.9999999999946155,0.9999999999943342,0.9999999999941243,0.999999999993995,0.9999999999939514,0.9999999999939974,0.9999999999941278,0.9999999999943393,0.9999999999946207,0.9999999999949634,0.9999999999953523,0.9999999999957723,0.9999999999962106,0.9999999999966511,0.9999999999970829,0.9999999999974952,0.9999999999978794,0.9999999999982311,0.9999999999985444,0.9999999999988191,0.9999999999990569,0.9999999999992565,0.999999999999422,0.999999999999557,0.9999999999996655,0.9999999999997508,0.9999999999998173,0.9999999999998679,0.9999999999999061,0.9999999999999343,0.999999999999955,0.9999999999999697,0.9999999999999805,0.9999999999999876,0.9999999999999926,0.999999999999996,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999949,0.9999999999999918,0.9999999999999863,0.9999999999999792,0.9999999999999691,0.9999999999999558,0.9999999999999373,0.9999999999999128,0.9999999999998809,0.9999999999998398,0.9999999999997876,0.9999999999997233,0.9999999999996442,0.9999999999995487,0.999999999999435,0.9999999999993044,0.9999999999991543,0.9999999999989873,0.9999999999988035,0.9999999999986067,0.9999999999984014,0.9999999999981912,0.9999999999979834,0.9999999999977821,0.9999999999975976,0.9999999999974347,0.9999999999973014,0.9999999999971998,0.9999999999971383,0.9999999999971181,0.9999999999971382,0.9999999999972004,0.9999999999973008,0.9999999999974346,0.999999999997597,0.9999999999977817,0.9999999999979822,0.9999999999981909,0.9999999999984008,0.9999999999986066,0.9999999999988032,0.9999999999989863,0.9999999999991548,0.9999999999993042,0.9999999999994356,0.9999999999995492,0.9999999999996443,0.9999999999997243,0.9999999999997886,0.9999999999998406,0.9999999999998817,0.9999999999999135,0.9999999999999378,0.9999999999999563,0.9999999999999697,0.9999999999999796,0.9999999999999867,0.9999999999999919,0.9999999999999951,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999947,0.9999999999999917,0.9999999999999867,0.9999999999999805,0.9999999999999717,0.99999999999996,0.9999999999999448,0.9999999999999255,0.9999999999999011,0.9999999999998705,0.999999999999833,0.9999999999997877,0.9999999999997343,0.9999999999996724,0.9999999999996015,0.9999999999995227,0.9999999999994363,0.9999999999993434,0.9999999999992466,0.9999999999991475,0.9999999999990494,0.9999999999989545,0.9999999999988674,0.9999999999987905,0.9999999999987284,0.9999999999986803,0.9999999999986509,0.9999999999986412,0.9999999999986503,0.9999999999986793,0.9999999999987265,0.9999999999987891,0.9999999999988656,0.9999999999989535,0.9999999999990468,0.9999999999991457,0.999999999999244,0.9999999999993415,0.9999999999994343,0.9999999999995217,0.9999999999996005,0.9999999999996716,0.9999999999997338,0.9999999999997873,0.9999999999998325,0.9999999999998701,0.999999999999901,0.9999999999999256,0.9999999999999449,0.99999999999996,0.9999999999999718,0.9999999999999806,0.9999999999999868,0.9999999999999917,0.9999999999999948,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999949,0.9999999999999921,0.999999999999988,0.9999999999999827,0.9999999999999755,0.9999999999999664,0.999999999999955,0.9999999999999405,0.999999999999923,0.9999999999999021,0.999999999999877,0.9999999999998479,0.9999999999998149,0.9999999999997783,0.9999999999997378,0.9999999999996946,0.9999999999996488,0.9999999999996029,0.9999999999995566,0.9999999999995132,0.9999999999994724,0.9999999999994363,0.9999999999994067,0.9999999999993847,0.9999999999993707,0.9999999999993661,0.9999999999993706,0.9999999999993839,0.9999999999994059,0.9999999999994347,0.9999999999994702,0.9999999999995113,0.9999999999995549,0.9999999999996011,0.9999999999996472,0.9999999999996928,0.9999999999997363,0.9999999999997767,0.9999999999998138,0.9999999999998469,0.9999999999998762,0.9999999999999014,0.9999999999999226,0.9999999999999402,0.9999999999999548,0.9999999999999661,0.9999999999999754,0.9999999999999827,0.999999999999988,0.9999999999999921,0.9999999999999949,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999957,0.999999999999993,0.9999999999999903,0.9999999999999856,0.9999999999999806,0.9999999999999738,0.9999999999999657,0.9999999999999559,0.9999999999999443,0.9999999999999309,0.9999999999999156,0.9999999999998987,0.99999999999988,0.9999999999998598,0.999999999999839,0.9999999999998175,0.9999999999997965,0.9999999999997761,0.9999999999997572,0.9999999999997402,0.9999999999997269,0.9999999999997166,0.9999999999997101,0.9999999999997078,0.9999999999997099,0.9999999999997161,0.9999999999997259,0.9999999999997393,0.9999999999997563,0.9999999999997748,0.999999999999795,0.9999999999998165,0.9999999999998376,0.9999999999998587,0.999999999999879,0.9999999999998977,0.9999999999999148,0.9999999999999302,0.9999999999999437,0.9999999999999555,0.9999999999999654,0.9999999999999737,0.9999999999999805,0.9999999999999855,0.9999999999999905,0.999999999999993,0.9999999999999957,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999946,0.9999999999999923,0.9999999999999896,0.9999999999999855,0.9999999999999813,0.9999999999999758,0.9999999999999696,0.9999999999999628,0.999999999999955,0.9999999999999465,0.9999999999999372,0.9999999999999275,0.9999999999999176,0.9999999999999079,0.9999999999998987,0.9999999999998901,0.9999999999998823,0.9999999999998762,0.9999999999998717,0.9999999999998683,0.9999999999998674,0.9999999999998683,0.9999999999998712,0.9999999999998759,0.999999999999882,0.9999999999998895,0.9999999999998979,0.9999999999999073,0.9999999999999171,0.9999999999999268,0.9999999999999365,0.9999999999999457,0.9999999999999545,0.9999999999999621,0.9999999999999692,0.9999999999999755,0.999999999999981,0.9999999999999852,0.9999999999999895,0.9999999999999922,0.9999999999999944,0.9999999999999969,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999967,0.9999999999999946,0.9999999999999927,0.9999999999999909,0.9999999999999876,0.9999999999999843,0.9999999999999811,0.9999999999999768,0.999999999999973,0.9999999999999684,0.9999999999999643,0.9999999999999595,0.9999999999999556,0.9999999999999516,0.999999999999948,0.9999999999999454,0.999999999999943,0.9999999999999417,0.999999999999941,0.9999999999999415,0.9999999999999429,0.999999999999945,0.9999999999999477,0.9999999999999512,0.999999999999955,0.9999999999999593,0.9999999999999637,0.999999999999968,0.9999999999999727,0.9999999999999766,0.9999999999999807,0.9999999999999841,0.9999999999999873,0.9999999999999907,0.9999999999999926,0.9999999999999944,0.9999999999999966,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999974,0.9999999999999957,0.9999999999999941,0.9999999999999927,0.9999999999999913,0.9999999999999895,0.9999999999999871,0.9999999999999851,0.9999999999999832,0.9999999999999817,0.9999999999999797,0.999999999999978,0.9999999999999767,0.9999999999999757,0.9999999999999751,0.9999999999999749,0.999999999999975,0.9999999999999757,0.9999999999999766,0.9999999999999777,0.9999999999999795,0.9999999999999815,0.9999999999999831,0.9999999999999849,0.9999999999999869,0.9999999999999892,0.9999999999999911,0.9999999999999926,0.999999999999994,0.9999999999999956,0.9999999999999973,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
