,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999916,0.9999999999999819,0.9999999999999646,0.9999999999999329,0.9999999999998768,0.9999999999997774,0.9999999999996033,0.9999999999993038,0.9999999999987883,0.9999999999979154,0.9999999999964522,0.9999999999940234,0.9999999999900376,0.9999999999835631,0.9999999999731644,0.9999999999566432,0.9999999999306877,0.9999999998903554,0.9999999998283938,0.9999999997342802,0.9999999995929522,0.9999999993831786,0.9999999990754345,0.9999999986292647,0.9999999979900889,0.9999999970854307,0.9999999958205913,0.9999999940739764,0.9999999916922202,0.9999999884855768,0.9999999842240304,0.9999999786348934,0.9999999714026908,0.9999999621722985,0.9999999505564265,0.999999936148303,0.9999999185404258,0.9999998973496858,0.9999998722487038,0.9999998430023926,0.999999809507905,0.9999997718349952,0.9999997302630793,0.9999996853104327,0.9999996377507093,0.9999995886122743,0.9999995391568031,0.9999994908353115,0.9999994452222208,0.9999994039307808,0.9999993685158322,0.9999993403724473,0.9999993206400365,0.999999310121889,0.99999930922857,0.9999993179511729,0.9999993358668081,0.9999993621750685,0.9999993957606819,0.999999435275079,0.9999994792281705,0.999999526081505,0.9999995743349032,0.9999996226004061,0.9999996696593915,0.9999997145010301,0.9999997563420908,0.999999794629697,0.999999829029873,0.9999998594051421,0.9999998857848799,0.9999999083318143,0.9999999273076885,0.9999999430405969,0.9999999558957384,0.9999999662507636,0.9999999744762273,0.9999999809211476,0.9999999859033962,0.99999998970421,0.9999999925661152,0.9999999946934667,0.9999999962548232,0.9999999973864668,0.9999999981965463,0.9999999987693624,0.9999999991695149,0.9999999994457122,0.9999999996340935,0.9999999997610788,0.9999999998456764,0.9999999999013929,0.9999999999376665,0.9999999999610165,0.9999999999758775,0.9999999999852294,0.9999999999910515,0.9999999999946357,0.9999999999968172,0.9999999999981325,0.9999999999989145,0.9999999999993767,0.9999999999996462,0.9999999999998016,0.9999999999998903,0.9999999999999408,0.999999999999969,0.9999999999999842,0.9999999999999927,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999902,0.9999999999999796,0.9999999999999598,0.9999999999999251,0.9999999999998639,0.9999999999997571,0.9999999999995722,0.9999999999992559,0.9999999999987208,0.9999999999978233,0.9999999999963367,0.9999999999938963,0.9999999999899385,0.9999999999835852,0.9999999999735053,0.99999999995768,0.9999999999331189,0.9999999998954241,0.9999999998382327,0.9999999997524498,0.9999999996252691,0.9999999994389124,0.9999999991690602,0.9999999987829683,0.9999999982372072,0.9999999974751577,0.9999999964242525,0.9999999949931472,0.9999999930690696,0.9999999905156212,0.9999999871714754,0.9999999828504561,0.9999999773435931,0.9999999704236446,0.9999999618527708,0.9999999513936992,0.9999999388245253,0.9999999239571263,0.9999999066584553,0.9999998868736861,0.9999998646494134,0.9999998401548176,0.9999998136980739,0.9999997857353633,0.9999997568698952,0.999999727838995,0.9999996994883332,0.9999996727336774,0.9999996485121195,0.999999627726309,0.9999996111863432,0.9999995995549417,0.9999995933012769,0.9999995926683767,0.9999995976573464,0.9999996080299042,0.9999996233285385,0.999999642911749,0.9999996660003552,0.9999996917299672,0.9999997192046844,0.9999997475474381,0.9999997759433572,0.9999998036736908,0.9999998301390627,0.9999998548719194,0.9999998775390196,0.999999897935517,0.9999999159724777,0.9999999316599477,0.9999999450875874,0.9999999564046772,0.9999999658008982,0.9999999734890685,0.9999999796904755,0.9999999846231459,0.9999999884931525,0.9999999914887411,0.9999999937768944,0.999999995501952,0.999999996785811,0.9999999977292153,0.9999999984137729,0.9999999989043629,0.9999999992516487,0.9999999994945139,0.9999999996623202,0.9999999997768891,0.9999999998541931,0.9999999999057441,0.9999999999397247,0.9999999999618693,0.9999999999761332,0.9999999999852217,0.9999999999909458,0.9999999999945107,0.9999999999967074,0.9999999999980453,0.999999999998853,0.9999999999993335,0.9999999999996179,0.9999999999997833,0.9999999999998789,0.9999999999999334,0.9999999999999644,0.9999999999999818,0.9999999999999913,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999889,0.9999999999999766,0.9999999999999554,0.9999999999999183,0.9999999999998532,0.999999999999741,0.9999999999995491,0.9999999999992231,0.9999999999986793,0.9999999999977777,0.9999999999962995,0.9999999999939054,0.9999999999900653,0.9999999999839775,0.9999999999744298,0.9999999999596253,0.99999999993693,0.9999999999025307,0.9999999998509902,0.9999999997746642,0.99999999966295,0.9999999995013787,0.9999999992704808,0.9999999989445009,0.9999999984899102,0.9999999978638064,0.9999999970123002,0.9999999958689979,0.9999999943537573,0.9999999923720171,0.999999989814905,0.9999999865605491,0.9999999824767887,0.9999999774257853,0.999999971270549,0.9999999638836296,0.9999999551578066,0.9999999450183777,0.9999999334364676,0.9999999204422527,0.9999999061369284,0.9999998907018982,0.9999998744036142,0.9999998575927277,0.9999998406964038,0.9999998242033696,0.9999998086419125,0.9999997945520144,0.9999997824535658,0.9999997728133535,0.9999997660138674,0.9999997623270472,0.9999997618955806,0.9999997647236942,0.9999997706782509,0.9999997794998012,0.9999997908222873,0.9999998041990996,0.9999998191328976,0.9999998351062896,0.99999985161084,0.9999998681722815,0.9999998843704623,0.9999998998532216,0.9999999143441191,0.9999999276443375,0.9999999396297075,0.9999999502438064,0.9999999594883934,0.9999999674123105,0.999999974099924,0.9999999796599492,0.9999999842153224,0.9999999878945686,0.9999999908248458,0.9999999931267505,0.9999999949107518,0.9999999962751001,0.9999999973049216,0.9999999980722489,0.9999999986367358,0.9999999990467988,0.9999999993409926,0.9999999995494687,0.9999999996954083,0.9999999997963483,0.9999999998653297,0.9999999999119185,0.9999999999430171,0.9999999999635327,0.9999999999769131,0.9999999999855405,0.9999999999910404,0.999999999994507,0.9999999999966687,0.9999999999980006,0.999999999998813,0.9999999999993036,0.999999999999595,0.9999999999997682,0.999999999999869,0.9999999999999273,0.9999999999999607,0.9999999999999798,0.9999999999999902,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999939,0.9999999999999871,0.9999999999999741,0.9999999999999517,0.9999999999999126,0.999999999999845,0.9999999999997293,0.9999999999995345,0.9999999999992074,0.9999999999986667,0.9999999999977811,0.9999999999963466,0.9999999999940496,0.9999999999904113,0.9999999999847093,0.9999999999758772,0.9999999999623514,0.99999999994187,0.9999999999112178,0.9999999998658707,0.9999999997995745,0.9999999997037979,0.9999999995670834,0.9999999993742976,0.9999999991057746,0.9999999987364002,0.9999999982346713,0.9999999975618626,0.9999999966713267,0.9999999955081349,0.9999999940091998,0.9999999921040691,0.9999999897165697,0.9999999867674988,0.9999999831784409,0.9999999788768037,0.9999999738019598,0.9999999679123096,0.999999961192826,0.9999999536625561,0.9999999453813324,0.9999999364548676,0.9999999270373559,0.9999999173308222,0.9999999075806132,0.9999998980668073,0.9999998890916719,0.9999998809638564,0.9999998739804467,0.9999998684083081,0.9999998644664955,0.9999998623113985,0.9999998620261169,0.9999998636151017,0.9999998670045819,0.9999998720485972,0.9999998785399137,0.9999998862246,0.9999998948188219,0.9999999040262523,0.9999999135546468,0.999999923130353,0.9999999325099348,0.9999999414883641,0.9999999499037342,0.9999999576386311,0.9999999646186365,0.9999999708085922,0.9999999762072084,0.9999999808407882,0.9999999847565858,0.9999999880163658,0.9999999906905379,0.9999999928530954,0.9999999945775505,0.9999999959338468,0.9999999969862388,0.9999999977920105,0.9999999984009049,0.9999999988551016,0.9999999991895973,0.9999999994328448,0.999999999607538,0.9999999997314577,0.999999999818292,0.9999999998784086,0.9999999999195315,0.9999999999473272,0.999999999965898,0.9999999999781607,0.9999999999861638,0.9999999999913287,0.9999999999946225,0.9999999999967026,0.9999999999979994,0.9999999999987988,0.9999999999992868,0.9999999999995812,0.9999999999997575,0.9999999999998616,0.999999999999922,0.9999999999999571,0.9999999999999775,0.9999999999999892,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999931,0.9999999999999857,0.9999999999999722,0.9999999999999489,0.9999999999999086,0.9999999999998398,0.9999999999997239,0.9999999999995298,0.999999999999209,0.9999999999986832,0.9999999999978336,0.9999999999964725,0.9999999999943202,0.9999999999909508,0.9999999999857346,0.9999999999777558,0.999999999965684,0.999999999947639,0.9999999999209648,0.9999999998820134,0.9999999998257993,0.9999999997456503,0.9999999996327571,0.999999999475691,0.9999999992598867,0.999999998967109,0.9999999985749738,0.9999999980565801,0.9999999973803092,0.99999999650993,0.9999999954050853,0.9999999940222424,0.9999999923162906,0.9999999902427141,0.9999999877605136,0.9999999848356824,0.9999999814452308,0.9999999775814379,0.9999999732560654,0.999999968504094,0.9999999633865267,0.9999999579917741,0.9999999524352021,0.9999999468565328,0.9999999414149232,0.9999999362819114,0.9999999316325061,0.9999999276351267,0.999999924441152,0.9999999221750621,0.9999999209260911,0.9999999207422311,0.9999999216271441,0.9999999235403026,0.9999999264002469,0.9999999300905776,0.9999999344680738,0.9999999393720623,0.9999999446342316,0.9999999500880116,0.9999999555768632,0.9999999609609799,0.9999999661220733,0.9999999709662097,0.9999999754247302,0.9999999794535421,0.9999999830310785,0.9999999861553339,0.999999988840297,0.9999999911122047,0.9999999930058445,0.9999999945611951,0.9999999958204913,0.999999996825854,0.9999999976174917,0.9999999982324412,0.9999999987038062,0.9999999990603885,0.9999999993266584,0.9999999995229569,0.9999999996658531,0.9999999997685791,0.9999999998415179,0.9999999998926775,0.9999999999281269,0.9999999999523981,0.9999999999688173,0.9999999999797976,0.9999999999870519,0.9999999999917921,0.9999999999948532,0.9999999999968066,0.999999999998041,0.9999999999988108,0.9999999999992861,0.9999999999995763,0.9999999999997518,0.9999999999998568,0.9999999999999184,0.9999999999999545,0.9999999999999755,0.9999999999999878,0.9999999999999941,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999925,0.9999999999999847,0.9999999999999712,0.9999999999999475,0.9999999999999069,0.9999999999998385,0.9999999999997243,0.9999999999995356,0.999999999999227,0.9999999999987295,0.999999999997931,0.9999999999966713,0.9999999999946985,0.9999999999916499,0.9999999999869894,0.9999999999799483,0.9999999999694268,0.999999999953895,0.9999999999312357,0.9999999998985684,0.999999999852041,0.9999999997865742,0.9999999996955949,0.9999999995707306,0.9999999994015226,0.9999999991751575,0.9999999988762536,0.9999999984867801,0.99999999798612,0.9999999973513467,0.9999999965578099,0.999999995580028,0.9999999943929452,0.9999999929735889,0.9999999913030433,0.9999999893686988,0.9999999871666387,0.9999999847039871,0.9999999820009695,0.9999999790924526,0.9999999760286664,0.9999999728749253,0.9999999697101066,0.9999999666239133,0.999999963712893,0.9999999610754886,0.9999999588064162,0.9999999569908733,0.9999999556990394,0.9999999549814323,0.9999999548655332,0.9999999553540447,0.9999999564248794,0.9999999580329294,0.9999999601133381,0.9999999625859697,0.9999999653606115,0.9999999683424511,0.9999999714373439,0.9999999745565054,0.999999977620353,0.9999999805612546,0.9999999833252203,0.9999999858724926,0.9999999881772382,0.9999999902264277,0.9999999920182183,0.9999999935599664,0.9999999948661088,0.999999995956078,0.9999999968523717,0.9999999975788916,0.9999999981595636,0.9999999986172977,0.9999999989732552,0.9999999992463887,0.9999999994532228,0.9999999996078311,0.9999999997219222,0.9999999998050583,0.9999999998648766,0.9999999999073925,0.9999999999372383,0.9999999999579368,0.9999999999721209,0.9999999999817258,0.9999999999881516,0.9999999999924024,0.99999999999518,0.9999999999969765,0.9999999999981227,0.9999999999988478,0.9999999999993009,0.9999999999995807,0.9999999999997515,0.9999999999998547,0.9999999999999164,0.9999999999999528,0.9999999999999741,0.9999999999999868,0.9999999999999936,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999921,0.9999999999999841,0.9999999999999706,0.9999999999999468,0.9999999999999071,0.9999999999998405,0.9999999999997307,0.9999999999995512,0.999999999999262,0.9999999999987996,0.9999999999980689,0.9999999999969256,0.999999999995162,0.9999999999924681,0.9999999999883998,0.9999999999823285,0.9999999999733734,0.999999999960321,0.999999999941523,0.9999999999147753,0.9999999998771815,0.9999999998249911,0.9999999997534373,0.9999999996565779,0.9999999995271464,0.9999999993564278,0.9999999991342304,0.9999999988489225,0.9999999984876007,0.9999999980364237,0.9999999974811198,0.9999999968077065,0.9999999960034165,0.9999999950578085,0.9999999939640156,0.999999992720083,0.9999999913302469,0.999999989806082,0.9999999881673252,0.9999999864422612,0.9999999846675375,0.9999999828873165,0.9999999811517309,0.9999999795146852,0.9999999780311015,0.9999999767538331,0.999999975730448,0.9999999750001974,0.9999999745914584,0.9999999745198334,0.9999999747871762,0.9999999753815553,0.9999999762781896,0.9999999774412268,0.9999999788261871,0.9999999803828233,0.9999999820581699,0.9999999837994555,0.9999999855567652,0.9999999872851856,0.9999999889463954,0.9999999905096482,0.9999999919521549,0.9999999932589291,0.9999999944222216,0.9999999954406096,0.9999999963179135,0.9999999970620101,0.9999999976836597,0.999999998195421,0.9999999986106992,0.9999999989429661,0.9999999992051645,0.9999999994092703,0.9999999995660445,0.9999999996848837,0.9999999997737967,0.9999999998394774,0.9999999998873776,0.9999999999218756,0.9999999999464159,0.9999999999636584,0.9999999999756258,0.9999999999838354,0.9999999999893961,0.999999999993121,0.9999999999955855,0.9999999999971988,0.9999999999982417,0.9999999999989087,0.9999999999993303,0.9999999999995934,0.9999999999997565,0.9999999999998558,0.9999999999999163,0.9999999999999523,0.9999999999999736,0.9999999999999861,0.9999999999999931,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999919,0.9999999999999839,0.9999999999999706,0.9999999999999476,0.9999999999999094,0.9999999999998462,0.999999999999743,0.9999999999995762,0.9999999999993111,0.9999999999988913,0.9999999999982369,0.9999999999972261,0.9999999999956836,0.999999999993356,0.9999999999898866,0.9999999999847755,0.9999999999773294,0.9999999999666188,0.9999999999513922,0.9999999999300107,0.9999999999003575,0.9999999998597481,0.9999999998048317,0.9999999997315221,0.9999999996349302,0.9999999995093478,0.9999999993482697,0.9999999991444999,0.9999999988903228,0.999999998577826,0.9999999981992616,0.999999997747596,0.9999999972171058,0.9999999966040839,0.9999999959075666,0.9999999951300361,0.9999999942780459,0.9999999933626634,0.9999999923996711,0.9999999914094618,0.9999999904165462,0.9999999894487177,0.9999999885358213,0.999999987708262,0.9999999869952861,0.9999999864232503,0.9999999860139315,0.9999999857831448,0.9999999857396666,0.999999985884721,0.999999986211909,0.9999999867077212,0.9999999873525013,0.9999999881217471,0.9999999889877093,0.9999999899210332,0.9999999908923939,0.9999999918739602,0.999999992840607,0.999999993770816,0.9999999946472418,0.9999999954569408,0.9999999961913173,0.999999996845819,0.9999999974194502,0.9999999979141684,0.999999998334231,0.9999999986855505,0.9999999989750749,0.9999999992102605,0.9999999993986263,0.9999999995474184,0.9999999996633592,0.9999999997524992,0.9999999998201333,0.999999999870784,0.9999999999082303,0.9999999999355662,0.9999999999552711,0.9999999999692978,0.9999999999791643,0.9999999999860156,0.9999999999907188,0.9999999999939088,0.9999999999960455,0.9999999999974615,0.9999999999983885,0.9999999999989887,0.999999999999372,0.9999999999996146,0.9999999999997666,0.9999999999998606,0.9999999999999181,0.9999999999999528,0.9999999999999735,0.9999999999999859,0.9999999999999929,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999919,0.9999999999999841,0.9999999999999712,0.9999999999999496,0.9999999999999133,0.9999999999998548,0.9999999999997599,0.9999999999996089,0.9999999999993708,0.9999999999989991,0.9999999999984253,0.9999999999975502,0.9999999999962342,0.9999999999942699,0.9999999999913808,0.9999999999871744,0.9999999999811318,0.9999999999725452,0.9999999999605041,0.9999999999438165,0.9999999999209873,0.9999999998901427,0.9999999998490122,0.9999999997948734,0.9999999997245563,0.9999999996344546,0.9999999995205893,0.9999999993787082,0.9999999992044393,0.9999999989935433,0.9999999987421662,0.9999999984472023,0.9999999981066622,0.9999999977200762,0.9999999972888777,0.9999999968167398,0.99999999630981,0.9999999957768235,0.9999999952290244,0.9999999946799042,0.9999999941447414,0.9999999936399345,0.9999999931821716,0.9999999927875121,0.9999999924704418,0.9999999922429547,0.9999999921137804,0.999999992087827,0.9999999921658593,0.9999999923444841,0.9999999926163903,0.9999999929708859,0.999999993394582,0.9999999938722732,0.9999999943878298,0.9999999949250871,0.9999999954686626,0.9999999960046183,0.9999999965209816,0.9999999970080538,0.9999999974585596,0.9999999978676187,0.9999999982325901,0.9999999985528111,0.9999999988292769,0.9999999990642718,0.9999999992610112,0.9999999994233102,0.999999999555277,0.9999999996610774,0.999999999744731,0.9999999998099748,0.9999999998601833,0.999999999898313,0.9999999999268947,0.9999999999480423,0.9999999999634925,0.9999999999746397,0.9999999999825815,0.9999999999881707,0.9999999999920555,0.9999999999947242,0.9999999999965357,0.9999999999977501,0.9999999999985549,0.9999999999990827,0.9999999999994242,0.999999999999643,0.9999999999997813,0.999999999999868,0.9999999999999215,0.9999999999999543,0.9999999999999741,0.9999999999999861,0.9999999999999929,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999921,0.9999999999999848,0.9999999999999726,0.9999999999999523,0.9999999999999193,0.9999999999998659,0.9999999999997807,0.9999999999996466,0.9999999999994377,0.9999999999991157,0.9999999999986253,0.9999999999978864,0.9999999999967868,0.9999999999951689,0.9999999999928163,0.9999999999894381,0.9999999999846444,0.9999999999779253,0.9999999999686254,0.9999999999559117,0.9999999999387534,0.9999999999158905,0.9999999998858299,0.9999999998468215,0.9999999997968854,0.9999999997338408,0.9999999996553578,0.9999999995590546,0.9999999994426176,0.9999999993039602,0.9999999991414041,0.9999999989538925,0.9999999987412,0.999999998504143,0.9999999982447586,0.9999999979664342,0.9999999976739532,0.999999997373469,0.9999999970723461,0.9999999967789163,0.9999999965021075,0.9999999962510138,0.9999999960343856,0.9999999958601165,0.9999999957347541,0.9999999956630893,0.9999999956478334,0.9999999956894604,0.999999995786181,0.9999999959340667,0.9999999961273517,0.9999999963587772,0.9999999966200788,0.9999999969024638,0.9999999971970958,0.9999999974955441,0.9999999977901499,0.9999999980743057,0.9999999983426395,0.9999999985910976,0.9999999988169387,0.9999999990186522,0.9999999991958172,0.9999999993489314,0.9999999994792055,0.9999999995883814,0.9999999996785304,0.9999999997519026,0.9999999998107824,0.9999999998573772,0.9999999998937513,0.9999999999217669,0.9999999999430591,0.9999999999590337,0.9999999999708657,0.999999999979516,0.9999999999857612,0.9999999999902136,0.9999999999933499,0.9999999999955318,0.9999999999970317,0.9999999999980499,0.9999999999987333,0.9999999999991865,0.9999999999994835,0.9999999999996759,0.9999999999997997,0.9999999999998777,0.9999999999999265,0.9999999999999569,0.9999999999999752,0.9999999999999867,0.9999999999999931,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
