,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999909,0.9999999999999823,0.9999999999999686,0.999999999999945,0.9999999999999069,0.9999999999998451,0.9999999999997464,0.9999999999995908,0.9999999999993463,0.9999999999989667,0.9999999999983841,0.9999999999975017,0.999999999996175,0.9999999999942045,0.9999999999913087,0.9999999999871008,0.9999999999810529,0.9999999999724579,0.9999999999603829,0.9999999999436133,0.9999999999205919,0.9999999998893582,0.9999999998474836,0.99999999979202,0.999999999719449,0.9999999996256757,0.9999999995060256,0.9999999993553158,0.9999999991679716,0.9999999989381951,0.9999999986602348,0.9999999983287067,0.999999997939005,0.9999999974877487,0.999999996973294,0.9999999963962152,0.9999999957597677,0.9999999950702618,0.9999999943372897,0.9999999935737734,0.9999999927957942,0.999999992022161,0.9999999912737526,0.9999999905726116,0.9999999899408877,0.9999999893996467,0.9999999889676876,0.9999999886604237,0.999999988488954,0.9999999884593705,0.9999999885724145,0.9999999888234447,0.9999999892027722,0.9999999896963168,0.9999999902864715,0.9999999909531779,0.9999999916750564,0.9999999924305315,0.9999999931988691,0.9999999939610521,0.9999999947004615,0.999999995403334,0.9999999960589993,0.999999996659911,0.9999999972014969,0.999999997681876,0.9999999981014738,0.9999999984625847,0.9999999987689268,0.9999999990251932,0.9999999992366607,0.9999999994088452,0.9999999995472109,0.9999999996569799,0.9999999997429634,0.9999999998094772,0.9999999998603026,0.9999999998986696,0.9999999999272838,0.9999999999483731,0.9999999999637328,0.9999999999747923,0.9999999999826634,0.9999999999882015,0.9999999999920545,0.9999999999947043,0.9999999999965068,0.9999999999977199,0.9999999999985263,0.9999999999990594,0.9999999999994049,0.999999999999628,0.9999999999997704,0.9999999999998598,0.9999999999999158,0.9999999999999504,0.9999999999999716,0.9999999999999845,0.9999999999999919,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.999999999999991,0.9999999999999828,0.9999999999999695,0.9999999999999475,0.9999999999999118,0.9999999999998549,0.9999999999997651,0.9999999999996242,0.9999999999994059,0.9999999999990709,0.9999999999985633,0.999999999997802,0.9999999999966707,0.9999999999950091,0.9999999999925968,0.9999999999891349,0.99999999998422,0.9999999999773197,0.9999999999677438,0.9999999999546118,0.9999999999368105,0.999999999912965,0.9999999998814131,0.9999999998401679,0.9999999997869216,0.9999999997190483,0.9999999996336367,0.9999999995275634,0.9999999993975853,0.999999999240499,0.999999999053307,0.9999999988334655,0.9999999985791159,0.9999999982893805,0.9999999979646252,0.9999999976067137,0.9999999972192185,0.9999999968075317,0.999999996378898,0.9999999959423103,0.9999999955082718,0.9999999950884332,0.9999999946950876,0.9999999943405685,0.9999999940366285,0.9999999937937498,0.9999999936205486,0.9999999935232439,0.99999999350529,0.9999999935671586,0.9999999937063383,0.9999999939175076,0.9999999941928769,0.9999999945226832,0.999999994895776,0.999999995300234,0.9999999957239998,0.9999999961554573,0.9999999965839212,0.9999999970000255,0.9999999973959873,0.9999999977657388,0.9999999981049649,0.9999999984110126,0.9999999986827469,0.9999999989203383,0.9999999991250134,0.9999999992988152,0.9999999994443459,0.999999999564548,0.9999999996625122,0.9999999997413076,0.9999999998038734,0.9999999998529274,0.9999999998909056,0.9999999999199507,0.9999999999418936,0.9999999999582728,0.9999999999703533,0.9999999999791613,0.9999999999855067,0.9999999999900246,0.9999999999932078,0.9999999999954235,0.9999999999969479,0.9999999999979869,0.9999999999986848,0.9999999999991508,0.999999999999457,0.9999999999996572,0.9999999999997861,0.9999999999998681,0.99999999999992,0.9999999999999525,0.9999999999999725,0.9999999999999847,0.999999999999992,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999913,0.9999999999999836,0.9999999999999711,0.9999999999999507,0.9999999999999182,0.9999999999998669,0.9999999999997864,0.9999999999996614,0.999999999999471,0.9999999999991814,0.9999999999987482,0.9999999999981056,0.9999999999971613,0.9999999999957926,0.9999999999938285,0.9999999999910429,0.9999999999871347,0.9999999999817155,0.9999999999742901,0.9999999999642367,0.9999999999507787,0.9999999999329868,0.9999999999097513,0.9999999998797813,0.9999999998416117,0.9999999997936256,0.9999999997340805,0.9999999996611845,0.9999999995731631,0.9999999994683619,0.9999999993453833,0.9999999992032172,0.9999999990413941,0.9999999988601409,0.9999999986605226,0.999999998444529,0.999999998215174,0.9999999979764832,0.9999999977334464,0.9999999974918872,0.9999999972582482,0.9999999970393313,0.9999999968419622,0.9999999966726367,0.9999999965371601,0.999999996440312,0.9999999963855477,0.99999999637481,0.9999999964083972,0.9999999964849575,0.9999999966015839,0.9999999967540093,0.9999999969368601,0.999999997143981,0.9999999973687775,0.9999999976045665,0.9999999978448894,0.9999999980837949,0.9999999983160441,0.9999999985372736,0.9999999987440678,0.999999998933979,0.9999999991054808,0.9999999992579034,0.9999999993913016,0.999999999506324,0.9999999996040905,0.9999999996860278,0.9999999997537671,0.9999999998090232,0.9999999998535051,0.9999999998888575,0.9999999999165949,0.9999999999380895,0.9999999999545411,0.9999999999669792,0.9999999999762725,0.9999999999831299,0.9999999999881365,0.9999999999917424,0.9999999999943147,0.9999999999961269,0.9999999999973875,0.999999999998258,0.9999999999988501,0.9999999999992495,0.9999999999995152,0.9999999999996905,0.9999999999998048,0.9999999999998785,0.9999999999999257,0.9999999999999556,0.9999999999999739,0.9999999999999856,0.9999999999999922,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999918,0.9999999999999849,0.9999999999999732,0.999999999999955,0.999999999999926,0.9999999999998805,0.9999999999998098,0.9999999999997021,0.9999999999995391,0.9999999999992945,0.999999999998932,0.9999999999984017,0.999999999997631,0.9999999999965261,0.9999999999949621,0.9999999999927677,0.9999999999897305,0.999999999985569,0.9999999999799404,0.9999999999724111,0.9999999999624676,0.9999999999494913,0.9999999999327701,0.9999999999114906,0.9999999998847628,0.9999999998516246,0.9999999998110894,0.9999999997621838,0.9999999997040052,0.9999999996357865,0.9999999995569833,0.9999999994673496,0.9999999993670223,0.9999999992565948,0.9999999991371822,0.9999999990104387,0.9999999988785947,0.9999999987443887,0.999999998611026,0.9999999984820443,0.9999999983611739,0.9999999982521658,0.9999999981585841,0.9999999980836198,0.9999999980298971,0.9999999979993331,0.9999999979930028,0.9999999980110875,0.9999999980528704,0.99999999811678,0.9999999982004862,0.9999999983010588,0.9999999984151241,0.9999999985390675,0.9999999986692066,0.9999999988019888,0.9999999989341171,0.9999999990626894,0.9999999991852807,0.9999999992999828,0.9999999994054186,0.9999999995007235,0.9999999995855037,0.9999999996597727,0.9999999997238669,0.9999999997783947,0.9999999998241341,0.9999999998619818,0.9999999998928779,0.9999999999177714,0.9999999999375714,0.99999999995312,0.9999999999651786,0.9999999999744151,0.999999999981405,0.999999999986628,0.9999999999904884,0.9999999999933058,0.9999999999953394,0.999999999996789,0.9999999999978116,0.9999999999985234,0.9999999999990151,0.9999999999993502,0.9999999999995759,0.9999999999997264,0.9999999999998255,0.9999999999998906,0.9999999999999323,0.999999999999959,0.9999999999999761,0.9999999999999868,0.9999999999999928,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999926,0.9999999999999865,0.9999999999999761,0.9999999999999596,0.9999999999999343,0.9999999999998946,0.9999999999998348,0.9999999999997431,0.9999999999996064,0.999999999999404,0.9999999999991078,0.9999999999986788,0.9999999999980639,0.9999999999971914,0.9999999999959724,0.9999999999942829,0.9999999999919731,0.9999999999888496,0.999999999984675,0.9999999999791652,0.9999999999719809,0.9999999999627343,0.9999999999509724,0.9999999999362125,0.9999999999179273,0.9999999998955775,0.9999999998686361,0.9999999998366096,0.9999999997990799,0.9999999997557623,0.9999999997065239,0.9999999996514494,0.9999999995908598,0.9999999995253754,0.9999999994559058,0.9999999993836642,0.9999999993101485,0.9999999992371101,0.9999999991664722,0.9999999991002706,0.9999999990405404,0.9999999989892309,0.9999999989480804,0.999999998918521,0.9999999989016007,0.9999999988979191,0.9999999989075797,0.9999999989302057,0.9999999989649498,0.9999999990105599,0.9999999990654388,0.9999999991277604,0.9999999991955512,0.999999999266805,0.9999999993395741,0.9999999994120552,0.9999999994826521,0.9999999995500288,0.9999999996131264,0.9999999996711815,0.999999999723701,0.9999999997704637,0.9999999998114615,0.999999999846879,0.9999999998770306,0.9999999999023456,0.9999999999233097,0.9999999999404375,0.9999999999542492,0.9999999999652435,0.9999999999738822,0.9999999999805901,0.9999999999857292,0.9999999999896226,0.999999999992534,0.9999999999946845,0.9999999999962585,0.9999999999973939,0.9999999999982039,0.9999999999987751,0.999999999999174,0.9999999999994489,0.9999999999996367,0.9999999999997632,0.9999999999998476,0.9999999999999034,0.9999999999999396,0.9999999999999631,0.9999999999999786,0.9999999999999883,0.9999999999999934,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999934,0.9999999999999886,0.9999999999999791,0.9999999999999648,0.9999999999999428,0.9999999999999095,0.9999999999998588,0.9999999999997833,0.9999999999996712,0.9999999999995076,0.9999999999992701,0.9999999999989307,0.99999999999845,0.9999999999977779,0.9999999999968481,0.9999999999955754,0.9999999999938565,0.9999999999915639,0.999999999988536,0.9999999999845955,0.9999999999795243,0.9999999999730798,0.9999999999649969,0.9999999999549934,0.9999999999427757,0.9999999999280565,0.9999999999105713,0.9999999998901021,0.999999999866488,0.9999999998396619,0.9999999998096737,0.9999999997767026,0.9999999997410841,0.9999999997033103,0.9999999996640463,0.9999999996241016,0.9999999995844172,0.9999999995460391,0.999999999510067,0.9999999994776029,0.999999999449693,0.9999999994272849,0.9999999994111505,0.9999999994018641,0.9999999993997474,0.9999999994048694,0.9999999994170256,0.9999999994357666,0.9999999994604222,0.9999999994901348,0.9999999995239114,0.9999999995606945,0.9999999995993923,0.9999999996389534,0.9999999996783937,0.9999999997168417,0.9999999997535673,0.9999999997879929,0.9999999998196916,0.9999999998483952,0.9999999998739738,0.9999999998964165,0.9999999999158196,0.9999999999323536,0.9999999999462452,0.9999999999577577,0.9999999999671724,0.9999999999747698,0.9999999999808215,0.9999999999855795,0.9999999999892759,0.9999999999921109,0.9999999999942596,0.9999999999958676,0.9999999999970578,0.9999999999979272,0.9999999999985554,0.9999999999990045,0.9999999999993212,0.9999999999995427,0.999999999999695,0.999999999999799,0.9999999999998694,0.9999999999999165,0.9999999999999475,0.9999999999999679,0.9999999999999808,0.9999999999999896,0.9999999999999943,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999946,0.9999999999999899,0.9999999999999818,0.9999999999999699,0.9999999999999515,0.9999999999999238,0.9999999999998823,0.9999999999998208,0.9999999999997313,0.9999999999996014,0.9999999999994151,0.9999999999991527,0.9999999999987853,0.9999999999982777,0.9999999999975836,0.9999999999966461,0.9999999999953967,0.9999999999937483,0.9999999999916047,0.9999999999888467,0.9999999999853459,0.9999999999809592,0.9999999999755318,0.9999999999689094,0.9999999999609355,0.9999999999514718,0.9999999999403968,0.9999999999276277,0.9999999999131339,0.999999999896939,0.9999999998791418,0.999999999859925,0.999999999839551,0.9999999998183832,0.999999999796851,0.999999999775464,0.9999999997547787,0.9999999997353891,0.999999999717881,0.9999999997028239,0.9999999996907185,0.9999999996819844,0.9999999996769289,0.9999999996757264,0.9999999996784196,0.9999999996849023,0.9999999996949333,0.9999999997081538,0.9999999997241114,0.9999999997422759,0.9999999997620749,0.9999999997829252,0.9999999998042578,0.9999999998255448,0.9999999998463139,0.9999999998661678,0.9999999998847968,0.9999999999019632,0.9999999999175193,0.9999999999313937,0.9999999999435771,0.9999999999541183,0.9999999999631075,0.9999999999706664,0.9999999999769341,0.9999999999820642,0.9999999999862067,0.9999999999895082,0.999999999992108,0.9999999999941274,0.9999999999956773,0.9999999999968542,0.9999999999977334,0.9999999999983868,0.999999999998863,0.9999999999992077,0.9999999999994537,0.9999999999996276,0.9999999999997492,0.9999999999998335,0.9999999999998909,0.9999999999999294,0.9999999999999554,0.9999999999999722,0.9999999999999833,0.9999999999999907,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.9999999999999913,0.9999999999999849,0.9999999999999749,0.9999999999999598,0.9999999999999373,0.9999999999999039,0.9999999999998551,0.9999999999997845,0.9999999999996843,0.9999999999995418,0.9999999999993424,0.9999999999990683,0.9999999999986922,0.9999999999981852,0.9999999999975108,0.9999999999966211,0.999999999995465,0.9999999999939788,0.9999999999920929,0.9999999999897314,0.9999999999868129,0.9999999999832528,0.9999999999789704,0.9999999999738898,0.9999999999679464,0.9999999999611017,0.9999999999533337,0.9999999999446575,0.9999999999351312,0.9999999999248457,0.9999999999139475,0.9999999999026254,0.9999999998911105,0.9999999998796764,0.9999999998686174,0.9999999998582456,0.9999999998488814,0.9999999998408204,0.9999999998343351,0.9999999998296424,0.9999999998269133,0.9999999998262418,0.9999999998276463,0.9999999998310748,0.9999999998364016,0.999999999843437,0.9999999998519392,0.9999999998616296,0.9999999998722031,0.999999999883347,0.9999999998947583,0.9999999999061546,0.9999999999172834,0.9999999999279291,0.9999999999379269,0.999999999947145,0.9999999999555068,0.9999999999629707,0.999999999969528,0.9999999999752065,0.9999999999800528,0.9999999999841314,0.9999999999875147,0.9999999999902861,0.999999999992525,0.9999999999943122,0.9999999999957192,0.9999999999968142,0.999999999997654,0.9999999999982913,0.9999999999987697,0.9999999999991236,0.999999999999382,0.9999999999995695,0.9999999999997038,0.9999999999997983,0.9999999999998647,0.9999999999999104,0.9999999999999417,0.9999999999999626,0.9999999999999771,0.9999999999999863,0.9999999999999921,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.999999999999993,0.9999999999999885,0.9999999999999798,0.9999999999999678,0.9999999999999495,0.9999999999999235,0.9999999999998853,0.9999999999998309,0.9999999999997546,0.9999999999996478,0.9999999999995004,0.999999999999299,0.9999999999990277,0.9999999999986664,0.9999999999981913,0.9999999999975715,0.9999999999967776,0.9999999999957713,0.9999999999945107,0.9999999999929536,0.9999999999910563,0.9999999999887738,0.9999999999860677,0.9999999999829077,0.9999999999792671,0.9999999999751384,0.9999999999705294,0.9999999999654703,0.9999999999600095,0.9999999999542286,0.9999999999482189,0.999999999942112,0.9999999999360466,0.9999999999301818,0.9999999999246805,0.9999999999197089,0.9999999999154302,0.9999999999119806,0.9999999999094836,0.9999999999080218,0.9999999999076501,0.9999999999083756,0.9999999999101754,0.9999999999129835,0.9999999999166971,0.9999999999211932,0.9999999999263218,0.9999999999319213,0.9999999999378294,0.9999999999438848,0.9999999999499367,0.9999999999558508,0.9999999999615143,0.9999999999668342,0.999999999971746,0.9999999999762023,0.9999999999801831,0.9999999999836839,0.999999999986716,0.9999999999893081,0.999999999991489,0.9999999999933006,0.9999999999947854,0.9999999999959861,0.999999999996943,0.999999999997699,0.9999999999982865,0.9999999999987379,0.9999999999990812,0.9999999999993371,0.9999999999995285,0.9999999999996682,0.9999999999997689,0.9999999999998415,0.9999999999998924,0.9999999999999281,0.9999999999999529,0.9999999999999698,0.9999999999999811,0.9999999999999893,0.9999999999999937,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999948,0.9999999999999906,0.999999999999984,0.9999999999999744,0.9999999999999604,0.9999999999999402,0.9999999999999113,0.9999999999998705,0.9999999999998137,0.9999999999997352,0.9999999999996283,0.9999999999994846,0.9999999999992925,0.99999999999904,0.9999999999987121,0.9999999999982909,0.9999999999977579,0.999999999997091,0.9999999999962672,0.9999999999952645,0.9999999999940582,0.9999999999926311,0.9999999999909622,0.9999999999890429,0.9999999999868654,0.9999999999844371,0.9999999999817719,0.9999999999788963,0.9999999999758528,0.999999999972691,0.9999999999694774,0.9999999999662853,0.9999999999631982,0.9999999999603038,0.9999999999576884,0.9999999999554338,0.9999999999536145,0.9999999999522938,0.9999999999515184,0.9999999999513137,0.9999999999516874,0.9999999999526255,0.9999999999540935,0.9999999999560376,0.9999999999583971,0.9999999999610893,0.9999999999640333,0.9999999999671393,0.9999999999703274,0.9999999999735144,0.9999999999766329,0.9999999999796211,0.9999999999824288,0.9999999999850234,0.9999999999873791,0.9999999999894845,0.9999999999913392,0.9999999999929442,0.9999999999943178,0.9999999999954754,0.9999999999964361,0.999999999997225,0.9999999999978622,0.9999999999983726,0.9999999999987736,0.9999999999990871,0.999999999999328,0.9999999999995104,0.9999999999996477,0.9999999999997491,0.999999999999824,0.9999999999998779,0.9999999999999165,0.9999999999999438,0.9999999999999628,0.9999999999999764,0.9999999999999852,0.9999999999999912,0.9999999999999954,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
