,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.99999999999997,0.9999999999997738,0.9999999999984014,0.9999999999893183,0.9999999999326151,0.9999999995994886,0.9999999977616478,0.9999999882622791,0.9999999423748639,0.9999997357702252,0.9999988713001593,0.9999955210781293,0.9999835408976979,0.9999441703810127,0.9998256313917949,0.9994983250460335,0.919999750358755,0.8979158141222796,0.572455130101925,0.5814066171763745,0.7367615335847293,0.5446743522019469,0.6330569332775569,0.5446517510808058,0.6336432443778116,0.5449087813750249,0.5464057656588885,0.7840235519653812,0.9642980109038356,0.9994632324650385,0.9997787016541135,0.9999256705187616,0.9999780274529861,0.999994116705066,0.9999985517962949,0.9999996693618708,0.9999999295981713,0.9999999859692622,0.999999997375947,0.9999999995384594,0.9999999999234968,0.999999999988026,0.9999999999982272,0.9999999999997515,0.9999999999999671,0.999999999999996,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999704,0.9999999999997781,0.9999999999984333,0.9999999999895461,0.9999999999341824,0.9999999996095733,0.9999999978223024,0.9999999886023699,0.9999999441455739,0.9999997442784601,0.9999989086270491,0.9999956676551964,0.9999840361344001,0.9999454846921688,0.9998275913378626,0.9994943898045298,0.9236484363664279,0.7571894868528999,0.6532460462758776,0.8572415774461657,0.7372256949975583,0.6337143354582906,0.5447962618170661,0.7367973394111592,0.8570265880159638,0.6342786235532974,0.7733486675102135,0.7619213939797691,0.9790951801484985,0.9995785545417336,0.9998459820354032,0.9999486915771317,0.9999845377757544,0.9999957600292826,0.9999989335849113,0.9999997522525309,0.9999999465424765,0.9999999892405943,0.9999999979729922,0.9999999996414912,0.9999999999403146,0.9999999999906243,0.9999999999986076,0.9999999999998042,0.9999999999999737,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999749,0.9999999999998104,0.9999999999986628,0.999999999991097,0.9999999999440596,0.9999999996689201,0.9999999981580541,0.9999999903877942,0.9999999530556426,0.9999997859481202,0.9999990910377743,0.9999964145178555,0.9999868962076504,0.9999557433399179,0.9998622164563792,0.9996056004762598,0.992986510288131,0.7636160982492596,0.7509297326232729,0.9971003937218728,0.7781464524019419,0.9324356140470456,0.5716341509479393,0.7464162772795667,0.997075309846367,0.871205680198812,0.7573984142617942,0.9488046205885806,0.9993276501620917,0.9997340059941574,0.9999031592474446,0.9999677468841165,0.9999902030621604,0.9999972802587548,0.9999993067705288,0.9999998369368981,0.9999999644341168,0.9999999927765895,0.9999999986288324,0.999999999755937,0.9999999999591458,0.9999999999935519,0.9999999999990384,0.9999999999998643,0.9999999999999822,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999816,0.9999999999998621,0.9999999999990261,0.999999999993525,0.9999999999593931,0.9999999997602398,0.9999999986700847,0.9999999930858862,0.9999999663934115,0.999999847696908,0.999999358327403,0.9999974946934376,0.9999909661094353,0.9999700217770111,0.9999087729968527,0.9997461220432874,0.9993538135317095,0.8828638517982144,0.8028916044330742,0.6869890337228955,0.8193760856835562,0.7964167198627633,0.6519149242279545,0.8884082136156172,0.8123575618729765,0.9834605364636884,0.9988103935416032,0.9552250255412991,0.9996499210553058,0.9998580057368505,0.9999474953780454,0.999982305717143,0.999994562915085,0.999998472715612,0.9999996062227895,0.9999999063866098,0.9999999793873177,0.9999999957786033,0.999999999192859,0.9999999998554269,0.9999999999756675,0.9999999999961412,0.9999999999994221,0.9999999999999183,0.9999999999999892,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999887,0.9999999999999142,0.9999999999993966,0.9999999999959907,0.9999999999748984,0.9999999998521523,0.999999999182648,0.9999999957696466,0.9999999795593717,0.9999999080810662,0.9999996166574299,0.9999985232216222,0.9999947687495544,0.999983051730374,0.9999501073929886,0.9998676751804833,0.9996879258574767,0.999364282843214,0.9989962190556816,0.9737978761002521,0.7575727095826095,0.8296320188114398,0.731584594327093,0.7495180705790622,0.6934396122809614,0.9760266135321377,0.9933314962695396,0.9996235477959874,0.9998307470948492,0.9999315107927961,0.9999746504741012,0.9999914165334451,0.9999973432879214,0.9999992473530365,0.9999998042298552,0.9999999530618408,0.9999999895830795,0.9999999978514857,0.9999999995866207,0.9999999999255537,0.999999999987412,0.999999999997996,0.9999999999996994,0.9999999999999574,0.9999999999999946,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999942,0.9999999999999546,0.9999999999996798,0.999999999997875,0.9999999999867153,0.9999999999219422,0.9999999995699831,0.999999997785157,0.9999999893675893,0.9999999525957124,0.9999998044999303,0.9999992576890179,0.9999974193195107,0.9999918399019637,0.9999767256272015,0.9999407491759096,0.9998672222780653,0.9997426725760041,0.9995724439971662,0.979495743888173,0.9674475918493218,0.9199429892621342,0.9252535741245405,0.9178560938234003,0.8636068837991318,0.9992422086439202,0.9632010251995906,0.9585815839070719,0.9999048690094748,0.9999665167297302,0.999988397892957,0.9999961817525238,0.9999988302231179,0.9999996691173018,0.9999999137222065,0.9999999792271411,0.9999999953680098,0.999999999040159,0.9999999998145295,0.9999999999664733,0.9999999999943138,0.9999999999990928,0.9999999999998639,0.9999999999999807,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999795,0.9999999999998538,0.9999999999990276,0.9999999999939255,0.999999999964384,0.9999999998044515,0.9999999989975729,0.9999999952185504,0.9999999788604808,0.9999999137557889,0.9999996769857794,0.9999988960851107,0.999996582181793,0.9999904947987985,0.9999764864935631,0.9999487707360262,0.9999021712611438,0.9998333380372031,0.9997278490216273,0.9995892251646763,0.999455446723065,0.9993289818736438,0.9353477349634566,0.9993940727111867,0.99965448369854,0.9998018329321094,0.9998972790389254,0.9999599811159221,0.9999857550579886,0.9999951728993997,0.9999984471835867,0.999999531483755,0.9999998685718553,0.9999999658513633,0.9999999917838834,0.9999999981664429,0.9999999996194836,0.9999999999263522,0.9999999999866676,0.9999999999977361,0.9999999999996386,0.9999999999999459,0.9999999999999926,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999992,0.9999999999999417,0.9999999999996114,0.999999999997575,0.9999999999858064,0.9999999999222942,0.99999999960333,0.9999999981187496,0.9999999917449182,0.999999966641144,0.9999998765285428,0.9999995840117482,0.9999987333292153,0.99999654139382,0.9999915978430579,0.9999819365742384,0.9999655258042762,0.9999403147525295,0.9999027777347531,0.9998544018624008,0.9998051243577404,0.9997587654095681,0.9997313110719265,0.9997840511441572,0.9998663701225471,0.9999250169966233,0.9999631523320871,0.9999850516583086,0.9999945865640946,0.9999981762275282,0.9999994221732662,0.9999998282999871,0.9999999523998153,0.9999999877310946,0.9999999970630852,0.9999999993466128,0.9999999998646638,0.9999999999738407,0.9999999999952696,0.9999999999991979,0.9999999999998722,0.9999999999999809,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999797,0.9999999999998633,0.9999999999991463,0.9999999999950073,0.9999999999727286,0.9999999998612558,0.9999999993450828,0.9999999971439613,0.9999999885488539,0.9999999580179153,0.9999998601237836,0.9999995792909039,0.9999988654472594,0.9999972722395479,0.9999941634821432,0.9999888091896653,0.9999804066027678,0.999968087964321,0.9999524517182711,0.9999361102188105,0.9999213400301413,0.9999152657087519,0.9999296542706979,0.9999542230086225,0.9999742867302287,0.999987577243838,0.9999948840874898,0.9999981268295445,0.9999993701581882,0.9999998026306425,0.9999999421711672,0.9999999841792426,0.9999999959665866,0.9999999990426782,0.9999999997884099,0.9999999999563977,0.9999999999916074,0.9999999999984881,0.9999999999997444,0.9999999999999594,0.9999999999999941,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999937,0.9999999999999574,0.9999999999997324,0.9999999999984357,0.9999999999914646,0.9999999999566788,0.9999999997962317,0.9999999991155959,0.9999999964752788,0.9999999871704854,0.9999999576015292,0.9999998735578634,0.9999996616436532,0.9999991906262555,0.9999982682508978,0.9999966590271053,0.999994102326424,0.9999903872154816,0.9999857112117733,0.9999807697000974,0.9999764752537452,0.9999750697106524,0.9999789153758996,0.9999858219195077,0.9999919653097672,0.9999961216900826,0.9999983882410384,0.9999994056131194,0.9999998003398664,0.999999937959985,0.9999999820477921,0.9999999951540084,0.9999999987798796,0.9999999997135424,0.9999999999372682,0.9999999999871737,0.999999999997548,0.9999999999995611,0.9999999999999267,0.9999999999999885,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999881,0.999999999999925,0.9999999999995591,0.9999999999975973,0.9999999999878193,0.9999999999428404,0.9999999997527281,0.9999999990186831,0.999999996446079,0.9999999883196999,0.9999999653529915,0.9999999076719214,0.9999997794818736,0.9999995269862866,0.999999081616182,0.999998368371803,0.9999973366441378,0.9999960420949128,0.9999946672484386,0.9999935085582029,0.9999931769444075,0.9999941619152275,0.999995985501007,0.9999977000349618,0.9999988835647211,0.9999995323440344,0.9999998265735034,0.9999999417676767,0.9999999820233185,0.999999994853885,0.9999999986284502,0.9999999996591257,0.9999999999209422,0.9999999999828775,0.9999999999965336,0.9999999999993433,0.9999999999998834,0.9999999999999807,0.9999999999999971,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999971,0.9999999999999811,0.9999999999998878,0.9999999999993872,0.9999999999968927,0.9999999999854344,0.9999999999371104,0.9999999997510637,0.9999999991012475,0.9999999970557514,0.9999999912910684,0.9999999768269887,0.9999999446052644,0.999999880711943,0.9999997669631208,0.9999995837158329,0.9999993190206041,0.9999989867547588,0.9999986328435388,0.9999983410293752,0.9999982633808445,0.9999985025093217,0.9999989538918234,0.9999993942160987,0.9999997036429467,0.9999998749257142,0.9999999533889137,0.9999999843470208,0.999999995192,0.999999998636145,0.9999999996407183,0.999999999911835,0.9999999999798106,0.9999999999956803,0.9999999999991354,0.999999999999838,0.9999999999999718,0.9999999999999956,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999958,0.999999999999974,0.9999999999998574,0.999999999999276,0.9999999999966062,0.9999999999853562,0.9999999999421005,0.9999999997912549,0.9999999993170822,0.9999999979814854,0.99999999462619,0.999999987121536,0.9999999721359445,0.9999999452416972,0.999999901696801,0.9999998387537434,0.9999997595440402,0.9999996749635591,0.9999996062511473,0.9999995886149565,0.999999643353732,0.999999747994285,0.9999998526534231,0.9999999273323281,0.9999999691152371,0.99999998843851,0.9999999961154188,0.9999999988114177,0.9999999996654297,0.9999999999127788,0.9999999999788516,0.9999999999952175,0.9999999999989894,0.9999999999998002,0.9999999999999633,0.9999999999999938,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
