,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999954,0.9999999999999917,0.9999999999999879,0.9999999999999843,0.9999999999999808,0.9999999999999765,0.9999999999999698,0.9999999999999634,0.9999999999999567,0.9999999999999476,0.9999999999999388,0.9999999999999281,0.9999999999999171,0.9999999999999043,0.999999999999891,0.9999999999998765,0.999999999999861,0.9999999999998447,0.9999999999998276,0.9999999999998098,0.9999999999997918,0.9999999999997731,0.9999999999997545,0.9999999999997361,0.9999999999997183,0.9999999999997014,0.9999999999996848,0.9999999999996696,0.9999999999996558,0.9999999999996437,0.9999999999996334,0.9999999999996253,0.9999999999996194,0.999999999999616,0.9999999999996144,0.9999999999996159,0.999999999999619,0.9999999999996249,0.9999999999996328,0.999999999999643,0.9999999999996546,0.9999999999996685,0.9999999999996837,0.9999999999996997,0.9999999999997172,0.9999999999997351,0.9999999999997536,0.9999999999997722,0.9999999999997907,0.9999999999998088,0.9999999999998265,0.9999999999998435,0.99999999999986,0.9999999999998759,0.9999999999998902,0.9999999999999036,0.9999999999999167,0.9999999999999276,0.9999999999999386,0.9999999999999473,0.9999999999999564,0.9999999999999631,0.9999999999999697,0.9999999999999762,0.9999999999999808,0.9999999999999843,0.9999999999999879,0.9999999999999916,0.9999999999999953,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999937,0.9999999999999896,0.9999999999999857,0.9999999999999818,0.9999999999999778,0.9999999999999705,0.9999999999999633,0.9999999999999557,0.9999999999999454,0.9999999999999349,0.9999999999999224,0.9999999999999082,0.9999999999998929,0.9999999999998755,0.9999999999998563,0.9999999999998352,0.9999999999998129,0.9999999999997883,0.999999999999762,0.9999999999997344,0.9999999999997059,0.9999999999996759,0.9999999999996451,0.9999999999996142,0.9999999999995829,0.9999999999995521,0.9999999999995216,0.9999999999994925,0.9999999999994648,0.9999999999994391,0.9999999999994161,0.9999999999993959,0.9999999999993785,0.9999999999993646,0.9999999999993546,0.999999999999348,0.9999999999993462,0.9999999999993479,0.999999999999354,0.9999999999993638,0.9999999999993773,0.999999999999394,0.9999999999994144,0.9999999999994371,0.9999999999994624,0.99999999999949,0.9999999999995192,0.9999999999995495,0.9999999999995804,0.9999999999996116,0.9999999999996431,0.9999999999996739,0.9999999999997039,0.9999999999997327,0.9999999999997604,0.9999999999997868,0.9999999999998114,0.9999999999998342,0.9999999999998556,0.9999999999998747,0.999999999999892,0.9999999999999079,0.9999999999999218,0.9999999999999344,0.9999999999999453,0.9999999999999553,0.9999999999999631,0.9999999999999704,0.9999999999999776,0.9999999999999818,0.9999999999999856,0.9999999999999896,0.9999999999999936,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999923,0.9999999999999881,0.9999999999999839,0.9999999999999799,0.9999999999999734,0.9999999999999655,0.999999999999958,0.9999999999999467,0.9999999999999354,0.9999999999999212,0.9999999999999051,0.999999999999887,0.9999999999998661,0.9999999999998429,0.9999999999998168,0.9999999999997875,0.9999999999997554,0.9999999999997204,0.9999999999996826,0.9999999999996413,0.9999999999995981,0.9999999999995519,0.9999999999995033,0.9999999999994533,0.9999999999994019,0.9999999999993493,0.999999999999297,0.9999999999992452,0.9999999999991942,0.9999999999991449,0.9999999999990986,0.9999999999990553,0.9999999999990168,0.9999999999989823,0.9999999999989533,0.9999999999989299,0.9999999999989129,0.9999999999989024,0.9999999999988987,0.9999999999989015,0.9999999999989112,0.9999999999989275,0.9999999999989504,0.9999999999989789,0.9999999999990131,0.9999999999990515,0.9999999999990944,0.9999999999991405,0.9999999999991893,0.99999999999924,0.9999999999992922,0.9999999999993445,0.9999999999993973,0.9999999999994491,0.9999999999994993,0.999999999999548,0.9999999999995943,0.9999999999996384,0.9999999999996795,0.9999999999997182,0.9999999999997535,0.9999999999997858,0.9999999999998151,0.9999999999998416,0.9999999999998651,0.9999999999998861,0.9999999999999046,0.9999999999999208,0.9999999999999348,0.9999999999999465,0.9999999999999576,0.9999999999999654,0.9999999999999732,0.9999999999999799,0.9999999999999839,0.999999999999988,0.9999999999999923,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999916,0.9999999999999871,0.9999999999999828,0.9999999999999785,0.99999999999997,0.9999999999999618,0.9999999999999515,0.9999999999999396,0.9999999999999247,0.9999999999999079,0.9999999999998881,0.999999999999865,0.9999999999998386,0.9999999999998082,0.9999999999997736,0.9999999999997345,0.9999999999996912,0.9999999999996426,0.9999999999995889,0.9999999999995307,0.9999999999994672,0.9999999999993988,0.9999999999993255,0.9999999999992484,0.9999999999991679,0.9999999999990841,0.9999999999989982,0.9999999999989103,0.9999999999988227,0.9999999999987355,0.9999999999986509,0.9999999999985685,0.9999999999984913,0.9999999999984193,0.9999999999983543,0.9999999999982961,0.9999999999982477,0.9999999999982084,0.9999999999981799,0.9999999999981621,0.9999999999981558,0.9999999999981612,0.9999999999981772,0.9999999999982042,0.9999999999982424,0.9999999999982903,0.9999999999983463,0.9999999999984115,0.999999999998483,0.9999999999985607,0.9999999999986425,0.9999999999987271,0.9999999999988147,0.9999999999989021,0.9999999999989898,0.9999999999990759,0.9999999999991601,0.9999999999992416,0.9999999999993197,0.9999999999993929,0.9999999999994615,0.9999999999995262,0.9999999999995853,0.999999999999639,0.9999999999996882,0.9999999999997323,0.9999999999997716,0.9999999999998065,0.9999999999998374,0.9999999999998641,0.9999999999998873,0.9999999999999073,0.9999999999999244,0.9999999999999393,0.9999999999999513,0.9999999999999617,0.9999999999999699,0.9999999999999782,0.9999999999999828,0.9999999999999871,0.9999999999999916,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999915,0.9999999999999867,0.9999999999999821,0.9999999999999768,0.9999999999999679,0.9999999999999591,0.9999999999999468,0.999999999999933,0.9999999999999165,0.9999999999998963,0.9999999999998722,0.999999999999844,0.9999999999998113,0.9999999999997728,0.999999999999729,0.9999999999996785,0.9999999999996213,0.9999999999995566,0.9999999999994843,0.9999999999994037,0.9999999999993149,0.9999999999992178,0.9999999999991122,0.9999999999989985,0.9999999999988777,0.999999999998749,0.9999999999986149,0.9999999999984754,0.9999999999983328,0.9999999999981871,0.9999999999980413,0.9999999999978966,0.9999999999977541,0.9999999999976176,0.9999999999974888,0.999999999997368,0.9999999999972602,0.9999999999971634,0.9999999999970822,0.9999999999970174,0.9999999999969686,0.9999999999969394,0.9999999999969298,0.9999999999969377,0.9999999999969652,0.9999999999970104,0.9999999999970728,0.9999999999971526,0.9999999999972461,0.9999999999973548,0.9999999999974734,0.9999999999976015,0.9999999999977381,0.9999999999978799,0.9999999999980246,0.9999999999981709,0.9999999999983175,0.9999999999984609,0.9999999999986011,0.9999999999987367,0.9999999999988651,0.9999999999989879,0.9999999999991024,0.9999999999992094,0.9999999999993074,0.9999999999993975,0.9999999999994784,0.9999999999995519,0.9999999999996178,0.9999999999996754,0.9999999999997267,0.9999999999997712,0.9999999999998097,0.9999999999998427,0.9999999999998711,0.9999999999998955,0.9999999999999157,0.9999999999999326,0.9999999999999465,0.9999999999999591,0.9999999999999678,0.9999999999999766,0.9999999999999821,0.9999999999999867,0.9999999999999913,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999918,0.9999999999999869,0.999999999999982,0.9999999999999761,0.9999999999999668,0.9999999999999574,0.9999999999999437,0.9999999999999281,0.9999999999999091,0.9999999999998858,0.9999999999998584,0.999999999999825,0.9999999999997857,0.9999999999997393,0.9999999999996853,0.9999999999996225,0.9999999999995497,0.9999999999994664,0.999999999999372,0.9999999999992653,0.9999999999991456,0.9999999999990123,0.999999999998866,0.9999999999987049,0.9999999999985307,0.9999999999983429,0.9999999999981418,0.9999999999979303,0.9999999999977081,0.9999999999974774,0.99999999999724,0.9999999999969981,0.9999999999967576,0.9999999999965185,0.9999999999962822,0.9999999999960567,0.9999999999958419,0.9999999999956427,0.999999999995461,0.9999999999953024,0.9999999999951676,0.999999999995059,0.9999999999949805,0.9999999999949315,0.9999999999949124,0.9999999999949266,0.9999999999949716,0.9999999999950465,0.9999999999951503,0.9999999999952821,0.999999999995438,0.9999999999956155,0.9999999999958137,0.9999999999960265,0.9999999999962523,0.9999999999964869,0.9999999999967275,0.9999999999969699,0.9999999999972112,0.99999999999745,0.9999999999976821,0.9999999999979058,0.9999999999981203,0.9999999999983226,0.9999999999985127,0.9999999999986894,0.9999999999988518,0.9999999999990005,0.9999999999991357,0.9999999999992564,0.9999999999993644,0.999999999999461,0.9999999999995446,0.9999999999996184,0.999999999999682,0.9999999999997371,0.999999999999784,0.9999999999998235,0.9999999999998573,0.9999999999998851,0.9999999999999084,0.9999999999999276,0.9999999999999436,0.9999999999999571,0.9999999999999667,0.9999999999999759,0.9999999999999821,0.9999999999999869,0.9999999999999918,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999927,0.9999999999999876,0.9999999999999825,0.9999999999999766,0.9999999999999668,0.9999999999999567,0.9999999999999425,0.9999999999999254,0.9999999999999045,0.9999999999998789,0.9999999999998475,0.9999999999998098,0.9999999999997642,0.99999999999971,0.9999999999996453,0.9999999999995696,0.9999999999994804,0.9999999999993773,0.999999999999258,0.9999999999991213,0.9999999999989659,0.9999999999987907,0.9999999999985936,0.999999999998375,0.9999999999981335,0.9999999999978688,0.9999999999975816,0.9999999999972726,0.999999999996942,0.9999999999965931,0.9999999999962274,0.9999999999958464,0.9999999999954565,0.9999999999950588,0.9999999999946597,0.9999999999942643,0.999999999993876,0.9999999999935038,0.9999999999931475,0.9999999999928189,0.99999999999252,0.999999999992258,0.9999999999920345,0.9999999999918573,0.9999999999917248,0.9999999999916442,0.9999999999916128,0.999999999991636,0.9999999999917095,0.9999999999918333,0.9999999999920041,0.9999999999922198,0.9999999999924784,0.9999999999927721,0.9999999999930979,0.9999999999934492,0.999999999993821,0.9999999999942077,0.9999999999946048,0.9999999999950047,0.999999999995403,0.9999999999957965,0.9999999999961797,0.9999999999965486,0.9999999999969023,0.9999999999972361,0.999999999997549,0.9999999999978398,0.9999999999981076,0.9999999999983529,0.9999999999985747,0.9999999999987742,0.9999999999989525,0.9999999999991103,0.999999999999249,0.9999999999993698,0.999999999999475,0.9999999999995647,0.9999999999996421,0.9999999999997072,0.9999999999997621,0.9999999999998082,0.9999999999998465,0.9999999999998783,0.999999999999904,0.999999999999925,0.9999999999999424,0.9999999999999566,0.9999999999999668,0.9999999999999766,0.9999999999999826,0.9999999999999876,0.9999999999999927,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999994,0.9999999999999887,0.9999999999999835,0.9999999999999781,0.9999999999999679,0.9999999999999577,0.9999999999999428,0.999999999999925,0.9999999999999029,0.9999999999998755,0.999999999999841,0.999999999999799,0.9999999999997482,0.9999999999996865,0.9999999999996123,0.9999999999995235,0.9999999999994182,0.9999999999992938,0.9999999999991491,0.9999999999989801,0.9999999999987853,0.9999999999985618,0.999999999998307,0.9999999999980205,0.9999999999976982,0.9999999999973396,0.9999999999969444,0.9999999999965118,0.9999999999960413,0.9999999999955339,0.9999999999949931,0.9999999999944206,0.9999999999938192,0.9999999999931959,0.9999999999925546,0.9999999999919035,0.9999999999912479,0.9999999999905964,0.9999999999899616,0.9999999999893465,0.9999999999887661,0.9999999999882246,0.999999999987734,0.999999999987301,0.9999999999869349,0.9999999999866401,0.9999999999864241,0.99999999998629,0.9999999999862393,0.9999999999862739,0.9999999999863936,0.9999999999865988,0.9999999999868802,0.9999999999872354,0.9999999999876578,0.999999999988141,0.9999999999886751,0.9999999999892524,0.9999999999898629,0.9999999999904996,0.9999999999911486,0.9999999999918068,0.9999999999924615,0.999999999993107,0.9999999999937357,0.9999999999943425,0.9999999999949208,0.9999999999954684,0.9999999999959823,0.999999999996459,0.999999999996899,0.9999999999973,0.999999999997664,0.999999999997991,0.9999999999982835,0.9999999999985417,0.9999999999987684,0.9999999999989663,0.9999999999991381,0.9999999999992853,0.9999999999994117,0.9999999999995182,0.9999999999996081,0.9999999999996835,0.9999999999997459,0.9999999999997975,0.9999999999998399,0.9999999999998748,0.9999999999999025,0.9999999999999246,0.9999999999999427,0.9999999999999576,0.9999999999999679,0.9999999999999781,0.9999999999999836,0.9999999999999888,0.9999999999999941,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999905,0.999999999999985,0.9999999999999797,0.9999999999999701,0.9999999999999597,0.9999999999999448,0.9999999999999267,0.999999999999904,0.9999999999998755,0.999999999999839,0.9999999999997943,0.9999999999997387,0.9999999999996709,0.9999999999995882,0.9999999999994882,0.9999999999993675,0.9999999999992234,0.9999999999990521,0.9999999999988508,0.9999999999986146,0.9999999999983397,0.9999999999980231,0.9999999999976592,0.9999999999972458,0.9999999999967776,0.9999999999962532,0.9999999999956702,0.9999999999950251,0.9999999999943195,0.9999999999935512,0.9999999999927253,0.999999999991842,0.9999999999909068,0.9999999999899248,0.9999999999889073,0.9999999999878606,0.9999999999867968,0.9999999999857252,0.9999999999846616,0.9999999999836214,0.9999999999826155,0.9999999999816651,0.9999999999807805,0.9999999999799781,0.9999999999792689,0.9999999999786693,0.9999999999781843,0.9999999999778316,0.9999999999776119,0.9999999999775283,0.9999999999775854,0.9999999999777802,0.9999999999781126,0.9999999999785716,0.9999999999791522,0.9999999999798439,0.9999999999806319,0.9999999999815049,0.999999999982448,0.9999999999834481,0.9999999999844866,0.9999999999855489,0.9999999999866246,0.9999999999876952,0.999999999988749,0.9999999999897774,0.9999999999907683,0.9999999999917124,0.9999999999926086,0.9999999999934467,0.9999999999942254,0.999999999994942,0.9999999999955966,0.9999999999961913,0.9999999999967241,0.9999999999972009,0.9999999999976222,0.9999999999979924,0.9999999999983148,0.9999999999985942,0.9999999999988349,0.9999999999990399,0.9999999999992136,0.9999999999993602,0.9999999999994823,0.9999999999995842,0.9999999999996684,0.9999999999997369,0.999999999999793,0.9999999999998381,0.9999999999998748,0.9999999999999036,0.9999999999999265,0.9999999999999448,0.9999999999999597,0.9999999999999701,0.9999999999999798,0.9999999999999851,0.9999999999999906,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999928,0.9999999999999871,0.9999999999999816,0.9999999999999735,0.9999999999999626,0.9999999999999486,0.9999999999999308,0.999999999999908,0.999999999999879,0.9999999999998419,0.9999999999997954,0.9999999999997371,0.9999999999996653,0.9999999999995756,0.9999999999994661,0.9999999999993324,0.9999999999991706,0.9999999999989752,0.9999999999987428,0.9999999999984658,0.9999999999981397,0.9999999999977575,0.9999999999973134,0.999999999996799,0.999999999996211,0.9999999999955398,0.9999999999947814,0.9999999999939311,0.9999999999929858,0.9999999999919397,0.9999999999907943,0.9999999999895469,0.9999999999882038,0.9999999999867705,0.9999999999852532,0.9999999999836588,0.999999999982004,0.9999999999803,0.9999999999785693,0.999999999976827,0.9999999999750987,0.9999999999734056,0.9999999999717707,0.9999999999702184,0.9999999999687778,0.9999999999674684,0.9999999999663157,0.9999999999653363,0.9999999999645502,0.9999999999639696,0.9999999999636089,0.9999999999634743,0.9999999999635639,0.9999999999638819,0.9999999999644181,0.9999999999651674,0.9999999999661108,0.9999999999672343,0.999999999968519,0.9999999999699398,0.9999999999714753,0.9999999999731004,0.9999999999747903,0.9999999999765214,0.9999999999782675,0.9999999999800095,0.9999999999817264,0.9999999999833957,0.999999999985007,0.999999999986546,0.9999999999879993,0.9999999999893622,0.9999999999906277,0.9999999999917937,0.9999999999928583,0.9999999999938215,0.9999999999946884,0.9999999999954605,0.9999999999961442,0.9999999999967446,0.9999999999972683,0.9999999999977213,0.9999999999981112,0.9999999999984434,0.9999999999987249,0.9999999999989622,0.9999999999991597,0.999999999999325,0.9999999999994604,0.9999999999995715,0.9999999999996619,0.9999999999997353,0.9999999999997944,0.9999999999998412,0.9999999999998785,0.9999999999999075,0.9999999999999307,0.9999999999999486,0.9999999999999627,0.9999999999999736,0.9999999999999817,0.9999999999999871,0.9999999999999928,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
