,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999886,0.9999999999999739,0.9999999999999435,0.9999999999998821,0.9999999999997587,0.9999999999995159,0.9999999999990417,0.9999999999981298,0.9999999999964028,0.99999999999317,0.9999999999872068,0.9999999999763631,0.9999999999569223,0.999999999922566,0.9999999998627253,0.9999999997600167,0.9999999995863444,0.9999999992970506,0.9999999988224484,0.9999999980557451,0.9999999968363458,0.9999999949273942,0.9999999919864905,0.999999987528876,0.9999999808829536,0.9999999711391969,0.9999999570950235,0.9999999372004081,0.9999999095116096,0.9999998716632126,0.9999998208714396,0.9999997539837611,0.9999996675905564,0.9999995582131819,0.9999994225784752,0.9999992579816395,0.9999990627271463,0.999998836620618,0.9999985814642989,0.9999983014871898,0.9999980036226357,0.9999976975379378,0.9999973953314011,0.9999971108486903,0.9999968586345854,0.9999966526184983,0.9999965047114296,0.9999964235406144,0.999996413541655,0.9999964745619326,0.999996602021544,0.9999967875652245,0.9999970200565688,0.9999972867330034,0.999997574352895,0.9999978702072594,0.9999981629179997,0.999998442988899,0.9999987031091039,0.9999989382320065,0.999999145467242,0.9999993238319961,0.9999994739112157,0.999999597474677,0.9999996970932808,0.9999997757878523,0.9999998367330267,0.9999998830278743,0.9999999175352362,0.999999942784381,0.9999999609267203,0.9999999737322042,0.9999999826137692,0.9999999886685677,0.9999999927268731,0.9999999954019546,0.9999999971364865,0.9999999982430634,0.9999999989378134,0.999999999367167,0.9999999996283992,0.9999999997849123,0.9999999998772695,0.9999999999309528,0.9999999999616979,0.9999999999790441,0.9999999999886939,0.9999999999939823,0.9999999999968413,0.9999999999983649,0.9999999999991651,0.9999999999995796,0.9999999999997918,0.9999999999998983,0.9999999999999518,0.9999999999999781,0.9999999999999908,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999994,0.9999999999999855,0.9999999999999672,0.9999999999999305,0.9999999999998573,0.999999999999713,0.999999999999431,0.9999999999988902,0.9999999999978664,0.9999999999959536,0.9999999999924281,0.999999999986024,0.9999999999745565,0.9999999999543162,0.9999999999191083,0.9999999998587644,0.9999999997568734,0.9999999995874002,0.9999999993098044,0.9999999988620775,0.9999999981511799,0.9999999970402027,0.999999995331699,0.999999992746842,0.9999999889003711,0.9999999832720097,0.9999999751759336,0.999999963731047,0.9999999478363593,0.9999999261572424,0.9999998971298915,0.9999998589922585,0.9999998098500574,0.9999997477853394,0.9999996710124226,0.9999995780812371,0.9999994681209787,0.9999993411078048,0.9999991981294634,0.9999990416088791,0.9999988754401784,0.9999987049883399,0.9999985369109969,0.9999983787814486,0.9999982385253164,0.9999981237238943,0.9999980408756269,0.999997994729267,0.9999979877986623,0.9999980201373051,0.9999980893995758,0.999998191160944,0.9999983194274246,0.9999984672446278,0.9999986273187619,0.9999987925786888,0.9999989566317977,0.9999991140891474,0.9999992607546245,0.9999993936870939,0.9999995111545315,0.9999996125051642,0.9999996979834671,0.9999997685184494,0.9999998255087075,0.9999998706236864,0.9999999056346255,0.9999999322823268,0.9999999521834035,0.9999999667723535,0.9999999772740295,0.9999999846995032,0.9999999898583772,0.9999999933810868,0.9999999957459542,0.9999999973071554,0.9999999983209165,0.9999999989685636,0.9999999993757246,0.9999999996276675,0.999999999781142,0.9999999998732014,0.9999999999275805,0.9999999999592233,0.9999999999773607,0.9999999999876062,0.9999999999933088,0.9999999999964372,0.9999999999981286,0.9999999999990314,0.9999999999995052,0.9999999999997512,0.999999999999877,0.9999999999999406,0.9999999999999722,0.9999999999999877,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999926,0.9999999999999816,0.99999999999996,0.9999999999999172,0.9999999999998326,0.9999999999996676,0.9999999999993521,0.9999999999987536,0.9999999999976374,0.9999999999955831,0.9999999999918557,0.9999999999851897,0.9999999999734365,0.9999999999530192,0.9999999999180715,0.9999999998591408,0.9999999997612667,0.9999999996011851,0.9999999993433869,0.9999999989347057,0.9999999982970704,0.999999997318151,0.9999999958396875,0.9999999936435657,0.9999999904360163,0.9999999858308994,0.9999999793336459,0.9999999703283112,0.9999999580709786,0.9999999416935619,0.9999999202225606,0.9999998926173423,0.99999985783181,0.9999998149017443,0.9999997630572178,0.9999997018556236,0.9999996313257254,0.9999995521075918,0.9999994655677785,0.999999373865362,0.9999992799439826,0.9999991874298386,0.999999100426664,0.9999990232158161,0.9999989598897141,0.9999989139651976,0.9999988880337299,0.9999988835033512,0.9999989004722275,0.9999989377491106,0.9999989930095357,0.9999990630552856,0.9999991441330174,0.9999992322669361,0.9999993235669392,0.9999994144846235,0.9999995020011267,0.9999995837413372,0.9999996580175207,0.9999997238116053,0.9999997807094632,0.99999982880252,0.9999998685721195,0.9999999007706052,0.9999999263102869,0.9999999461681518,0.9999999613106765,0.9999999726399337,0.999999980959732,0.9999999869588628,0.9999999912077175,0.9999999941643509,0.9999999961863935,0.9999999975458614,0.9999999984446204,0.999999999029031,0.999999999402878,0.9999999996382056,0.999999999783996,0.9999999998729093,0.9999999999262995,0.9999999999578699,0.9999999999762591,0.9999999999868092,0.9999999999927732,0.9999999999960953,0.9999999999979207,0.9999999999989072,0.9999999999994345,0.9999999999997113,0.999999999999855,0.9999999999999287,0.9999999999999658,0.9999999999999848,0.9999999999999937,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999902,0.9999999999999779,0.9999999999999529,0.9999999999999043,0.999999999999809,0.9999999999996269,0.9999999999992827,0.9999999999986414,0.9999999999974614,0.9999999999953233,0.9999999999915019,0.9999999999847746,0.9999999999731031,0.9999999999531506,0.9999999999195458,0.9999999998638142,0.9999999997727841,0.9999999996264046,0.9999999993947005,0.9999999990337509,0.9999999984804901,0.9999999976462743,0.9999999964092182,0.999999994605571,0.9999999920206651,0.9999999883803483,0.9999999833442371,0.9999999765026442,0.999999967379327,0.9999999554425788,0.9999999401270134,0.9999999208680866,0.9999998971503361,0.9999998685687209,0.9999998349004171,0.9999997961815142,0.9999997527803178,0.9999997054562271,0.9999996553915023,0.9999996041834596,0.9999995537873229,0.9999995064061562,0.9999994643325831,0.9999994297572818,0.9999994045676817,0.9999993901654192,0.9999993873298976,0.9999993961482859,0.9999994160204969,0.9999994457348907,0.9999994835996071,0.9999995276079966,0.9999995756150922,0.9999996255044364,0.9999996753296673,0.9999997234209566,0.9999997684521512,0.9999998094692567,0.9999998458846889,0.999999877444262,0.9999999041751968,0.999999926323748,0.9999999442901879,0.9999999585675472,0.9999999696886229,0.9999999781837877,0.9999999845504671,0.9999999892336524,0.9999999926159564,0.9999999950151899,0.9999999966872484,0.9999999978324396,0.999999998603461,0.9999999991138828,0.9999999994462149,0.9999999996590756,0.9999999997932217,0.999999999876429,0.9999999999272262,0.9999999999577618,0.9999999999758347,0.9999999999863722,0.999999999992423,0.9999999999958465,0.9999999999977549,0.9999999999988038,0.9999999999993714,0.999999999999675,0.9999999999998344,0.9999999999999173,0.9999999999999597,0.9999999999999811,0.9999999999999925,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.999999999999988,0.999999999999974,0.9999999999999463,0.9999999999998922,0.9999999999997888,0.9999999999995938,0.9999999999992303,0.9999999999985612,0.9999999999973521,0.9999999999951938,0.999999999991398,0.9999999999848198,0.9999999999735867,0.9999999999546938,0.9999999999233976,0.9999999998723504,0.9999999997903771,0.9999999996608051,0.9999999994592539,0.9999999991507835,0.9999999986863867,0.9999999979988271,0.9999999969979847,0.9999999955660186,0.9999999935528275,0.9999999907725903,0.9999999870023624,0.999999981983909,0.9999999754300919,0.9999999670370818,0.999999956503385,0.9999999435561222,0.9999999279841084,0.999999909676153,0.9999998886614772,0.9999998651477817,0.9999998395511248,0.9999998125111093,0.9999997848851039,0.9999997577168832,0.9999997321781684,0.9999997094858603,0.9999996908026332,0.9999996771327797,0.9999996692274571,0.9999996675130243,0.9999996720527764,0.9999996825467886,0.9999996983683694,0.999999718630162,0.9999997422693877,0.9999997681405549,0.9999997951047531,0.9999998221068147,0.9999998482345833,0.9999998727574454,0.9999998951440181,0.9999999150610184,0.9999999323569284,0.9999999470348221,0.9999999592191333,0.9999999691205181,0.9999999770025102,0.9999999831523922,0.999999987857864,0.9999999913899884,0.9999999939921663,0.9999999958743504,0.9999999972114261,0.9999999981445754,0.9999999987845657,0.999999999216023,0.9999999995020178,0.9999999996884563,0.9999999998080109,0.9999999998834427,0.9999999999302811,0.9999999999589054,0.9999999999761289,0.9999999999863324,0.9999999999922868,0.9999999999957084,0.9999999999976468,0.9999999999987274,0.999999999999322,0.9999999999996436,0.9999999999998157,0.9999999999999069,0.9999999999999537,0.9999999999999782,0.9999999999999902,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999941,0.9999999999999863,0.9999999999999709,0.9999999999999406,0.9999999999998825,0.9999999999997732,0.9999999999995703,0.9999999999991974,0.9999999999985226,0.999999999997321,0.9999999999952088,0.999999999991552,0.999999999985317,0.9999999999748406,0.9999999999575085,0.9999999999292758,0.9999999998839957,0.9999999998125197,0.9999999997014906,0.9999999995318046,0.9999999992767148,0.9999999988996064,0.9999999983515079,0.9999999975685333,0.9999999964695038,0.9999999949542024,0.9999999929027353,0.9999999901766903,0.999999986622741,0.9999999820793821,0.99999997638726,0.9999999694033054,0.9999999610183679,0.9999999511774046,0.9999999399005902,0.999999927302919,0.9999999136092522,0.9999998991615454,0.9999998844150791,0.9999998699215318,0.9999998562982968,0.9999998441855161,0.9999998341949001,0.9999998268561205,0.9999998225679495,0.9999998215608792,0.9999998238764559,0.9999998293659165,0.999999837707631,0.9999998484401618,0.9999998610058966,0.9999998747992911,0.9999998892141012,0.999999903684901,0.9999999177195268,0.9999999309207326,0.9999999429967422,0.999999953761643,0.9999999631273752,0.9999999710897371,0.9999999777108434,0.9999999831003914,0.9999999873977037,0.9999999907559435,0.9999999933293833,0.9999999952639992,0.9999999966913352,0.9999999977252031,0.9999999984606529,0.9999999989746137,0.9999999993275608,0.9999999995658029,0.9999999997239148,0.9999999998271063,0.9999999998933532,0.9999999999351944,0.9999999999612016,0.9999999999771135,0.999999999986695,0.9999999999923767,0.9999999999956948,0.9999999999976027,0.9999999999986857,0.9999999999992889,0.9999999999996214,0.9999999999998014,0.9999999999998977,0.9999999999999487,0.999999999999975,0.9999999999999885,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999934,0.9999999999999849,0.9999999999999679,0.999999999999936,0.9999999999998759,0.999999999999764,0.9999999999995588,0.999999999999188,0.9999999999985283,0.9999999999973691,0.9999999999953654,0.9999999999919504,0.9999999999862219,0.9999999999767549,0.9999999999613509,0.9999999999366774,0.9999999998977792,0.9999999998374327,0.9999999997453297,0.9999999996070592,0.9999999994029325,0.9999999991066729,0.9999999986840702,0.9999999980917622,0.9999999972763381,0.999999996174081,0.9999999947116556,0.9999999928080996,0.9999999903784859,0.9999999873394487,0.9999999836167034,0.9999999791543115,0.9999999739252329,0.999999967942232,0.9999999612678897,0.9999999540221453,0.9999999463857032,0.9999999385977567,0.999999930947008,0.9999999237556869,0.9999999173574944,0.9999999120713755,0.999999908174166,0.9999999058755205,0.9999999052985797,0.9999999064689462,0.9999999093133757,0.9999999136680843,0.9999999192951997,0.9999999259048946,0.9999999331802928,0.9999999408021849,0.999999948471042,0.9999999559245285,0.9999999629494386,0.9999999693878003,0.9999999751375411,0.9999999801486416,0.9999999844159893,0.9999999879702216,0.9999999908678656,0.9999999931817787,0.9999999949927038,0.9999999963824161,0.9999999974286113,0.9999999982015307,0.9999999987621235,0.9999999991614206,0.9999999994408121,0.9999999996329109,0.9999999997627319,0.9999999998489846,0.9999999999053425,0.9999999999415594,0.9999999999644573,0.9999999999787037,0.9999999999874272,0.9999999999926859,0.9999999999958077,0.9999999999976303,0.9999999999986805,0.9999999999992756,0.9999999999996088,0.999999999999792,0.9999999999998913,0.9999999999999445,0.9999999999999725,0.999999999999987,0.9999999999999944,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999929,0.9999999999999836,0.999999999999966,0.9999999999999335,0.9999999999998727,0.9999999999997612,0.99999999999956,0.9999999999992022,0.9999999999985754,0.9999999999974921,0.9999999999956476,0.9999999999925592,0.9999999999874558,0.9999999999791663,0.9999999999659019,0.999999999945016,0.9999999999126516,0.9999999998633171,0.9999999997893475,0.9999999996802923,0.9999999995222227,0.9999999992970489,0.9999999989818816,0.9999999985486036,0.9999999979637436,0.9999999971888888,0.9999999961817638,0.9999999948981919,0.999999993295006,0.9999999913340034,0.9999999889867623,0.999999986240091,0.9999999831016175,0.99999997960485,0.9999999758129509,0.9999999718203171,0.9999999677512891,0.9999999637554311,0.9999999599993206,0.9999999566552963,0.9999999538881376,0.9999999518411855,0.9999999506235774,0.9999999503003328,0.9999999508865279,0.9999999523463702,0.9999999545971102,0.9999999575171992,0.9999999609574229,0.9999999647536498,0.9999999687396036,0.999999972758431,0.9999999766719838,0.999999980367283,0.9999999837599621,0.9999999867948428,0.9999999894440941,0.9999999917036357,0.9999999935884022,0.9999999951272188,0.9999999963577718,0.9999999973221604,0.9999999980632276,0.9999999986218399,0.9999999990350635,0.999999999335144,0.9999999995491435,0.9999999996990543,0.9999999998022476,0.9999999998720621,0.9999999999184981,0.9999999999488675,0.9999999999684044,0.9999999999807697,0.9999999999884674,0.9999999999931874,0.9999999999960341,0.9999999999977244,0.9999999999987141,0.9999999999992841,0.9999999999996072,0.9999999999997883,0.9999999999998876,0.9999999999999418,0.9999999999999708,0.9999999999999861,0.9999999999999938,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999925,0.9999999999999827,0.9999999999999653,0.9999999999999327,0.999999999999873,0.9999999999997656,0.9999999999995748,0.9999999999992405,0.9999999999986618,0.9999999999976803,0.9999999999960354,0.9999999999933243,0.9999999999889198,0.9999999999818835,0.9999999999708176,0.9999999999536893,0.9999999999276104,0.9999999998885547,0.999999999831043,0.9999999997477862,0.9999999996293348,0.9999999994637511,0.9999999992364067,0.9999999989299303,0.9999999985244232,0.9999999979980632,0.9999999973281087,0.9999999964924453,0.9999999954716113,0.9999999942512894,0.9999999928250867,0.9999999911973719,0.9999999893858242,0.9999999874232774,0.9999999853584894,0.9999999832554126,0.9999999811907424,0.9999999792497613,0.9999999775206266,0.9999999760876712,0.9999999750244022,0.9999999743870657,0.9999999742095861,0.9999999745005387,0.9999999752425591,0.9999999763941758,0.9999999778938342,0.9999999796654508,0.9999999816248815,0.9999999836864477,0.9999999857689446,0.9999999878004836,0.9999999897219538,0.9999999914889027,0.9999999930719398,0.9999999944558753,0.9999999956379231,0.9999999966252835,0.9999999974325006,0.9999999980788604,0.9999999985860644,0.9999999989763015,0.9999999992708197,0.999999999488944,0.9999999996475295,0.9999999997607505,0.999999999840154,0.9999999998948684,0.9999999999319238,0.9999999999565942,0.9999999999727459,0.9999999999831466,0.9999999999897345,0.9999999999938394,0.9999999999963588,0.9999999999978796,0.999999999998783,0.9999999999993123,0.9999999999996172,0.9999999999997901,0.9999999999998872,0.9999999999999405,0.9999999999999697,0.9999999999999855,0.9999999999999934,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999922,0.9999999999999826,0.9999999999999653,0.9999999999999338,0.999999999999877,0.9999999999997762,0.9999999999996002,0.9999999999992959,0.9999999999987795,0.999999999997917,0.9999999999964948,0.9999999999941883,0.9999999999905044,0.9999999999847174,0.9999999999757703,0.9999999999621627,0.9999999999418097,0.9999999999118685,0.9999999998685745,0.9999999998070518,0.9999999997211505,0.9999999996033475,0.9999999994447292,0.9999999992351134,0.9999999989633507,0.9999999986178711,0.9999999981874523,0.9999999976622811,0.9999999970352077,0.9999999963031537,0.9999999954685412,0.9999999945405529,0.9999999935360563,0.9999999924799532,0.9999999914047778,0.9999999903494631,0.9999999893572431,0.9999999884727679,0.9999999877387877,0.9999999871926286,0.9999999868629827,0.9999999867673365,0.9999999869104367,0.9999999872839129,0.9999999878671664,0.9999999886292984,0.9999999895318965,0.9999999905322623,0.9999999915867339,0.999999992653736,0.9999999936963173,0.9999999946839286,0.9999999955934529,0.9999999964094658,0.9999999971238213,0.9999999977347792,0.999999998245765,0.9999999986640444,0.9999999989993834,0.9999999992628387,0.9999999994657761,0.9999999996191105,0.999999999732797,0.9999999998155447,0.9999999998746834,0.9999999999161995,0.9999999999448368,0.99999999996425,0.9999999999771878,0.9999999999856662,0.9999999999911291,0.9999999999945923,0.9999999999967536,0.9999999999980801,0.9999999999988818,0.999999999999358,0.9999999999996375,0.9999999999997984,0.99999999999989,0.9999999999999412,0.9999999999999697,0.9999999999999852,0.9999999999999932,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
