,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999902,0.9999999999999839,0.9999999999999735,0.9999999999999594,0.9999999999999386,0.9999999999999092,0.9999999999998672,0.9999999999998085,0.9999999999997262,0.999999999999612,0.9999999999994544,0.9999999999992387,0.9999999999989448,0.9999999999985485,0.9999999999980158,0.9999999999973064,0.999999999996368,0.9999999999951332,0.9999999999935232,0.9999999999914386,0.9999999999887552,0.9999999999853324,0.9999999999809909,0.9999999999755314,0.9999999999687166,0.9999999999602707,0.999999999949887,0.999999999937221,0.9999999999218872,0.9999999999034784,0.9999999998815499,0.99999999985565,0.9999999998253066,0.9999999997900633,0.9999999997494813,0.9999999997031609,0.9999999996507672,0.9999999995920472,0.9999999995268625,0.9999999994551928,0.9999999993771828,0.9999999992931506,0.9999999992036043,0.9999999991092436,0.9999999990109804,0.9999999989099201,0.9999999988073581,0.9999999987047637,0.9999999986037249,0.9999999985059383,0.9999999984131517,0.9999999983271078,0.9999999982494988,0.9999999981819057,0.9999999981257456,0.9999999980822204,0.9999999980522729,0.9999999980365601,0.9999999980354081,0.9999999980488324,0.9999999980765141,0.9999999981178078,0.9999999981717975,0.9999999982372955,0.9999999983129167,0.9999999983971029,0.9999999984881894,0.9999999985844675,0.9999999986842115,0.9999999987857568,0.9999999988875227,0.9999999989880622,0.9999999990860803,0.9999999991804739,0.9999999992703217,0.9999999993549011,0.9999999994336838,0.9999999995063212,0.9999999995726413,0.9999999996326187,0.9999999996863674,0.9999999997340908,0.9999999997761003,0.999999999812763,0.999999999844488,0.9999999998717162,0.9999999998948877,0.9999999999144585,0.9999999999308506,0.9999999999444755,0.999999999955714,0.9999999999649117,0.9999999999723841,0.9999999999784089,0.999999999983228,0.9999999999870597,0.9999999999900808,0.9999999999924468,0.9999999999942843,0.9999999999957044,0.999999999996793,0.999999999997621,0.9999999999982471,0.9999999999987169,0.9999999999990674,0.9999999999993269,0.9999999999995174,0.9999999999996564,0.9999999999997577,0.9999999999998305,0.9999999999998825,0.9999999999999197,0.9999999999999465,0.9999999999999648,0.9999999999999775,0.9999999999999858,0.9999999999999921,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999913,0.9999999999999851,0.9999999999999761,0.9999999999999636,0.9999999999999446,0.999999999999918,0.9999999999998811,0.9999999999998289,0.9999999999997571,0.9999999999996579,0.9999999999995224,0.9999999999993378,0.9999999999990888,0.9999999999987546,0.9999999999983087,0.9999999999977205,0.9999999999969462,0.9999999999959377,0.9999999999946321,0.9999999999929524,0.9999999999908111,0.9999999999880964,0.9999999999846855,0.9999999999804264,0.9999999999751557,0.9999999999686762,0.9999999999607754,0.999999999951218,0.9999999999397485,0.9999999999260921,0.9999999999099713,0.9999999998910936,0.9999999998691773,0.9999999998439536,0.9999999998151765,0.9999999997826396,0.9999999997461908,0.9999999997057397,0.9999999996612887,0.9999999996129209,0.9999999995608387,0.9999999995053509,0.9999999994469028,0.9999999993860487,0.9999999993234828,0.999999999260002,0.9999999991965065,0.9999999991339846,0.9999999990734841,0.999999999016078,0.9999999989628404,0.9999999989148146,0.9999999988729807,0.9999999988382091,0.9999999988112375,0.9999999987926559,0.9999999987828629,0.9999999987820719,0.9999999987902858,0.9999999988073056,0.9999999988327506,0.9999999988660511,0.9999999989064764,0.9999999989531717,0.9999999990051864,0.9999999990614907,0.999999999121027,0.9999999991827322,0.9999999992455798,0.9999999993085911,0.9999999993708705,0.9999999994316159,0.9999999994901421,0.9999999995458736,0.9999999995983622,0.9999999996472769,0.9999999996923972,0.9999999997336121,0.9999999997709036,0.9999999998043388,0.9999999998340419,0.9999999998602024,0.9999999998830436,0.9999999999028186,0.9999999999197974,0.9999999999342576,0.9999999999464726,0.999999999956712,0.9999999999652253,0.9999999999722519,0.9999999999780047,0.9999999999826811,0.9999999999864531,0.9999999999894739,0.9999999999918757,0.9999999999937701,0.9999999999952538,0.9999999999964078,0.9999999999972998,0.9999999999979832,0.9999999999985039,0.9999999999988973,0.9999999999991929,0.999999999999414,0.999999999999577,0.9999999999996971,0.9999999999997851,0.9999999999998488,0.9999999999998949,0.999999999999928,0.999999999999951,0.9999999999999677,0.99999999999998,0.9999999999999869,0.9999999999999932,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999926,0.9999999999999865,0.9999999999999791,0.999999999999967,0.9999999999999505,0.9999999999999274,0.9999999999998949,0.9999999999998496,0.9999999999997878,0.999999999999703,0.9999999999995873,0.9999999999994321,0.9999999999992235,0.9999999999989453,0.9999999999985782,0.9999999999980956,0.999999999997467,0.9999999999966538,0.9999999999956077,0.9999999999942765,0.999999999992589,0.9999999999904688,0.9999999999878239,0.9999999999845498,0.9999999999805298,0.9999999999756305,0.9999999999697053,0.9999999999625985,0.9999999999541433,0.9999999999441619,0.9999999999324816,0.9999999999189284,0.9999999999033345,0.9999999998855527,0.999999999865456,0.9999999998429503,0.9999999998179849,0.9999999997905616,0.9999999997607311,0.9999999997286202,0.9999999996944231,0.9999999996584099,0.9999999996209243,0.9999999995823926,0.9999999995433038,0.9999999995042118,0.9999999994657283,0.9999999994284883,0.999999999393151,0.9999999993603848,0.9999999993308202,0.9999999993050627,0.9999999992836426,0.9999999992670193,0.9999999992555471,0.9999999992494807,0.9999999992489411,0.9999999992539378,0.9999999992643528,0.9999999992799509,0.999999999300381,0.9999999993252034,0.9999999993538924,0.9999999993858559,0.9999999994204807,0.9999999994571018,0.9999999994950807,0.9999999995337726,0.999999999572585,0.9999999996109603,0.9999999996484091,0.9999999996845029,0.9999999997188905,0.9999999997512921,0.999999999781498,0.9999999998093747,0.9999999998348515,0.9999999998579168,0.9999999998786042,0.9999999998969904,0.9999999999131919,0.9999999999273446,0.9999999999396033,0.9999999999501351,0.9999999999591068,0.9999999999666909,0.9999999999730509,0.999999999978342,0.9999999999827115,0.9999999999862909,0.9999999999892017,0.9999999999915498,0.9999999999934314,0.9999999999949291,0.9999999999961103,0.9999999999970351,0.9999999999977555,0.9999999999983126,0.9999999999987397,0.9999999999990647,0.9999999999993111,0.9999999999994963,0.9999999999996341,0.9999999999997364,0.9999999999998117,0.9999999999998668,0.9999999999999069,0.9999999999999355,0.9999999999999563,0.9999999999999709,0.9999999999999822,0.9999999999999883,0.9999999999999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.999999999999988,0.9999999999999821,0.9999999999999707,0.9999999999999564,0.9999999999999359,0.9999999999999082,0.9999999999998695,0.9999999999998169,0.9999999999997451,0.9999999999996486,0.9999999999995189,0.9999999999993466,0.9999999999991191,0.9999999999988197,0.9999999999984306,0.9999999999979269,0.9999999999972801,0.9999999999964557,0.9999999999954129,0.9999999999941025,0.9999999999924685,0.9999999999904491,0.999999999987968,0.9999999999849446,0.9999999999812916,0.9999999999769116,0.999999999971703,0.9999999999655615,0.9999999999583745,0.9999999999500363,0.9999999999404484,0.9999999999295189,0.9999999999171736,0.9999999999033533,0.9999999998880293,0.9999999998711999,0.9999999998529017,0.999999999833209,0.999999999812244,0.999999999790169,0.9999999997671982,0.9999999997435922,0.9999999997196501,0.9999999996957095,0.9999999996721433,0.9999999996493394,0.9999999996277038,0.9999999996076406,0.9999999995895364,0.9999999995737593,0.9999999995606329,0.9999999995504388,0.9999999995433947,0.9999999995396522,0.9999999995392922,0.9999999995423187,0.9999999995486573,0.9999999995581643,0.9999999995706392,0.9999999995857992,0.9999999996033293,0.9999999996228774,0.9999999996440535,0.999999999666469,0.9999999996897174,0.9999999997134169,0.9999999997371953,0.9999999997607159,0.999999999783681,0.999999999805824,0.9999999998269268,0.9999999998468223,0.999999999865377,0.9999999998825111,0.999999999898175,0.9999999999123607,0.9999999999250918,0.9999999999364118,0.9999999999463927,0.999999999955115,0.9999999999626711,0.9999999999691683,0.9999999999747077,0.999999999979388,0.9999999999833178,0.9999999999865871,0.9999999999892888,0.9999999999915028,0.9999999999933039,0.9999999999947594,0.9999999999959241,0.9999999999968523,0.999999999997584,0.9999999999981594,0.9999999999986062,0.999999999998952,0.9999999999992175,0.9999999999994197,0.9999999999995727,0.9999999999996878,0.9999999999997736,0.9999999999998378,0.9999999999998844,0.9999999999999187,0.9999999999999439,0.999999999999962,0.9999999999999745,0.9999999999999839,0.9999999999999899,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999898,0.999999999999984,0.9999999999999748,0.9999999999999627,0.9999999999999453,0.9999999999999211,0.9999999999998884,0.9999999999998443,0.9999999999997845,0.9999999999997046,0.9999999999995981,0.9999999999994578,0.9999999999992739,0.9999999999990337,0.9999999999987234,0.9999999999983258,0.999999999997819,0.9999999999971763,0.9999999999963717,0.9999999999953693,0.9999999999941278,0.9999999999926039,0.999999999990752,0.9999999999885127,0.9999999999858287,0.9999999999826384,0.9999999999788758,0.9999999999744771,0.9999999999693784,0.9999999999635155,0.9999999999568352,0.9999999999492909,0.9999999999408495,0.9999999999314927,0.9999999999212187,0.9999999999100537,0.9999999998980404,0.999999999885255,0.9999999998717974,0.9999999998577978,0.9999999998434105,0.9999999998288225,0.9999999998142381,0.9999999997998835,0.9999999997859926,0.9999999997728137,0.9999999997605938,0.999999999749563,0.9999999997399477,0.9999999997319473,0.9999999997257277,0.9999999997214251,0.9999999997191286,0.999999999718891,0.9999999997207132,0.9999999997245523,0.9999999997303177,0.999999999737894,0.9999999997471051,0.9999999997577649,0.9999999997696516,0.9999999997825405,0.9999999997961838,0.9999999998103442,0.9999999998247783,0.9999999998392732,0.9999999998536174,0.999999999867622,0.9999999998811353,0.9999999998940184,0.9999999999061688,0.9999999999175063,0.9999999999279772,0.9999999999375572,0.9999999999462377,0.9999999999540299,0.9999999999609627,0.9999999999670762,0.9999999999724214,0.9999999999770557,0.9999999999810427,0.9999999999844419,0.999999999987316,0.9999999999897294,0.9999999999917413,0.9999999999934013,0.999999999994764,0.9999999999958726,0.9999999999967674,0.9999999999974859,0.9999999999980584,0.9999999999985096,0.9999999999988642,0.9999999999991401,0.999999999999354,0.9999999999995174,0.9999999999996426,0.9999999999997373,0.9999999999998084,0.9999999999998614,0.9999999999999009,0.9999999999999304,0.9999999999999514,0.999999999999967,0.9999999999999785,0.9999999999999858,0.9999999999999917,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999918,0.9999999999999861,0.9999999999999791,0.999999999999968,0.9999999999999531,0.9999999999999333,0.9999999999999062,0.9999999999998693,0.9999999999998206,0.999999999999755,0.9999999999996687,0.9999999999995559,0.9999999999994091,0.999999999999219,0.9999999999989756,0.9999999999986652,0.9999999999982734,0.9999999999977813,0.9999999999971685,0.9999999999964104,0.9999999999954825,0.9999999999943519,0.9999999999929854,0.9999999999913495,0.9999999999894068,0.9999999999871153,0.9999999999844386,0.9999999999813344,0.9999999999777702,0.999999999973707,0.9999999999691238,0.9999999999639958,0.9999999999583111,0.9999999999520771,0.9999999999452984,0.9999999999380098,0.9999999999302539,0.9999999999220935,0.9999999999136042,0.9999999999048825,0.9999999998960407,0.999999999887202,0.9999999998785042,0.9999999998700874,0.9999999998621025,0.9999999998546932,0.9999999998480118,0.9999999998421824,0.9999999998373289,0.9999999998335555,0.99999999983094,0.9999999998295401,0.9999999998293868,0.9999999998304767,0.9999999998327878,0.9999999998362692,0.9999999998408462,0.9999999998464139,0.9999999998528615,0.999999999860054,0.999999999867854,0.999999999876116,0.9999999998846956,0.9999999998934432,0.9999999999022298,0.9999999999109279,0.999999999919427,0.9999999999276291,0.9999999999354519,0.9999999999428337,0.9999999999497228,0.9999999999560898,0.9999999999619169,0.9999999999672006,0.9999999999719421,0.9999999999761654,0.9999999999798893,0.9999999999831507,0.9999999999859768,0.9999999999884077,0.9999999999904823,0.9999999999922394,0.9999999999937134,0.9999999999949428,0.999999999995958,0.9999999999967927,0.9999999999974701,0.9999999999980185,0.9999999999984593,0.9999999999988093,0.9999999999990865,0.999999999999304,0.9999999999994732,0.9999999999996043,0.9999999999997048,0.9999999999997818,0.99999999999984,0.9999999999998839,0.9999999999999165,0.9999999999999409,0.9999999999999588,0.9999999999999717,0.9999999999999822,0.9999999999999879,0.9999999999999937,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999994,0.9999999999999883,0.9999999999999829,0.999999999999973,0.9999999999999614,0.9999999999999447,0.999999999999922,0.9999999999998922,0.9999999999998522,0.9999999999997997,0.999999999999731,0.9999999999996417,0.999999999999526,0.9999999999993776,0.999999999999189,0.9999999999989505,0.9999999999986513,0.999999999998279,0.999999999997819,0.9999999999972556,0.9999999999965695,0.9999999999957419,0.9999999999947501,0.9999999999935721,0.9999999999921839,0.999999999990565,0.9999999999886872,0.9999999999865296,0.9999999999840737,0.9999999999813037,0.9999999999782031,0.9999999999747705,0.9999999999710043,0.999999999966913,0.9999999999625142,0.9999999999578346,0.9999999999529124,0.999999999947792,0.9999999999425319,0.9999999999372019,0.9999999999318737,0.9999999999266301,0.9999999999215569,0.9999999999167422,0.9999999999122782,0.9999999999082491,0.9999999999047339,0.9999999999018063,0.9999999998995288,0.9999999998979477,0.9999999998970982,0.999999999896996,0.9999999998976467,0.9999999998990317,0.9999999999011239,0.9999999999038728,0.9999999999072193,0.9999999999110987,0.9999999999154296,0.9999999999201254,0.9999999999251016,0.9999999999302717,0.9999999999355442,0.9999999999408464,0.9999999999460932,0.9999999999512221,0.9999999999561738,0.9999999999608987,0.9999999999653599,0.9999999999695254,0.9999999999733763,0.9999999999768996,0.9999999999800964,0.9999999999829703,0.9999999999855278,0.9999999999877844,0.9999999999897615,0.9999999999914768,0.9999999999929523,0.9999999999942115,0.9999999999952766,0.9999999999961746,0.9999999999969214,0.9999999999975391,0.9999999999980462,0.9999999999984592,0.999999999998793,0.9999999999990612,0.999999999999275,0.9999999999994438,0.9999999999995762,0.9999999999996798,0.9999999999997599,0.9999999999998216,0.9999999999998684,0.9999999999999037,0.9999999999999308,0.9999999999999507,0.9999999999999659,0.9999999999999768,0.9999999999999847,0.9999999999999902,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999909,0.9999999999999855,0.9999999999999787,0.9999999999999681,0.9999999999999544,0.9999999999999363,0.9999999999999124,0.9999999999998804,0.9999999999998387,0.9999999999997844,0.9999999999997142,0.9999999999996247,0.9999999999995106,0.9999999999993662,0.9999999999991855,0.9999999999989608,0.9999999999986833,0.9999999999983429,0.999999999997929,0.9999999999974285,0.9999999999968326,0.9999999999961222,0.9999999999952871,0.9999999999943108,0.99999999999318,0.9999999999918836,0.9999999999904069,0.9999999999887403,0.9999999999868772,0.9999999999848149,0.9999999999825524,0.9999999999800939,0.9999999999774564,0.9999999999746447,0.9999999999716925,0.999999999968622,0.9999999999654661,0.9999999999622687,0.9999999999590726,0.9999999999559287,0.9999999999528871,0.9999999999500017,0.9999999999473241,0.999999999944907,0.9999999999427995,0.9999999999410404,0.9999999999396731,0.9999999999387214,0.9999999999382094,0.9999999999381441,0.9999999999385295,0.9999999999393572,0.9999999999406043,0.999999999942247,0.99999999994425,0.9999999999465693,0.9999999999491626,0.9999999999519784,0.9999999999549586,0.9999999999580583,0.9999999999612228,0.9999999999643991,0.9999999999675494,0.9999999999706309,0.9999999999736028,0.9999999999764435,0.999999999979123,0.9999999999816276,0.9999999999839448,0.9999999999860657,0.9999999999879887,0.999999999989719,0.9999999999912609,0.9999999999926226,0.9999999999938122,0.999999999994847,0.9999999999957392,0.9999999999964982,0.9999999999971436,0.9999999999976845,0.9999999999981366,0.9999999999985107,0.9999999999988177,0.9999999999990671,0.9999999999992698,0.9999999999994322,0.9999999999995617,0.999999999999664,0.9999999999997443,0.9999999999998073,0.999999999999856,0.9999999999998935,0.9999999999999217,0.9999999999999437,0.9999999999999599,0.9999999999999717,0.9999999999999819,0.9999999999999872,0.9999999999999927,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999936,0.9999999999999883,0.9999999999999831,0.9999999999999744,0.9999999999999641,0.999999999999949,0.9999999999999302,0.9999999999999045,0.999999999999872,0.9999999999998297,0.9999999999997755,0.9999999999997069,0.9999999999996205,0.9999999999995118,0.9999999999993769,0.99999999999921,0.999999999999006,0.9999999999987574,0.9999999999984581,0.9999999999980997,0.999999999997674,0.9999999999971733,0.9999999999965893,0.9999999999959136,0.9999999999951363,0.9999999999942534,0.9999999999932565,0.9999999999921434,0.9999999999909104,0.999999999989558,0.9999999999880914,0.9999999999865143,0.9999999999848386,0.9999999999830748,0.9999999999812416,0.9999999999793591,0.999999999977452,0.999999999975546,0.9999999999736716,0.9999999999718541,0.9999999999701338,0.9999999999685363,0.9999999999670954,0.9999999999658368,0.9999999999647881,0.9999999999639702,0.9999999999634027,0.9999999999630939,0.9999999999630532,0.9999999999632811,0.9999999999637689,0.9999999999645119,0.9999999999654875,0.9999999999666805,0.9999999999680617,0.9999999999696062,0.9999999999712831,0.9999999999730618,0.9999999999749084,0.9999999999767956,0.9999999999786916,0.9999999999805725,0.9999999999824115,0.9999999999841871,0.9999999999858845,0.9999999999874868,0.9999999999889831,0.99999999999037,0.9999999999916401,0.9999999999927928,0.9999999999938292,0.999999999994753,0.999999999995568,0.999999999996283,0.9999999999969033,0.9999999999974385,0.9999999999978952,0.9999999999982825,0.9999999999986082,0.9999999999988793,0.999999999999104,0.9999999999992881,0.9999999999994392,0.9999999999995616,0.999999999999659,0.9999999999997372,0.9999999999997992,0.9999999999998475,0.9999999999998853,0.9999999999999147,0.9999999999999373,0.9999999999999545,0.9999999999999678,0.999999999999978,0.9999999999999849,0.9999999999999901,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999913,0.9999999999999863,0.999999999999981,0.999999999999971,0.9999999999999599,0.999999999999945,0.9999999999999253,0.9999999999998997,0.9999999999998677,0.9999999999998264,0.9999999999997747,0.9999999999997096,0.9999999999996289,0.9999999999995293,0.9999999999994071,0.9999999999992591,0.9999999999990805,0.9999999999988671,0.9999999999986133,0.9999999999983152,0.9999999999979668,0.9999999999975644,0.9999999999971027,0.9999999999965772,0.9999999999959837,0.999999999995322,0.9999999999945883,0.9999999999937869,0.9999999999929147,0.9999999999919773,0.9999999999909821,0.9999999999899355,0.999999999988846,0.9999999999877304,0.9999999999865973,0.9999999999854658,0.9999999999843535,0.9999999999832783,0.9999999999822557,0.999999999981307,0.9999999999804515,0.9999999999797055,0.9999999999790811,0.9999999999785963,0.9999999999782575,0.9999999999780746,0.999999999978048,0.9999999999781801,0.9999999999784707,0.999999999978908,0.9999999999794865,0.9999999999801915,0.9999999999810099,0.9999999999819263,0.9999999999829192,0.999999999983972,0.9999999999850689,0.999999999986189,0.9999999999873138,0.9999999999884315,0.9999999999895245,0.9999999999905786,0.999999999991587,0.9999999999925409,0.9999999999934308,0.9999999999942553,0.9999999999950131,0.9999999999956993,0.9999999999963162,0.999999999996867,0.9999999999973535,0.9999999999977794,0.9999999999981499,0.9999999999984691,0.999999999998742,0.9999999999989734,0.9999999999991679,0.9999999999993308,0.9999999999994647,0.9999999999995753,0.9999999999996656,0.9999999999997389,0.9999999999997972,0.999999999999844,0.9999999999998812,0.9999999999999107,0.9999999999999329,0.9999999999999506,0.9999999999999648,0.9999999999999746,0.999999999999983,0.999999999999988,0.9999999999999931,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
