,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999974,0.9999999999999962,0.9999999999999951,0.9999999999999941,0.9999999999999932,0.9999999999999925,0.9999999999999919,0.9999999999999913,0.9999999999999909,0.9999999999999907,0.9999999999999905,0.9999999999999905,0.9999999999999905,0.9999999999999907,0.999999999999991,0.9999999999999913,0.9999999999999919,0.9999999999999926,0.9999999999999933,0.9999999999999942,0.9999999999999952,0.9999999999999963,0.9999999999999976,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999959,0.9999999999999941,0.9999999999999925,0.9999999999999909,0.9999999999999895,0.9999999999999881,0.9999999999999869,0.9999999999999858,0.9999999999999848,0.9999999999999839,0.9999999999999831,0.9999999999999825,0.9999999999999813,0.9999999999999805,0.99999999999998,0.9999999999999796,0.9999999999999795,0.9999999999999796,0.99999999999998,0.9999999999999806,0.9999999999999813,0.9999999999999825,0.9999999999999832,0.999999999999984,0.9999999999999849,0.9999999999999859,0.999999999999987,0.9999999999999882,0.9999999999999896,0.999999999999991,0.9999999999999926,0.9999999999999943,0.9999999999999961,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999974,0.999999999999995,0.9999999999999928,0.9999999999999907,0.9999999999999886,0.9999999999999867,0.9999999999999849,0.9999999999999832,0.9999999999999807,0.9999999999999777,0.9999999999999749,0.9999999999999725,0.9999999999999702,0.9999999999999681,0.9999999999999664,0.9999999999999641,0.9999999999999623,0.9999999999999606,0.9999999999999593,0.9999999999999585,0.9999999999999578,0.9999999999999578,0.9999999999999578,0.9999999999999585,0.9999999999999595,0.9999999999999607,0.9999999999999624,0.9999999999999644,0.9999999999999666,0.9999999999999684,0.9999999999999704,0.9999999999999727,0.9999999999999751,0.9999999999999779,0.9999999999999809,0.9999999999999835,0.9999999999999851,0.9999999999999869,0.9999999999999888,0.9999999999999909,0.999999999999993,0.9999999999999952,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999961,0.9999999999999933,0.9999999999999908,0.9999999999999883,0.9999999999999859,0.9999999999999837,0.9999999999999803,0.9999999999999762,0.9999999999999722,0.9999999999999686,0.9999999999999647,0.9999999999999598,0.9999999999999553,0.9999999999999513,0.9999999999999466,0.9999999999999419,0.9999999999999378,0.9999999999999343,0.9999999999999305,0.9999999999999272,0.9999999999999244,0.9999999999999222,0.9999999999999208,0.9999999999999198,0.9999999999999195,0.9999999999999198,0.9999999999999208,0.9999999999999225,0.9999999999999247,0.9999999999999274,0.9999999999999307,0.9999999999999344,0.9999999999999382,0.9999999999999423,0.9999999999999469,0.9999999999999515,0.9999999999999556,0.9999999999999603,0.9999999999999651,0.999999999999969,0.9999999999999727,0.9999999999999767,0.9999999999999808,0.9999999999999839,0.9999999999999862,0.9999999999999886,0.999999999999991,0.9999999999999937,0.9999999999999963,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999929,0.9999999999999899,0.9999999999999871,0.9999999999999843,0.9999999999999808,0.9999999999999758,0.9999999999999709,0.9999999999999664,0.9999999999999598,0.9999999999999535,0.9999999999999467,0.9999999999999392,0.9999999999999318,0.9999999999999236,0.999999999999916,0.9999999999999074,0.9999999999998997,0.9999999999998913,0.999999999999884,0.9999999999998765,0.9999999999998701,0.9999999999998646,0.9999999999998594,0.9999999999998554,0.9999999999998528,0.9999999999998511,0.9999999999998506,0.9999999999998512,0.9999999999998528,0.9999999999998558,0.9999999999998598,0.9999999999998651,0.9999999999998705,0.9999999999998772,0.9999999999998843,0.999999999999892,0.9999999999999002,0.999999999999908,0.9999999999999166,0.9999999999999244,0.9999999999999326,0.9999999999999397,0.9999999999999474,0.999999999999954,0.9999999999999603,0.9999999999999668,0.9999999999999714,0.9999999999999762,0.9999999999999813,0.9999999999999847,0.9999999999999873,0.9999999999999902,0.9999999999999931,0.9999999999999961,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999934,0.9999999999999902,0.999999999999987,0.999999999999984,0.9999999999999792,0.9999999999999736,0.999999999999968,0.9999999999999608,0.9999999999999531,0.9999999999999444,0.9999999999999348,0.9999999999999242,0.9999999999999127,0.9999999999999005,0.9999999999998872,0.9999999999998735,0.9999999999998592,0.9999999999998447,0.9999999999998299,0.9999999999998155,0.9999999999998012,0.9999999999997872,0.9999999999997743,0.999999999999763,0.9999999999997525,0.9999999999997434,0.9999999999997362,0.9999999999997313,0.9999999999997282,0.999999999999727,0.9999999999997284,0.9999999999997314,0.9999999999997368,0.9999999999997441,0.9999999999997529,0.9999999999997634,0.9999999999997754,0.9999999999997882,0.9999999999998018,0.9999999999998163,0.9999999999998309,0.9999999999998457,0.9999999999998602,0.9999999999998743,0.9999999999998883,0.9999999999999014,0.9999999999999137,0.9999999999999251,0.9999999999999356,0.999999999999945,0.9999999999999539,0.9999999999999615,0.9999999999999685,0.999999999999974,0.9999999999999798,0.9999999999999843,0.9999999999999873,0.9999999999999905,0.9999999999999938,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999951,0.9999999999999916,0.999999999999988,0.9999999999999847,0.99999999999998,0.9999999999999736,0.9999999999999674,0.9999999999999588,0.99999999999995,0.9999999999999388,0.9999999999999266,0.9999999999999126,0.9999999999998972,0.99999999999988,0.9999999999998608,0.9999999999998403,0.9999999999998184,0.9999999999997949,0.9999999999997703,0.9999999999997448,0.9999999999997184,0.9999999999996921,0.9999999999996659,0.9999999999996404,0.9999999999996159,0.9999999999995928,0.999999999999572,0.9999999999995531,0.9999999999995373,0.9999999999995248,0.9999999999995155,0.9999999999995095,0.9999999999995075,0.9999999999995095,0.9999999999995158,0.999999999999525,0.9999999999995377,0.9999999999995537,0.9999999999995729,0.999999999999594,0.9999999999996172,0.9999999999996421,0.9999999999996672,0.9999999999996938,0.99999999999972,0.9999999999997464,0.9999999999997718,0.9999999999997964,0.9999999999998197,0.9999999999998419,0.9999999999998623,0.9999999999998814,0.9999999999998984,0.9999999999999138,0.9999999999999276,0.9999999999999396,0.9999999999999507,0.9999999999999596,0.9999999999999679,0.9999999999999741,0.9999999999999806,0.999999999999985,0.9999999999999883,0.9999999999999919,0.9999999999999954,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.999999999999994,0.9999999999999902,0.9999999999999865,0.9999999999999829,0.9999999999999759,0.999999999999969,0.9999999999999603,0.9999999999999505,0.9999999999999378,0.9999999999999235,0.9999999999999071,0.999999999999888,0.9999999999998664,0.9999999999998416,0.999999999999814,0.9999999999997833,0.9999999999997498,0.9999999999997131,0.9999999999996738,0.9999999999996322,0.9999999999995883,0.9999999999995427,0.9999999999994963,0.9999999999994492,0.9999999999994025,0.9999999999993571,0.999999999999313,0.9999999999992717,0.9999999999992342,0.9999999999992013,0.9999999999991727,0.9999999999991499,0.9999999999991334,0.9999999999991233,0.9999999999991201,0.9999999999991234,0.9999999999991339,0.9999999999991507,0.9999999999991734,0.9999999999992023,0.9999999999992356,0.9999999999992734,0.9999999999993145,0.999999999999359,0.999999999999404,0.9999999999994513,0.9999999999994983,0.9999999999995447,0.9999999999995904,0.9999999999996341,0.9999999999996763,0.999999999999715,0.9999999999997518,0.9999999999997851,0.9999999999998159,0.9999999999998432,0.9999999999998679,0.9999999999998894,0.9999999999999085,0.9999999999999247,0.9999999999999388,0.9999999999999513,0.9999999999999609,0.9999999999999697,0.9999999999999765,0.9999999999999832,0.9999999999999869,0.9999999999999906,0.9999999999999943,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999934,0.9999999999999893,0.9999999999999855,0.9999999999999805,0.9999999999999729,0.999999999999965,0.9999999999999543,0.9999999999999416,0.9999999999999266,0.9999999999999084,0.9999999999998872,0.9999999999998619,0.9999999999998329,0.9999999999997992,0.9999999999997603,0.999999999999717,0.9999999999996682,0.9999999999996136,0.9999999999995547,0.99999999999949,0.9999999999994202,0.9999999999993465,0.999999999999269,0.9999999999991883,0.9999999999991063,0.9999999999990228,0.9999999999989401,0.9999999999988588,0.9999999999987811,0.9999999999987081,0.999999999998642,0.9999999999985821,0.9999999999985318,0.9999999999984921,0.9999999999984628,0.9999999999984448,0.9999999999984384,0.9999999999984451,0.9999999999984628,0.9999999999984927,0.9999999999985331,0.999999999998584,0.9999999999986432,0.9999999999987103,0.9999999999987834,0.9999999999988614,0.9999999999989424,0.9999999999990257,0.9999999999991088,0.9999999999991912,0.999999999999272,0.9999999999993495,0.9999999999994236,0.999999999999493,0.9999999999995575,0.9999999999996168,0.9999999999996708,0.9999999999997197,0.9999999999997629,0.9999999999998014,0.9999999999998348,0.9999999999998638,0.9999999999998888,0.99999999999991,0.9999999999999277,0.9999999999999427,0.9999999999999553,0.9999999999999659,0.9999999999999736,0.999999999999981,0.9999999999999859,0.9999999999999898,0.9999999999999938,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
