,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999957,0.9999999999999938,0.999999999999992,0.9999999999999903,0.9999999999999887,0.9999999999999872,0.9999999999999859,0.9999999999999847,0.9999999999999836,0.9999999999999827,0.9999999999999818,0.999999999999981,0.9999999999999802,0.9999999999999791,0.9999999999999784,0.9999999999999778,0.9999999999999775,0.9999999999999772,0.9999999999999775,0.9999999999999778,0.9999999999999784,0.9999999999999792,0.9999999999999802,0.999999999999981,0.9999999999999818,0.9999999999999827,0.9999999999999837,0.9999999999999848,0.999999999999986,0.9999999999999873,0.9999999999999888,0.9999999999999903,0.999999999999992,0.9999999999999938,0.9999999999999957,0.9999999999999978,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999947,0.9999999999999923,0.99999999999999,0.9999999999999879,0.9999999999999859,0.999999999999984,0.9999999999999821,0.9999999999999805,0.9999999999999772,0.9999999999999744,0.9999999999999716,0.9999999999999691,0.9999999999999668,0.9999999999999648,0.999999999999963,0.9999999999999614,0.9999999999999594,0.9999999999999577,0.9999999999999565,0.9999999999999555,0.9999999999999549,0.9999999999999548,0.999999999999955,0.9999999999999555,0.9999999999999565,0.9999999999999578,0.9999999999999594,0.9999999999999614,0.9999999999999631,0.9999999999999649,0.9999999999999669,0.9999999999999692,0.9999999999999717,0.9999999999999745,0.9999999999999774,0.9999999999999806,0.9999999999999822,0.999999999999984,0.9999999999999859,0.999999999999988,0.9999999999999901,0.9999999999999923,0.9999999999999947,0.9999999999999972,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999956,0.9999999999999928,0.99999999999999,0.9999999999999875,0.999999999999985,0.9999999999999826,0.9999999999999801,0.9999999999999758,0.9999999999999717,0.9999999999999677,0.9999999999999641,0.99999999999996,0.9999999999999551,0.9999999999999507,0.9999999999999465,0.9999999999999425,0.9999999999999378,0.9999999999999336,0.9999999999999301,0.9999999999999271,0.9999999999999242,0.9999999999999213,0.9999999999999191,0.9999999999999176,0.9999999999999167,0.9999999999999164,0.9999999999999167,0.9999999999999175,0.9999999999999192,0.9999999999999213,0.9999999999999241,0.999999999999927,0.9999999999999302,0.9999999999999337,0.9999999999999379,0.9999999999999425,0.9999999999999466,0.9999999999999508,0.9999999999999553,0.9999999999999601,0.9999999999999643,0.9999999999999679,0.9999999999999718,0.9999999999999759,0.9999999999999802,0.9999999999999827,0.9999999999999851,0.9999999999999876,0.9999999999999901,0.9999999999999928,0.9999999999999957,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999951,0.999999999999992,0.9999999999999889,0.999999999999986,0.9999999999999832,0.9999999999999803,0.9999999999999751,0.9999999999999701,0.9999999999999653,0.9999999999999598,0.9999999999999533,0.9999999999999468,0.99999999999994,0.9999999999999327,0.9999999999999256,0.9999999999999175,0.9999999999999098,0.9999999999999022,0.9999999999998945,0.9999999999998874,0.99999999999988,0.9999999999998735,0.9999999999998678,0.9999999999998624,0.9999999999998578,0.9999999999998542,0.9999999999998519,0.9999999999998503,0.9999999999998498,0.9999999999998505,0.9999999999998518,0.9999999999998542,0.9999999999998577,0.9999999999998624,0.9999999999998678,0.9999999999998735,0.9999999999998801,0.9999999999998876,0.9999999999998945,0.9999999999999022,0.9999999999999101,0.9999999999999176,0.9999999999999257,0.9999999999999327,0.9999999999999403,0.9999999999999472,0.9999999999999535,0.99999999999996,0.9999999999999654,0.9999999999999702,0.9999999999999752,0.9999999999999805,0.9999999999999833,0.9999999999999861,0.999999999999989,0.9999999999999921,0.9999999999999952,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999958,0.9999999999999923,0.9999999999999889,0.9999999999999857,0.9999999999999826,0.9999999999999784,0.9999999999999724,0.9999999999999667,0.9999999999999605,0.9999999999999525,0.9999999999999448,0.9999999999999354,0.9999999999999258,0.9999999999999148,0.9999999999999036,0.9999999999998915,0.999999999999879,0.9999999999998661,0.9999999999998525,0.999999999999839,0.9999999999998256,0.9999999999998124,0.9999999999997993,0.999999999999787,0.9999999999997756,0.999999999999765,0.9999999999997561,0.9999999999997483,0.9999999999997418,0.9999999999997372,0.999999999999735,0.9999999999997339,0.9999999999997348,0.9999999999997372,0.9999999999997418,0.999999999999748,0.9999999999997561,0.9999999999997649,0.9999999999997756,0.999999999999787,0.9999999999997993,0.9999999999998124,0.9999999999998256,0.999999999999839,0.9999999999998527,0.999999999999866,0.999999999999879,0.9999999999998918,0.999999999999904,0.9999999999999151,0.9999999999999261,0.9999999999999355,0.999999999999945,0.9999999999999526,0.9999999999999608,0.9999999999999668,0.9999999999999725,0.9999999999999786,0.9999999999999827,0.9999999999999858,0.9999999999999891,0.9999999999999925,0.9999999999999959,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999938,0.99999999999999,0.9999999999999865,0.999999999999983,0.9999999999999786,0.9999999999999719,0.9999999999999655,0.9999999999999577,0.9999999999999486,0.9999999999999386,0.9999999999999273,0.9999999999999143,0.9999999999999,0.9999999999998845,0.9999999999998676,0.999999999999849,0.9999999999998292,0.9999999999998084,0.9999999999997864,0.9999999999997635,0.9999999999997403,0.9999999999997171,0.9999999999996937,0.9999999999996704,0.9999999999996478,0.9999999999996265,0.9999999999996069,0.9999999999995883,0.9999999999995726,0.9999999999995591,0.999999999999548,0.9999999999995405,0.9999999999995354,0.9999999999995337,0.9999999999995354,0.9999999999995404,0.999999999999548,0.9999999999995587,0.9999999999995725,0.999999999999588,0.9999999999996063,0.9999999999996262,0.9999999999996475,0.9999999999996699,0.9999999999996932,0.9999999999997168,0.9999999999997405,0.9999999999997636,0.9999999999997865,0.9999999999998084,0.9999999999998292,0.9999999999998492,0.9999999999998677,0.9999999999998848,0.9999999999999002,0.9999999999999143,0.9999999999999275,0.9999999999999388,0.9999999999999488,0.9999999999999579,0.9999999999999657,0.999999999999972,0.9999999999999788,0.9999999999999831,0.9999999999999866,0.9999999999999902,0.9999999999999939,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999922,0.9999999999999883,0.9999999999999846,0.9999999999999808,0.9999999999999737,0.9999999999999666,0.9999999999999584,0.9999999999999483,0.9999999999999367,0.9999999999999236,0.9999999999999082,0.9999999999998906,0.9999999999998708,0.999999999999849,0.999999999999824,0.999999999999797,0.9999999999997676,0.9999999999997359,0.9999999999997017,0.9999999999996658,0.999999999999628,0.9999999999995888,0.9999999999995487,0.999999999999508,0.9999999999994671,0.9999999999994266,0.9999999999993886,0.9999999999993513,0.999999999999317,0.9999999999992858,0.9999999999992579,0.9999999999992346,0.9999999999992158,0.9999999999992023,0.9999999999991939,0.9999999999991909,0.9999999999991938,0.9999999999992017,0.9999999999992154,0.9999999999992338,0.9999999999992573,0.9999999999992851,0.9999999999993162,0.9999999999993509,0.9999999999993874,0.9999999999994266,0.9999999999994662,0.9999999999995071,0.9999999999995478,0.999999999999588,0.9999999999996272,0.9999999999996656,0.9999999999997016,0.9999999999997358,0.9999999999997675,0.999999999999797,0.999999999999824,0.9999999999998488,0.9999999999998711,0.9999999999998908,0.9999999999999084,0.9999999999999238,0.9999999999999369,0.9999999999999486,0.9999999999999586,0.9999999999999668,0.9999999999999739,0.999999999999981,0.9999999999999847,0.9999999999999886,0.9999999999999925,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999913,0.9999999999999872,0.9999999999999832,0.9999999999999778,0.99999999999997,0.9999999999999625,0.9999999999999513,0.9999999999999394,0.9999999999999254,0.9999999999999081,0.9999999999998883,0.9999999999998649,0.9999999999998386,0.9999999999998088,0.9999999999997748,0.9999999999997372,0.9999999999996949,0.9999999999996485,0.9999999999995978,0.9999999999995435,0.9999999999994849,0.9999999999994228,0.999999999999358,0.9999999999992906,0.9999999999992216,0.9999999999991513,0.9999999999990816,0.9999999999990129,0.9999999999989457,0.9999999999988822,0.9999999999988229,0.9999999999987691,0.9999999999987209,0.9999999999986812,0.9999999999986485,0.9999999999986244,0.9999999999986099,0.9999999999986057,0.9999999999986098,0.9999999999986237,0.9999999999986472,0.9999999999986796,0.9999999999987192,0.9999999999987672,0.9999999999988208,0.9999999999988797,0.9999999999989437,0.9999999999990099,0.9999999999990793,0.9999999999991493,0.9999999999992197,0.9999999999992887,0.9999999999993565,0.9999999999994219,0.9999999999994839,0.9999999999995427,0.9999999999995972,0.9999999999996483,0.9999999999996947,0.9999999999997369,0.9999999999997751,0.9999999999998089,0.9999999999998388,0.9999999999998656,0.9999999999998888,0.9999999999999083,0.9999999999999256,0.9999999999999397,0.9999999999999516,0.9999999999999627,0.9999999999999702,0.999999999999978,0.9999999999999833,0.9999999999999873,0.9999999999999915,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.999999999999991,0.9999999999999866,0.9999999999999823,0.9999999999999757,0.9999999999999675,0.9999999999999578,0.999999999999946,0.9999999999999313,0.9999999999999138,0.9999999999998931,0.9999999999998687,0.9999999999998396,0.9999999999998056,0.9999999999997669,0.9999999999997217,0.9999999999996706,0.999999999999613,0.999999999999548,0.9999999999994763,0.9999999999993971,0.9999999999993108,0.9999999999992173,0.9999999999991174,0.9999999999990113,0.9999999999989004,0.9999999999987849,0.9999999999986673,0.999999999998547,0.9999999999984278,0.9999999999983096,0.9999999999981951,0.9999999999980858,0.9999999999979837,0.9999999999978919,0.9999999999978103,0.9999999999977409,0.9999999999976849,0.9999999999976447,0.9999999999976198,0.9999999999976108,0.9999999999976188,0.9999999999976427,0.9999999999976826,0.9999999999977369,0.9999999999978063,0.9999999999978876,0.9999999999979794,0.99999999999808,0.9999999999981896,0.9999999999983039,0.9999999999984218,0.9999999999985415,0.999999999998662,0.9999999999987804,0.9999999999988958,0.9999999999990079,0.9999999999991143,0.9999999999992141,0.9999999999993087,0.9999999999993952,0.9999999999994746,0.9999999999995469,0.9999999999996119,0.99999999999967,0.9999999999997218,0.9999999999997667,0.9999999999998058,0.9999999999998398,0.9999999999998691,0.9999999999998934,0.9999999999999143,0.9999999999999317,0.9999999999999464,0.9999999999999581,0.9999999999999678,0.9999999999999759,0.9999999999999826,0.9999999999999868,0.9999999999999911,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999958,0.9999999999999911,0.9999999999999866,0.9999999999999821,0.9999999999999746,0.9999999999999659,0.9999999999999549,0.9999999999999418,0.9999999999999255,0.999999999999905,0.9999999999998802,0.9999999999998511,0.9999999999998156,0.9999999999997742,0.9999999999997249,0.9999999999996677,0.9999999999996013,0.9999999999995248,0.9999999999994382,0.9999999999993402,0.9999999999992302,0.9999999999991077,0.9999999999989735,0.9999999999988264,0.9999999999986681,0.9999999999984985,0.999999999998318,0.9999999999981285,0.9999999999979324,0.9999999999977318,0.9999999999975276,0.999999999997324,0.9999999999971229,0.9999999999969278,0.9999999999967423,0.999999999996568,0.9999999999964102,0.9999999999962711,0.999999999996153,0.9999999999960578,0.9999999999959877,0.999999999995945,0.999999999995931,0.9999999999959434,0.999999999995984,0.9999999999960512,0.9999999999961456,0.9999999999962618,0.9999999999964004,0.999999999996558,0.9999999999967298,0.9999999999969161,0.9999999999971106,0.9999999999973114,0.999999999997516,0.9999999999977202,0.9999999999979224,0.99999999999812,0.9999999999983096,0.9999999999984908,0.9999999999986613,0.9999999999988213,0.9999999999989683,0.9999999999991045,0.9999999999992273,0.9999999999993378,0.9999999999994366,0.999999999999524,0.9999999999996008,0.9999999999996674,0.9999999999997248,0.9999999999997742,0.999999999999816,0.9999999999998516,0.9999999999998807,0.9999999999999054,0.9999999999999258,0.9999999999999423,0.9999999999999553,0.9999999999999662,0.9999999999999748,0.9999999999999822,0.9999999999999868,0.9999999999999913,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999918,0.999999999999987,0.9999999999999823,0.9999999999999747,0.9999999999999656,0.9999999999999537,0.9999999999999392,0.999999999999921,0.9999999999998982,0.9999999999998705,0.9999999999998362,0.9999999999997954,0.9999999999997456,0.9999999999996858,0.999999999999616,0.9999999999995329,0.9999999999994363,0.9999999999993243,0.9999999999991958,0.9999999999990489,0.9999999999988834,0.999999999998698,0.9999999999984911,0.9999999999982637,0.9999999999980158,0.9999999999977471,0.9999999999974593,0.9999999999971548,0.999999999996835,0.9999999999965025,0.9999999999961615,0.9999999999958155,0.999999999995471,0.999999999995131,0.9999999999948002,0.9999999999944834,0.9999999999941899,0.9999999999939211,0.9999999999936856,0.9999999999934842,0.9999999999933236,0.9999999999932049,0.999999999993132,0.9999999999931067,0.9999999999931259,0.9999999999931951,0.9999999999933111,0.999999999993468,0.9999999999936667,0.9999999999939018,0.9999999999941678,0.9999999999944604,0.9999999999947744,0.999999999995105,0.9999999999954458,0.9999999999957917,0.9999999999961381,0.9999999999964806,0.999999999996814,0.9999999999971357,0.9999999999974432,0.9999999999977333,0.999999999998004,0.9999999999982538,0.9999999999984828,0.9999999999986912,0.9999999999988778,0.9999999999990451,0.999999999999193,0.9999999999993225,0.9999999999994349,0.9999999999995323,0.9999999999996156,0.9999999999996859,0.9999999999997459,0.9999999999997956,0.9999999999998369,0.9999999999998711,0.9999999999998989,0.9999999999999215,0.9999999999999398,0.999999999999954,0.9999999999999659,0.999999999999975,0.9999999999999826,0.9999999999999872,0.999999999999992,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
