,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999976,0.9999999999999962,0.9999999999999949,0.9999999999999937,0.9999999999999925,0.9999999999999912,0.9999999999999901,0.9999999999999889,0.9999999999999869,0.999999999999985,0.9999999999999832,0.9999999999999817,0.9999999999999801,0.9999999999999785,0.9999999999999766,0.9999999999999748,0.9999999999999732,0.9999999999999718,0.9999999999999706,0.9999999999999695,0.9999999999999687,0.9999999999999678,0.9999999999999671,0.9999999999999668,0.9999999999999666,0.9999999999999668,0.9999999999999671,0.9999999999999678,0.9999999999999687,0.9999999999999695,0.9999999999999705,0.9999999999999718,0.9999999999999731,0.9999999999999747,0.9999999999999764,0.9999999999999784,0.99999999999998,0.9999999999999816,0.9999999999999832,0.9999999999999849,0.9999999999999868,0.9999999999999887,0.9999999999999901,0.9999999999999912,0.9999999999999923,0.9999999999999936,0.9999999999999948,0.9999999999999961,0.9999999999999974,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999971,0.9999999999999956,0.999999999999994,0.9999999999999926,0.9999999999999912,0.9999999999999899,0.9999999999999878,0.9999999999999852,0.999999999999983,0.9999999999999807,0.9999999999999784,0.9999999999999752,0.9999999999999725,0.9999999999999698,0.9999999999999666,0.9999999999999635,0.9999999999999606,0.9999999999999577,0.9999999999999549,0.9999999999999523,0.9999999999999499,0.9999999999999476,0.9999999999999455,0.9999999999999438,0.9999999999999424,0.9999999999999416,0.9999999999999409,0.9999999999999407,0.9999999999999409,0.9999999999999414,0.9999999999999423,0.9999999999999436,0.9999999999999454,0.9999999999999475,0.9999999999999496,0.999999999999952,0.9999999999999546,0.9999999999999577,0.9999999999999605,0.9999999999999634,0.9999999999999664,0.9999999999999696,0.9999999999999721,0.999999999999975,0.999999999999978,0.9999999999999807,0.9999999999999828,0.9999999999999852,0.9999999999999877,0.9999999999999898,0.9999999999999911,0.9999999999999925,0.9999999999999939,0.9999999999999954,0.999999999999997,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999971,0.9999999999999953,0.9999999999999937,0.9999999999999921,0.9999999999999906,0.9999999999999887,0.9999999999999857,0.9999999999999829,0.9999999999999802,0.9999999999999768,0.9999999999999731,0.9999999999999695,0.9999999999999649,0.9999999999999606,0.9999999999999559,0.999999999999951,0.9999999999999462,0.9999999999999409,0.9999999999999359,0.9999999999999308,0.9999999999999261,0.999999999999921,0.9999999999999164,0.9999999999999123,0.9999999999999084,0.999999999999905,0.9999999999999023,0.9999999999998999,0.9999999999998983,0.9999999999998972,0.9999999999998971,0.9999999999998972,0.9999999999998982,0.9999999999998996,0.9999999999999017,0.9999999999999049,0.9999999999999082,0.9999999999999121,0.9999999999999164,0.9999999999999207,0.9999999999999254,0.9999999999999306,0.9999999999999355,0.9999999999999408,0.9999999999999456,0.9999999999999507,0.9999999999999556,0.9999999999999605,0.9999999999999647,0.9999999999999692,0.9999999999999728,0.9999999999999765,0.99999999999998,0.9999999999999827,0.9999999999999856,0.9999999999999885,0.9999999999999905,0.999999999999992,0.9999999999999936,0.9999999999999952,0.999999999999997,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.9999999999999959,0.999999999999994,0.9999999999999922,0.9999999999999905,0.9999999999999882,0.9999999999999849,0.9999999999999818,0.9999999999999784,0.9999999999999738,0.9999999999999696,0.9999999999999641,0.9999999999999588,0.9999999999999525,0.9999999999999458,0.9999999999999388,0.9999999999999312,0.9999999999999233,0.9999999999999152,0.999999999999907,0.9999999999998982,0.9999999999998893,0.9999999999998807,0.9999999999998723,0.9999999999998641,0.9999999999998563,0.9999999999998492,0.9999999999998427,0.9999999999998369,0.9999999999998321,0.9999999999998281,0.9999999999998253,0.9999999999998234,0.9999999999998229,0.9999999999998234,0.9999999999998251,0.9999999999998278,0.9999999999998318,0.9999999999998365,0.9999999999998425,0.9999999999998486,0.9999999999998558,0.9999999999998634,0.9999999999998715,0.99999999999988,0.9999999999998886,0.9999999999998973,0.9999999999999061,0.9999999999999144,0.9999999999999227,0.9999999999999307,0.9999999999999385,0.9999999999999454,0.999999999999952,0.9999999999999584,0.9999999999999637,0.9999999999999692,0.9999999999999735,0.999999999999978,0.9999999999999816,0.9999999999999847,0.9999999999999879,0.9999999999999903,0.9999999999999921,0.9999999999999939,0.9999999999999957,0.9999999999999976,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999969,0.9999999999999949,0.9999999999999929,0.999999999999991,0.9999999999999889,0.9999999999999852,0.9999999999999818,0.9999999999999778,0.9999999999999728,0.9999999999999675,0.9999999999999611,0.9999999999999543,0.9999999999999464,0.9999999999999378,0.9999999999999285,0.9999999999999181,0.9999999999999071,0.9999999999998949,0.999999999999882,0.9999999999998687,0.9999999999998548,0.9999999999998403,0.9999999999998258,0.9999999999998113,0.9999999999997966,0.9999999999997826,0.9999999999997686,0.9999999999997553,0.9999999999997433,0.9999999999997323,0.9999999999997226,0.9999999999997142,0.9999999999997078,0.9999999999997029,0.9999999999996999,0.9999999999996986,0.9999999999996997,0.9999999999997027,0.9999999999997073,0.9999999999997138,0.9999999999997214,0.9999999999997315,0.9999999999997423,0.9999999999997546,0.9999999999997676,0.9999999999997811,0.9999999999997956,0.9999999999998102,0.9999999999998249,0.9999999999998392,0.999999999999854,0.9999999999998676,0.999999999999881,0.9999999999998939,0.999999999999906,0.9999999999999172,0.9999999999999277,0.999999999999937,0.9999999999999457,0.9999999999999537,0.9999999999999607,0.999999999999967,0.9999999999999725,0.9999999999999775,0.9999999999999815,0.999999999999985,0.9999999999999886,0.9999999999999909,0.9999999999999928,0.9999999999999947,0.9999999999999967,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999962,0.9999999999999941,0.9999999999999921,0.9999999999999901,0.9999999999999868,0.9999999999999829,0.999999999999979,0.9999999999999735,0.9999999999999677,0.9999999999999607,0.9999999999999526,0.9999999999999433,0.999999999999933,0.9999999999999213,0.9999999999999082,0.9999999999998935,0.9999999999998777,0.9999999999998604,0.9999999999998415,0.9999999999998216,0.9999999999998,0.9999999999997776,0.9999999999997543,0.9999999999997301,0.9999999999997051,0.9999999999996808,0.9999999999996562,0.9999999999996324,0.9999999999996093,0.9999999999995867,0.9999999999995667,0.999999999999548,0.9999999999995314,0.9999999999995178,0.9999999999995068,0.9999999999994987,0.9999999999994937,0.9999999999994921,0.9999999999994935,0.9999999999994983,0.9999999999995058,0.9999999999995168,0.9999999999995304,0.9999999999995465,0.9999999999995651,0.9999999999995856,0.9999999999996071,0.9999999999996303,0.9999999999996546,0.9999999999996789,0.999999999999704,0.9999999999997283,0.9999999999997522,0.9999999999997758,0.9999999999997985,0.9999999999998198,0.9999999999998399,0.9999999999998589,0.9999999999998764,0.9999999999998924,0.9999999999999072,0.9999999999999204,0.999999999999932,0.9999999999999426,0.9999999999999519,0.9999999999999603,0.9999999999999671,0.999999999999973,0.9999999999999785,0.9999999999999827,0.9999999999999865,0.9999999999999899,0.9999999999999919,0.999999999999994,0.9999999999999961,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999959,0.9999999999999937,0.9999999999999916,0.9999999999999895,0.9999999999999851,0.999999999999981,0.9999999999999758,0.9999999999999699,0.9999999999999625,0.9999999999999539,0.9999999999999439,0.9999999999999325,0.999999999999919,0.9999999999999036,0.9999999999998863,0.9999999999998668,0.999999999999845,0.9999999999998208,0.9999999999997942,0.999999999999765,0.9999999999997333,0.9999999999996995,0.999999999999664,0.9999999999996264,0.9999999999995871,0.999999999999547,0.9999999999995057,0.9999999999994643,0.9999999999994237,0.999999999999383,0.9999999999993439,0.9999999999993073,0.9999999999992728,0.9999999999992419,0.9999999999992141,0.9999999999991913,0.9999999999991724,0.999999999999159,0.9999999999991507,0.9999999999991472,0.9999999999991503,0.999999999999158,0.9999999999991712,0.9999999999991891,0.999999999999212,0.9999999999992397,0.9999999999992707,0.9999999999993047,0.9999999999993417,0.9999999999993802,0.9999999999994201,0.9999999999994612,0.9999999999995026,0.9999999999995438,0.9999999999995842,0.9999999999996233,0.9999999999996613,0.9999999999996971,0.9999999999997312,0.9999999999997625,0.999999999999792,0.9999999999998188,0.9999999999998432,0.9999999999998653,0.9999999999998849,0.9999999999999024,0.9999999999999181,0.9999999999999314,0.9999999999999432,0.9999999999999534,0.999999999999962,0.9999999999999696,0.9999999999999755,0.9999999999999808,0.9999999999999849,0.999999999999989,0.9999999999999913,0.9999999999999936,0.9999999999999958,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999959,0.9999999999999936,0.9999999999999912,0.9999999999999886,0.9999999999999842,0.9999999999999799,0.9999999999999736,0.9999999999999667,0.9999999999999583,0.9999999999999482,0.9999999999999359,0.9999999999999218,0.9999999999999053,0.9999999999998861,0.9999999999998637,0.9999999999998382,0.9999999999998095,0.9999999999997772,0.9999999999997404,0.9999999999997001,0.9999999999996559,0.9999999999996074,0.999999999999555,0.9999999999994994,0.9999999999994394,0.9999999999993768,0.9999999999993121,0.9999999999992439,0.9999999999991763,0.9999999999991068,0.999999999999039,0.9999999999989713,0.999999999998907,0.9999999999988447,0.9999999999987874,0.9999999999987357,0.99999999999869,0.9999999999986516,0.9999999999986202,0.9999999999985982,0.9999999999985841,0.9999999999985795,0.9999999999985835,0.9999999999985967,0.9999999999986188,0.9999999999986491,0.999999999998687,0.9999999999987322,0.9999999999987835,0.9999999999988406,0.9999999999989015,0.9999999999989664,0.9999999999990326,0.9999999999991022,0.9999999999991707,0.9999999999992399,0.999999999999307,0.9999999999993717,0.999999999999435,0.9999999999994946,0.9999999999995511,0.9999999999996034,0.9999999999996522,0.9999999999996969,0.9999999999997377,0.9999999999997744,0.9999999999998072,0.9999999999998365,0.9999999999998621,0.9999999999998844,0.9999999999999039,0.9999999999999207,0.999999999999935,0.9999999999999473,0.9999999999999576,0.999999999999966,0.9999999999999732,0.9999999999999795,0.9999999999999838,0.9999999999999883,0.9999999999999911,0.9999999999999934,0.9999999999999958,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999961,0.9999999999999937,0.9999999999999913,0.9999999999999883,0.9999999999999838,0.9999999999999791,0.9999999999999722,0.9999999999999644,0.9999999999999548,0.9999999999999432,0.9999999999999294,0.9999999999999125,0.9999999999998926,0.9999999999998694,0.9999999999998419,0.99999999999981,0.999999999999773,0.9999999999997314,0.9999999999996834,0.9999999999996299,0.9999999999995696,0.9999999999995031,0.9999999999994293,0.9999999999993491,0.9999999999992631,0.9999999999991697,0.9999999999990707,0.9999999999989669,0.9999999999988594,0.9999999999987479,0.9999999999986346,0.9999999999985191,0.9999999999984072,0.9999999999982949,0.9999999999981869,0.9999999999980845,0.9999999999979895,0.9999999999979035,0.9999999999978281,0.9999999999977636,0.9999999999977128,0.9999999999976746,0.9999999999976515,0.999999999997644,0.9999999999976501,0.9999999999976722,0.9999999999977084,0.9999999999977597,0.9999999999978226,0.9999999999978981,0.9999999999979832,0.9999999999980775,0.9999999999981792,0.9999999999982865,0.9999999999983975,0.9999999999985112,0.9999999999986253,0.999999999998739,0.9999999999988505,0.9999999999989592,0.999999999999063,0.9999999999991626,0.9999999999992559,0.9999999999993423,0.9999999999994235,0.9999999999994974,0.9999999999995648,0.9999999999996254,0.9999999999996798,0.9999999999997279,0.9999999999997704,0.9999999999998074,0.9999999999998395,0.9999999999998676,0.9999999999998911,0.9999999999999113,0.9999999999999282,0.9999999999999423,0.999999999999954,0.9999999999999638,0.9999999999999718,0.9999999999999785,0.9999999999999835,0.9999999999999881,0.9999999999999911,0.9999999999999936,0.999999999999996,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999967,0.9999999999999941,0.9999999999999916,0.9999999999999888,0.9999999999999839,0.9999999999999788,0.9999999999999718,0.9999999999999634,0.9999999999999528,0.99999999999994,0.9999999999999242,0.9999999999999051,0.9999999999998822,0.9999999999998549,0.999999999999822,0.9999999999997838,0.9999999999997383,0.9999999999996865,0.9999999999996257,0.9999999999995566,0.999999999999478,0.9999999999993892,0.9999999999992901,0.9999999999991807,0.9999999999990595,0.9999999999989275,0.9999999999987845,0.9999999999986309,0.9999999999984694,0.9999999999982976,0.9999999999981191,0.9999999999979357,0.9999999999977477,0.9999999999975598,0.9999999999973713,0.999999999997188,0.9999999999970112,0.9999999999968414,0.999999999996685,0.999999999996543,0.9999999999964178,0.9999999999963118,0.9999999999962266,0.9999999999961636,0.9999999999961257,0.999999999996112,0.9999999999961244,0.9999999999961604,0.9999999999962196,0.9999999999963037,0.9999999999964075,0.9999999999965316,0.9999999999966734,0.999999999996829,0.9999999999969958,0.9999999999971736,0.999999999997358,0.9999999999975443,0.999999999997734,0.9999999999979209,0.9999999999981046,0.9999999999982842,0.9999999999984565,0.9999999999986189,0.9999999999987731,0.9999999999989169,0.9999999999990499,0.9999999999991719,0.9999999999992821,0.9999999999993819,0.9999999999994716,0.9999999999995512,0.9999999999996207,0.9999999999996818,0.999999999999735,0.9999999999997803,0.9999999999998195,0.9999999999998526,0.9999999999998805,0.9999999999999036,0.999999999999923,0.999999999999939,0.999999999999952,0.9999999999999625,0.9999999999999714,0.9999999999999785,0.9999999999999836,0.9999999999999885,0.9999999999999915,0.9999999999999939,0.9999999999999966,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999948,0.9999999999999921,0.9999999999999896,0.9999999999999847,0.9999999999999796,0.9999999999999721,0.9999999999999634,0.9999999999999521,0.9999999999999387,0.9999999999999214,0.9999999999999004,0.9999999999998748,0.9999999999998437,0.9999999999998057,0.9999999999997611,0.9999999999997078,0.999999999999645,0.9999999999995712,0.9999999999994855,0.9999999999993868,0.9999999999992734,0.9999999999991445,0.9999999999989995,0.9999999999988373,0.9999999999986572,0.9999999999984586,0.9999999999982416,0.9999999999980084,0.999999999997757,0.9999999999974897,0.9999999999972095,0.9999999999969167,0.9999999999966153,0.9999999999963067,0.9999999999959981,0.9999999999956897,0.999999999995387,0.999999999995094,0.9999999999948175,0.9999999999945604,0.9999999999943258,0.9999999999941203,0.9999999999939461,0.999999999993806,0.999999999993703,0.999999999993641,0.999999999993618,0.9999999999936366,0.9999999999936969,0.9999999999937964,0.9999999999939321,0.9999999999941045,0.9999999999943087,0.9999999999945401,0.9999999999947954,0.9999999999950728,0.9999999999953634,0.9999999999956638,0.9999999999959724,0.9999999999962825,0.9999999999965905,0.9999999999968922,0.9999999999971863,0.9999999999974679,0.9999999999977366,0.9999999999979894,0.9999999999982248,0.9999999999984426,0.9999999999986425,0.9999999999988242,0.9999999999989875,0.999999999999134,0.9999999999992644,0.9999999999993784,0.9999999999994784,0.9999999999995655,0.9999999999996396,0.9999999999997033,0.9999999999997573,0.9999999999998029,0.9999999999998412,0.9999999999998727,0.9999999999998989,0.9999999999999201,0.9999999999999374,0.9999999999999515,0.9999999999999626,0.9999999999999717,0.9999999999999791,0.9999999999999842,0.9999999999999895,0.999999999999992,0.9999999999999947,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
