,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999979,0.999999999999996,0.9999999999999941,0.9999999999999922,0.9999999999999905,0.9999999999999887,0.9999999999999853,0.9999999999999821,0.9999999999999789,0.9999999999999748,0.9999999999999704,0.9999999999999657,0.9999999999999601,0.9999999999999546,0.9999999999999482,0.9999999999999414,0.9999999999999343,0.9999999999999267,0.9999999999999186,0.9999999999999107,0.9999999999999024,0.999999999999894,0.9999999999998855,0.9999999999998773,0.9999999999998691,0.9999999999998613,0.9999999999998541,0.9999999999998471,0.999999999999841,0.9999999999998354,0.999999999999831,0.9999999999998272,0.9999999999998247,0.999999999999823,0.9999999999998223,0.999999999999823,0.9999999999998246,0.9999999999998271,0.9999999999998307,0.9999999999998354,0.9999999999998403,0.9999999999998467,0.9999999999998537,0.9999999999998608,0.9999999999998685,0.9999999999998765,0.999999999999885,0.9999999999998934,0.9999999999999021,0.9999999999999101,0.9999999999999182,0.999999999999926,0.9999999999999338,0.9999999999999408,0.9999999999999476,0.999999999999954,0.9999999999999597,0.9999999999999653,0.99999999999997,0.9999999999999744,0.9999999999999787,0.9999999999999819,0.9999999999999851,0.9999999999999885,0.9999999999999903,0.9999999999999921,0.9999999999999939,0.9999999999999958,0.9999999999999978,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999997,0.9999999999999949,0.9999999999999929,0.999999999999991,0.999999999999989,0.9999999999999857,0.9999999999999821,0.9999999999999785,0.9999999999999737,0.9999999999999686,0.9999999999999627,0.9999999999999564,0.9999999999999487,0.9999999999999408,0.999999999999932,0.9999999999999222,0.9999999999999118,0.9999999999999009,0.9999999999998886,0.9999999999998763,0.9999999999998632,0.9999999999998498,0.9999999999998359,0.9999999999998219,0.9999999999998079,0.999999999999794,0.9999999999997803,0.9999999999997677,0.9999999999997553,0.9999999999997441,0.9999999999997338,0.9999999999997243,0.999999999999717,0.9999999999997108,0.9999999999997069,0.9999999999997041,0.9999999999997026,0.999999999999704,0.9999999999997062,0.9999999999997105,0.9999999999997163,0.9999999999997241,0.9999999999997328,0.9999999999997427,0.9999999999997546,0.9999999999997666,0.9999999999997795,0.9999999999997928,0.9999999999998067,0.9999999999998209,0.9999999999998347,0.9999999999998485,0.9999999999998622,0.9999999999998752,0.9999999999998879,0.9999999999998999,0.9999999999999111,0.9999999999999215,0.9999999999999313,0.9999999999999402,0.9999999999999482,0.9999999999999558,0.9999999999999623,0.9999999999999682,0.9999999999999732,0.9999999999999782,0.9999999999999818,0.9999999999999855,0.9999999999999889,0.9999999999999908,0.9999999999999928,0.9999999999999948,0.9999999999999969,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999963,0.9999999999999941,0.999999999999992,0.99999999999999,0.9999999999999871,0.9999999999999832,0.9999999999999793,0.9999999999999744,0.9999999999999688,0.9999999999999619,0.9999999999999547,0.9999999999999463,0.9999999999999365,0.9999999999999256,0.9999999999999135,0.9999999999999003,0.9999999999998856,0.9999999999998697,0.9999999999998526,0.9999999999998339,0.9999999999998141,0.9999999999997936,0.9999999999997717,0.9999999999997498,0.9999999999997269,0.9999999999997035,0.9999999999996804,0.9999999999996575,0.9999999999996355,0.9999999999996135,0.9999999999995931,0.9999999999995746,0.9999999999995574,0.9999999999995427,0.9999999999995302,0.9999999999995198,0.9999999999995122,0.9999999999995076,0.9999999999995068,0.9999999999995073,0.999999999999512,0.9999999999995189,0.9999999999995289,0.9999999999995415,0.999999999999556,0.999999999999573,0.9999999999995921,0.9999999999996122,0.9999999999996333,0.9999999999996559,0.9999999999996787,0.999999999999702,0.9999999999997246,0.9999999999997478,0.9999999999997703,0.999999999999792,0.9999999999998126,0.9999999999998326,0.999999999999851,0.9999999999998684,0.9999999999998843,0.9999999999998991,0.9999999999999127,0.9999999999999247,0.9999999999999358,0.9999999999999456,0.9999999999999541,0.9999999999999615,0.9999999999999684,0.9999999999999739,0.9999999999999791,0.9999999999999829,0.9999999999999869,0.9999999999999898,0.9999999999999919,0.999999999999994,0.9999999999999962,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999996,0.9999999999999937,0.9999999999999915,0.9999999999999892,0.9999999999999855,0.9999999999999812,0.9999999999999767,0.9999999999999706,0.9999999999999639,0.9999999999999561,0.9999999999999467,0.9999999999999358,0.9999999999999238,0.9999999999999095,0.9999999999998938,0.999999999999876,0.9999999999998561,0.9999999999998342,0.9999999999998102,0.9999999999997837,0.9999999999997554,0.9999999999997248,0.9999999999996927,0.9999999999996584,0.999999999999623,0.999999999999586,0.9999999999995486,0.9999999999995104,0.9999999999994722,0.9999999999994342,0.9999999999993974,0.9999999999993618,0.9999999999993285,0.9999999999992977,0.9999999999992694,0.9999999999992447,0.9999999999992238,0.9999999999992071,0.9999999999991952,0.9999999999991875,0.9999999999991848,0.9999999999991874,0.9999999999991944,0.9999999999992054,0.9999999999992223,0.9999999999992426,0.9999999999992675,0.999999999999295,0.9999999999993255,0.9999999999993591,0.9999999999993943,0.9999999999994315,0.9999999999994689,0.9999999999995072,0.999999999999545,0.9999999999995831,0.9999999999996201,0.9999999999996558,0.99999999999969,0.9999999999997223,0.9999999999997531,0.9999999999997816,0.9999999999998082,0.9999999999998325,0.9999999999998546,0.9999999999998745,0.9999999999998924,0.9999999999999085,0.9999999999999228,0.9999999999999352,0.999999999999946,0.9999999999999554,0.9999999999999633,0.9999999999999701,0.9999999999999762,0.9999999999999809,0.9999999999999852,0.9999999999999891,0.9999999999999912,0.9999999999999934,0.9999999999999958,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999959,0.9999999999999934,0.9999999999999911,0.9999999999999888,0.9999999999999843,0.9999999999999798,0.9999999999999742,0.9999999999999679,0.9999999999999596,0.9999999999999503,0.9999999999999392,0.9999999999999262,0.9999999999999111,0.9999999999998934,0.9999999999998734,0.9999999999998503,0.9999999999998245,0.9999999999997953,0.9999999999997629,0.999999999999727,0.9999999999996871,0.9999999999996445,0.9999999999995975,0.9999999999995484,0.9999999999994947,0.9999999999994387,0.9999999999993807,0.9999999999993197,0.999999999999258,0.9999999999991958,0.9999999999991332,0.9999999999990705,0.9999999999990108,0.9999999999989521,0.9999999999988972,0.9999999999988463,0.9999999999988001,0.9999999999987594,0.9999999999987251,0.9999999999986984,0.9999999999986778,0.9999999999986653,0.9999999999986612,0.9999999999986648,0.9999999999986768,0.9999999999986962,0.9999999999987231,0.9999999999987562,0.9999999999987966,0.999999999998842,0.9999999999988928,0.9999999999989475,0.9999999999990055,0.9999999999990663,0.9999999999991278,0.9999999999991905,0.9999999999992533,0.9999999999993157,0.9999999999993755,0.9999999999994343,0.9999999999994904,0.9999999999995443,0.9999999999995939,0.999999999999641,0.9999999999996839,0.9999999999997241,0.9999999999997604,0.9999999999997929,0.9999999999998225,0.9999999999998487,0.9999999999998718,0.9999999999998921,0.9999999999999097,0.9999999999999251,0.9999999999999384,0.9999999999999494,0.999999999999959,0.9999999999999674,0.9999999999999738,0.9999999999999796,0.999999999999984,0.9999999999999886,0.9999999999999909,0.9999999999999933,0.9999999999999957,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999996,0.9999999999999936,0.9999999999999911,0.9999999999999886,0.9999999999999838,0.9999999999999791,0.9999999999999728,0.9999999999999655,0.9999999999999566,0.9999999999999458,0.9999999999999328,0.9999999999999174,0.9999999999998993,0.999999999999878,0.9999999999998533,0.9999999999998248,0.999999999999792,0.9999999999997549,0.9999999999997121,0.9999999999996653,0.999999999999612,0.9999999999995532,0.9999999999994889,0.9999999999994186,0.9999999999993432,0.9999999999992615,0.999999999999175,0.9999999999990837,0.999999999998988,0.9999999999988896,0.9999999999987881,0.9999999999986858,0.9999999999985841,0.9999999999984825,0.999999999998384,0.9999999999982879,0.9999999999981984,0.9999999999981153,0.9999999999980396,0.9999999999979726,0.999999999997917,0.9999999999978734,0.99999999999784,0.9999999999978196,0.9999999999978137,0.9999999999978191,0.9999999999978381,0.9999999999978696,0.9999999999979136,0.9999999999979683,0.9999999999980338,0.9999999999981085,0.9999999999981914,0.9999999999982809,0.9999999999983754,0.9999999999984743,0.9999999999985757,0.9999999999986782,0.9999999999987806,0.9999999999988813,0.9999999999989804,0.9999999999990763,0.9999999999991678,0.9999999999992548,0.9999999999993369,0.9999999999994129,0.9999999999994839,0.9999999999995488,0.9999999999996079,0.9999999999996609,0.999999999999709,0.9999999999997516,0.9999999999997896,0.9999999999998225,0.9999999999998516,0.9999999999998762,0.9999999999998979,0.9999999999999161,0.9999999999999316,0.9999999999999449,0.9999999999999559,0.9999999999999649,0.9999999999999722,0.9999999999999788,0.9999999999999835,0.9999999999999882,0.9999999999999909,0.9999999999999933,0.9999999999999959,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999964,0.9999999999999939,0.9999999999999913,0.9999999999999888,0.9999999999999838,0.9999999999999789,0.9999999999999721,0.9999999999999641,0.9999999999999543,0.9999999999999424,0.9999999999999278,0.9999999999999102,0.9999999999998893,0.9999999999998644,0.9999999999998351,0.9999999999998008,0.9999999999997606,0.9999999999997145,0.9999999999996617,0.9999999999996009,0.9999999999995323,0.999999999999455,0.9999999999993694,0.9999999999992745,0.9999999999991694,0.9999999999990561,0.9999999999989325,0.9999999999987998,0.999999999998659,0.9999999999985114,0.9999999999983561,0.9999999999981947,0.9999999999980319,0.9999999999978649,0.9999999999976984,0.9999999999975336,0.9999999999973723,0.9999999999972182,0.9999999999970716,0.9999999999969357,0.9999999999968132,0.9999999999967056,0.9999999999966149,0.999999999996541,0.9999999999964891,0.999999999996457,0.9999999999964436,0.9999999999964542,0.9999999999964851,0.9999999999965361,0.9999999999966079,0.9999999999966973,0.9999999999968036,0.9999999999969261,0.9999999999970608,0.9999999999972053,0.9999999999973602,0.9999999999975204,0.9999999999976845,0.9999999999978519,0.9999999999980185,0.9999999999981829,0.9999999999983437,0.9999999999984994,0.9999999999986482,0.9999999999987895,0.9999999999989224,0.9999999999990467,0.9999999999991611,0.9999999999992665,0.9999999999993625,0.9999999999994492,0.9999999999995268,0.9999999999995959,0.999999999999657,0.999999999999711,0.9999999999997581,0.9999999999997982,0.9999999999998328,0.9999999999998624,0.9999999999998876,0.999999999999909,0.9999999999999265,0.9999999999999412,0.9999999999999536,0.9999999999999635,0.9999999999999716,0.9999999999999786,0.9999999999999835,0.9999999999999886,0.9999999999999911,0.9999999999999937,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999944,0.9999999999999918,0.9999999999999892,0.9999999999999845,0.9999999999999792,0.9999999999999722,0.9999999999999639,0.9999999999999535,0.9999999999999405,0.9999999999999247,0.9999999999999053,0.999999999999882,0.9999999999998537,0.9999999999998201,0.99999999999978,0.9999999999997331,0.9999999999996771,0.9999999999996131,0.9999999999995385,0.9999999999994529,0.9999999999993552,0.9999999999992442,0.9999999999991203,0.9999999999989817,0.9999999999988276,0.9999999999986582,0.9999999999984743,0.9999999999982745,0.9999999999980608,0.9999999999978342,0.9999999999975934,0.9999999999973428,0.9999999999970836,0.9999999999968171,0.9999999999965482,0.9999999999962778,0.999999999996012,0.9999999999957504,0.9999999999955005,0.9999999999952622,0.9999999999950433,0.9999999999948442,0.9999999999946702,0.9999999999945225,0.9999999999944045,0.9999999999943193,0.9999999999942658,0.9999999999942474,0.9999999999942636,0.9999999999943133,0.9999999999943969,0.9999999999945125,0.9999999999946567,0.9999999999948296,0.9999999999950273,0.999999999995245,0.9999999999954804,0.9999999999957305,0.9999999999959895,0.9999999999962579,0.9999999999965271,0.9999999999967968,0.9999999999970633,0.9999999999973221,0.9999999999975738,0.9999999999978153,0.9999999999980436,0.999999999998258,0.9999999999984591,0.9999999999986441,0.9999999999988152,0.9999999999989702,0.99999999999911,0.9999999999992357,0.9999999999993473,0.9999999999994457,0.9999999999995324,0.9999999999996078,0.999999999999673,0.999999999999729,0.999999999999777,0.9999999999998173,0.9999999999998517,0.9999999999998801,0.999999999999904,0.9999999999999236,0.9999999999999395,0.9999999999999527,0.9999999999999634,0.9999999999999718,0.9999999999999789,0.9999999999999841,0.999999999999989,0.9999999999999917,0.9999999999999943,0.9999999999999971,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999954,0.9999999999999926,0.9999999999999899,0.9999999999999856,0.9999999999999802,0.9999999999999734,0.9999999999999648,0.999999999999954,0.9999999999999406,0.999999999999924,0.9999999999999032,0.9999999999998779,0.9999999999998469,0.9999999999998094,0.9999999999997641,0.9999999999997101,0.9999999999996462,0.9999999999995707,0.9999999999994811,0.9999999999993784,0.9999999999992581,0.9999999999991206,0.9999999999989635,0.9999999999987857,0.9999999999985858,0.9999999999983638,0.9999999999981156,0.9999999999978438,0.9999999999975474,0.9999999999972261,0.9999999999968829,0.999999999996516,0.9999999999961295,0.9999999999957259,0.9999999999953081,0.9999999999948804,0.9999999999944461,0.9999999999940106,0.9999999999935819,0.9999999999931609,0.9999999999927563,0.9999999999923747,0.9999999999920198,0.9999999999916995,0.999999999991418,0.99999999999118,0.9999999999909905,0.9999999999908509,0.9999999999907656,0.9999999999907367,0.9999999999907611,0.9999999999908418,0.9999999999909764,0.9999999999911637,0.9999999999913969,0.9999999999916761,0.999999999991993,0.9999999999923441,0.9999999999927248,0.9999999999931276,0.9999999999935459,0.9999999999939757,0.999999999994411,0.999999999994845,0.999999999995274,0.9999999999956931,0.999999999996098,0.9999999999964865,0.9999999999968541,0.9999999999972,0.9999999999975231,0.9999999999978215,0.9999999999980961,0.9999999999983449,0.9999999999985694,0.9999999999987714,0.9999999999989513,0.9999999999991095,0.9999999999992485,0.9999999999993694,0.9999999999994742,0.9999999999995641,0.9999999999996407,0.999999999999706,0.9999999999997606,0.9999999999998064,0.9999999999998445,0.9999999999998757,0.9999999999999017,0.9999999999999227,0.9999999999999395,0.9999999999999533,0.9999999999999643,0.9999999999999728,0.9999999999999799,0.9999999999999852,0.9999999999999897,0.9999999999999925,0.9999999999999952,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999966,0.9999999999999937,0.9999999999999908,0.9999999999999872,0.9999999999999818,0.9999999999999752,0.999999999999967,0.9999999999999563,0.9999999999999424,0.9999999999999252,0.999999999999904,0.999999999999877,0.9999999999998441,0.9999999999998037,0.9999999999997543,0.9999999999996947,0.9999999999996225,0.9999999999995365,0.9999999999994338,0.9999999999993127,0.999999999999171,0.9999999999990062,0.9999999999988142,0.9999999999985951,0.9999999999983437,0.9999999999980598,0.9999999999977396,0.999999999997382,0.9999999999969866,0.9999999999965523,0.9999999999960759,0.9999999999955637,0.9999999999950118,0.9999999999944232,0.9999999999938058,0.9999999999931584,0.9999999999924876,0.9999999999918012,0.9999999999911049,0.9999999999904087,0.9999999999897169,0.9999999999890429,0.9999999999883957,0.999999999987782,0.9999999999872139,0.9999999999866998,0.9999999999862463,0.9999999999858645,0.9999999999855601,0.9999999999853353,0.9999999999851982,0.9999999999851503,0.9999999999851924,0.9999999999853216,0.9999999999855358,0.9999999999858366,0.9999999999862123,0.999999999986659,0.9999999999871684,0.9999999999877325,0.9999999999883425,0.9999999999889891,0.9999999999896627,0.9999999999903506,0.9999999999910504,0.9999999999917448,0.9999999999924324,0.9999999999931045,0.9999999999937547,0.9999999999943752,0.9999999999949657,0.9999999999955208,0.9999999999960375,0.9999999999965165,0.9999999999969544,0.9999999999973526,0.9999999999977135,0.9999999999980361,0.9999999999983227,0.9999999999985756,0.9999999999987987,0.9999999999989923,0.9999999999991598,0.999999999999304,0.9999999999994263,0.9999999999995294,0.9999999999996168,0.9999999999996897,0.9999999999997504,0.9999999999998004,0.9999999999998417,0.9999999999998751,0.9999999999999022,0.9999999999999241,0.9999999999999413,0.9999999999999554,0.9999999999999665,0.9999999999999748,0.9999999999999813,0.999999999999987,0.9999999999999907,0.9999999999999934,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
