,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999966,0.9999999999999942,0.9999999999999919,0.9999999999999897,0.999999999999987,0.9999999999999827,0.9999999999999784,0.9999999999999731,0.9999999999999671,0.9999999999999599,0.9999999999999518,0.9999999999999424,0.9999999999999314,0.9999999999999191,0.9999999999999053,0.9999999999998896,0.9999999999998723,0.9999999999998533,0.9999999999998326,0.9999999999998096,0.999999999999785,0.9999999999997585,0.9999999999997303,0.9999999999997005,0.9999999999996696,0.9999999999996373,0.9999999999996039,0.9999999999995701,0.9999999999995365,0.9999999999995026,0.9999999999994694,0.9999999999994368,0.9999999999994056,0.9999999999993766,0.9999999999993495,0.9999999999993251,0.9999999999993036,0.9999999999992856,0.9999999999992715,0.999999999999261,0.9999999999992545,0.999999999999252,0.9999999999992544,0.99999999999926,0.9999999999992704,0.9999999999992846,0.9999999999993023,0.9999999999993229,0.9999999999993473,0.9999999999993744,0.9999999999994034,0.9999999999994342,0.9999999999994663,0.9999999999994998,0.9999999999995336,0.9999999999995678,0.9999999999996013,0.9999999999996346,0.9999999999996669,0.9999999999996982,0.999999999999728,0.9999999999997565,0.9999999999997828,0.9999999999998077,0.9999999999998307,0.9999999999998518,0.999999999999871,0.9999999999998885,0.9999999999999043,0.9999999999999182,0.9999999999999306,0.9999999999999417,0.9999999999999512,0.9999999999999593,0.9999999999999666,0.9999999999999727,0.9999999999999781,0.9999999999999823,0.9999999999999867,0.9999999999999895,0.9999999999999918,0.999999999999994,0.9999999999999963,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999964,0.9999999999999939,0.9999999999999916,0.9999999999999891,0.9999999999999858,0.9999999999999812,0.9999999999999767,0.9999999999999701,0.9999999999999634,0.9999999999999548,0.9999999999999449,0.9999999999999334,0.9999999999999203,0.999999999999905,0.9999999999998874,0.9999999999998674,0.9999999999998451,0.9999999999998201,0.9999999999997922,0.9999999999997612,0.9999999999997273,0.9999999999996907,0.9999999999996506,0.9999999999996076,0.9999999999995626,0.9999999999995143,0.9999999999994642,0.999999999999412,0.9999999999993583,0.9999999999993038,0.9999999999992487,0.999999999999194,0.9999999999991397,0.999999999999087,0.9999999999990373,0.9999999999989897,0.9999999999989464,0.9999999999989062,0.9999999999988715,0.9999999999988425,0.9999999999988194,0.999999999998803,0.9999999999987924,0.999999999998788,0.9999999999987917,0.9999999999988012,0.9999999999988173,0.9999999999988406,0.9999999999988696,0.9999999999989031,0.9999999999989414,0.9999999999989859,0.9999999999990332,0.9999999999990832,0.9999999999991355,0.9999999999991894,0.9999999999992443,0.999999999999299,0.9999999999993537,0.9999999999994077,0.9999999999994601,0.9999999999995106,0.9999999999995588,0.9999999999996042,0.9999999999996475,0.9999999999996878,0.9999999999997248,0.9999999999997589,0.99999999999979,0.9999999999998181,0.9999999999998435,0.9999999999998659,0.9999999999998861,0.9999999999999036,0.9999999999999192,0.9999999999999325,0.9999999999999442,0.9999999999999543,0.9999999999999627,0.9999999999999698,0.9999999999999764,0.9999999999999808,0.9999999999999853,0.999999999999989,0.9999999999999913,0.9999999999999938,0.9999999999999962,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999966,0.9999999999999939,0.9999999999999915,0.999999999999989,0.9999999999999851,0.9999999999999803,0.999999999999975,0.9999999999999681,0.9999999999999599,0.9999999999999505,0.9999999999999392,0.9999999999999255,0.9999999999999098,0.9999999999998912,0.99999999999987,0.9999999999998455,0.999999999999817,0.9999999999997853,0.9999999999997495,0.999999999999709,0.9999999999996643,0.9999999999996144,0.9999999999995598,0.9999999999995004,0.9999999999994369,0.999999999999368,0.9999999999992943,0.9999999999992168,0.9999999999991361,0.9999999999990521,0.9999999999989659,0.9999999999988775,0.9999999999987885,0.9999999999987003,0.9999999999986134,0.9999999999985287,0.9999999999984476,0.9999999999983713,0.9999999999983006,0.9999999999982367,0.9999999999981811,0.9999999999981339,0.9999999999980966,0.9999999999980688,0.9999999999980516,0.9999999999980471,0.9999999999980508,0.999999999998067,0.9999999999980941,0.9999999999981303,0.9999999999981765,0.9999999999982322,0.9999999999982949,0.9999999999983654,0.999999999998441,0.9999999999985214,0.9999999999986063,0.9999999999986932,0.9999999999987821,0.9999999999988703,0.9999999999989585,0.9999999999990455,0.9999999999991295,0.9999999999992106,0.9999999999992887,0.9999999999993622,0.9999999999994315,0.9999999999994954,0.9999999999995556,0.9999999999996109,0.9999999999996604,0.9999999999997057,0.9999999999997469,0.9999999999997827,0.9999999999998148,0.9999999999998436,0.9999999999998683,0.9999999999998899,0.9999999999999085,0.9999999999999244,0.999999999999938,0.9999999999999497,0.9999999999999595,0.9999999999999676,0.9999999999999746,0.9999999999999799,0.9999999999999847,0.9999999999999888,0.9999999999999912,0.9999999999999938,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999969,0.9999999999999942,0.9999999999999916,0.999999999999989,0.999999999999985,0.9999999999999799,0.9999999999999742,0.9999999999999669,0.9999999999999579,0.9999999999999473,0.9999999999999344,0.9999999999999192,0.9999999999999006,0.9999999999998793,0.9999999999998539,0.9999999999998247,0.9999999999997905,0.999999999999751,0.9999999999997059,0.9999999999996554,0.9999999999995973,0.999999999999533,0.9999999999994614,0.9999999999993812,0.9999999999992941,0.9999999999991991,0.9999999999990962,0.999999999998986,0.9999999999988685,0.9999999999987443,0.9999999999986146,0.9999999999984798,0.9999999999983405,0.9999999999981997,0.9999999999980569,0.9999999999979159,0.9999999999977752,0.9999999999976394,0.9999999999975093,0.999999999997387,0.9999999999972738,0.9999999999971704,0.9999999999970814,0.9999999999970057,0.9999999999969453,0.9999999999969016,0.9999999999968737,0.9999999999968646,0.9999999999968723,0.9999999999968976,0.9999999999969407,0.9999999999969993,0.9999999999970736,0.9999999999971636,0.9999999999972637,0.9999999999973762,0.9999999999974987,0.9999999999976281,0.9999999999977643,0.999999999997903,0.9999999999980458,0.9999999999981881,0.9999999999983288,0.9999999999984682,0.999999999998604,0.9999999999987342,0.9999999999988587,0.9999999999989768,0.999999999999088,0.9999999999991913,0.9999999999992872,0.9999999999993753,0.9999999999994551,0.9999999999995272,0.9999999999995931,0.9999999999996513,0.9999999999997025,0.9999999999997479,0.9999999999997876,0.9999999999998221,0.9999999999998518,0.9999999999998773,0.9999999999998993,0.9999999999999181,0.9999999999999335,0.9999999999999464,0.9999999999999573,0.9999999999999665,0.9999999999999737,0.9999999999999796,0.9999999999999847,0.9999999999999889,0.9999999999999915,0.999999999999994,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999948,0.999999999999992,0.9999999999999893,0.9999999999999855,0.9999999999999801,0.9999999999999742,0.9999999999999666,0.999999999999957,0.9999999999999455,0.9999999999999315,0.9999999999999143,0.9999999999998941,0.9999999999998697,0.9999999999998408,0.9999999999998062,0.9999999999997661,0.9999999999997192,0.999999999999665,0.999999999999602,0.9999999999995308,0.9999999999994496,0.9999999999993576,0.9999999999992543,0.9999999999991399,0.9999999999990129,0.9999999999988742,0.9999999999987218,0.9999999999985579,0.9999999999983816,0.9999999999981947,0.9999999999979962,0.9999999999977888,0.9999999999975734,0.999999999997351,0.9999999999971249,0.9999999999968985,0.9999999999966717,0.999999999996447,0.9999999999962313,0.9999999999960224,0.9999999999958259,0.9999999999956454,0.9999999999954806,0.9999999999953384,0.9999999999952167,0.9999999999951206,0.9999999999950495,0.9999999999950057,0.9999999999949908,0.9999999999950037,0.9999999999950451,0.9999999999951132,0.9999999999952075,0.9999999999953255,0.999999999995469,0.9999999999956302,0.9999999999958095,0.9999999999960048,0.9999999999962123,0.9999999999964299,0.9999999999966528,0.9999999999968797,0.9999999999971076,0.9999999999973329,0.9999999999975551,0.9999999999977718,0.9999999999979795,0.9999999999981791,0.9999999999983674,0.9999999999985446,0.9999999999987094,0.9999999999988624,0.9999999999990031,0.9999999999991303,0.9999999999992464,0.9999999999993501,0.9999999999994429,0.999999999999525,0.9999999999995971,0.9999999999996605,0.9999999999997157,0.9999999999997632,0.9999999999998036,0.9999999999998381,0.9999999999998676,0.9999999999998924,0.9999999999999131,0.9999999999999305,0.9999999999999446,0.9999999999999563,0.999999999999966,0.9999999999999737,0.9999999999999798,0.9999999999999851,0.9999999999999892,0.9999999999999919,0.9999999999999947,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999928,0.99999999999999,0.9999999999999865,0.999999999999981,0.999999999999975,0.9999999999999671,0.9999999999999574,0.9999999999999453,0.9999999999999304,0.999999999999912,0.9999999999998899,0.9999999999998629,0.9999999999998305,0.9999999999997919,0.9999999999997461,0.9999999999996918,0.9999999999996283,0.9999999999995538,0.9999999999994674,0.9999999999993683,0.9999999999992548,0.999999999999126,0.9999999999989799,0.9999999999988165,0.9999999999986344,0.9999999999984333,0.9999999999982115,0.9999999999979713,0.9999999999977098,0.999999999997431,0.9999999999971322,0.9999999999968171,0.9999999999964866,0.9999999999961439,0.9999999999957919,0.9999999999954323,0.9999999999950699,0.9999999999947087,0.9999999999943534,0.9999999999940079,0.9999999999936754,0.999999999993363,0.9999999999930749,0.999999999992814,0.9999999999925849,0.9999999999923931,0.9999999999922405,0.9999999999921269,0.9999999999920579,0.9999999999920343,0.9999999999920548,0.9999999999921201,0.9999999999922283,0.9999999999923791,0.9999999999925677,0.9999999999927942,0.999999999993052,0.9999999999933382,0.9999999999936491,0.9999999999939782,0.9999999999943252,0.9999999999946796,0.9999999999950395,0.9999999999954027,0.9999999999957622,0.9999999999961151,0.9999999999964597,0.9999999999967909,0.9999999999971076,0.9999999999974076,0.9999999999976878,0.9999999999979516,0.999999999998194,0.9999999999984163,0.9999999999986191,0.9999999999988032,0.9999999999989679,0.9999999999991147,0.9999999999992452,0.9999999999993601,0.9999999999994603,0.9999999999995479,0.9999999999996226,0.9999999999996874,0.9999999999997423,0.999999999999789,0.9999999999998282,0.999999999999861,0.9999999999998879,0.9999999999999107,0.9999999999999292,0.9999999999999443,0.9999999999999566,0.9999999999999666,0.9999999999999746,0.9999999999999807,0.9999999999999861,0.9999999999999898,0.9999999999999927,0.9999999999999954,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999968,0.9999999999999938,0.9999999999999909,0.999999999999988,0.9999999999999823,0.9999999999999768,0.9999999999999685,0.9999999999999587,0.9999999999999464,0.9999999999999313,0.9999999999999118,0.9999999999998886,0.99999999999986,0.999999999999825,0.9999999999997825,0.9999999999997317,0.999999999999671,0.9999999999995981,0.999999999999513,0.999999999999412,0.999999999999295,0.9999999999991589,0.9999999999990022,0.9999999999988228,0.9999999999986193,0.9999999999983881,0.9999999999981303,0.9999999999978423,0.9999999999975243,0.9999999999971739,0.999999999996793,0.9999999999963815,0.9999999999959381,0.9999999999954652,0.9999999999949666,0.9999999999944441,0.9999999999939014,0.9999999999933421,0.9999999999927741,0.9999999999921995,0.9999999999916276,0.9999999999910639,0.9999999999905154,0.9999999999899901,0.9999999999894952,0.9999999999890375,0.9999999999886245,0.9999999999882616,0.9999999999879554,0.9999999999877114,0.9999999999875349,0.9999999999874254,0.9999999999873854,0.9999999999874191,0.9999999999875223,0.9999999999876937,0.9999999999879331,0.9999999999882333,0.999999999988591,0.9999999999890017,0.9999999999894565,0.9999999999899477,0.999999999990472,0.9999999999910177,0.9999999999915803,0.9999999999921532,0.9999999999927269,0.9999999999932968,0.9999999999938564,0.9999999999944009,0.9999999999949262,0.9999999999954268,0.9999999999959008,0.9999999999963474,0.9999999999967619,0.9999999999971458,0.9999999999974987,0.9999999999978192,0.9999999999981091,0.9999999999983701,0.9999999999986026,0.9999999999988085,0.9999999999989896,0.9999999999991482,0.9999999999992853,0.9999999999994039,0.9999999999995055,0.9999999999995924,0.9999999999996656,0.9999999999997272,0.9999999999997792,0.9999999999998224,0.9999999999998576,0.9999999999998868,0.9999999999999106,0.9999999999999301,0.9999999999999455,0.9999999999999579,0.9999999999999679,0.9999999999999764,0.999999999999982,0.9999999999999878,0.9999999999999907,0.9999999999999937,0.9999999999999966,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999951,0.9999999999999921,0.9999999999999891,0.9999999999999843,0.9999999999999785,0.9999999999999708,0.9999999999999613,0.999999999999949,0.9999999999999337,0.9999999999999144,0.9999999999998902,0.9999999999998604,0.9999999999998239,0.9999999999997788,0.9999999999997241,0.9999999999996574,0.9999999999995778,0.999999999999482,0.9999999999993683,0.9999999999992342,0.9999999999990759,0.9999999999988919,0.9999999999986781,0.9999999999984321,0.9999999999981504,0.99999999999783,0.999999999997467,0.9999999999970611,0.9999999999966082,0.9999999999961079,0.9999999999955558,0.999999999994955,0.9999999999943059,0.9999999999936063,0.9999999999928628,0.9999999999920778,0.9999999999912531,0.9999999999903981,0.9999999999895172,0.9999999999886189,0.9999999999877143,0.9999999999868108,0.9999999999859212,0.9999999999850554,0.9999999999842263,0.999999999983443,0.9999999999827212,0.9999999999820686,0.9999999999814971,0.9999999999810143,0.9999999999806292,0.999999999980349,0.9999999999801759,0.9999999999801151,0.9999999999801672,0.9999999999803291,0.9999999999806015,0.9999999999809785,0.9999999999814523,0.999999999982018,0.9999999999826649,0.999999999983382,0.9999999999841592,0.9999999999849856,0.9999999999858475,0.9999999999867385,0.9999999999876406,0.9999999999885454,0.9999999999894453,0.9999999999903262,0.9999999999911848,0.9999999999920123,0.9999999999928024,0.9999999999935488,0.9999999999942522,0.9999999999949049,0.999999999995511,0.9999999999960659,0.9999999999965703,0.9999999999970277,0.9999999999974382,0.9999999999978032,0.9999999999981267,0.9999999999984123,0.9999999999986612,0.9999999999988771,0.9999999999990636,0.9999999999992232,0.9999999999993594,0.9999999999994745,0.9999999999995717,0.9999999999996526,0.9999999999997197,0.9999999999997753,0.999999999999821,0.9999999999998586,0.9999999999998885,0.999999999999913,0.9999999999999326,0.9999999999999482,0.9999999999999606,0.9999999999999702,0.9999999999999782,0.9999999999999839,0.9999999999999889,0.9999999999999919,0.9999999999999949,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999967,0.9999999999999936,0.9999999999999905,0.9999999999999869,0.9999999999999808,0.9999999999999739,0.999999999999965,0.999999999999953,0.999999999999938,0.9999999999999192,0.9999999999998953,0.9999999999998651,0.9999999999998275,0.999999999999781,0.9999999999997239,0.9999999999996534,0.9999999999995683,0.9999999999994645,0.9999999999993395,0.9999999999991896,0.9999999999990126,0.9999999999988021,0.999999999998556,0.9999999999982669,0.9999999999979324,0.9999999999975484,0.9999999999971062,0.9999999999966043,0.9999999999960372,0.9999999999953993,0.9999999999946912,0.9999999999939065,0.9999999999930419,0.9999999999921007,0.9999999999910809,0.9999999999899859,0.9999999999888189,0.9999999999875847,0.9999999999862909,0.9999999999849482,0.9999999999835645,0.9999999999821555,0.9999999999807326,0.9999999999793127,0.9999999999779162,0.9999999999765554,0.9999999999752514,0.9999999999740221,0.9999999999728856,0.99999999997186,0.9999999999709608,0.999999999970202,0.9999999999695972,0.9999999999691547,0.9999999999688832,0.9999999999687885,0.9999999999688685,0.9999999999691248,0.9999999999695536,0.9999999999701458,0.9999999999708917,0.9999999999717818,0.9999999999727968,0.9999999999739245,0.9999999999751465,0.9999999999764451,0.9999999999778012,0.9999999999791975,0.9999999999806156,0.9999999999820388,0.9999999999834492,0.9999999999848361,0.9999999999861844,0.9999999999874828,0.9999999999887217,0.9999999999898957,0.9999999999909972,0.9999999999920233,0.9999999999929724,0.9999999999938406,0.9999999999946324,0.9999999999953489,0.9999999999959913,0.9999999999965636,0.9999999999970711,0.9999999999975171,0.9999999999979063,0.9999999999982446,0.9999999999985358,0.999999999998786,0.9999999999989984,0.9999999999991788,0.9999999999993299,0.9999999999994561,0.9999999999995612,0.9999999999996485,0.9999999999997193,0.9999999999997775,0.9999999999998247,0.9999999999998628,0.9999999999998934,0.9999999999999178,0.9999999999999368,0.9999999999999524,0.9999999999999644,0.9999999999999735,0.9999999999999805,0.9999999999999865,0.9999999999999902,0.9999999999999933,0.9999999999999964,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999952,0.9999999999999921,0.999999999999989,0.9999999999999837,0.9999999999999775,0.9999999999999687,0.9999999999999578,0.9999999999999437,0.9999999999999254,0.9999999999999024,0.9999999999998729,0.9999999999998358,0.9999999999997893,0.9999999999997311,0.999999999999659,0.99999999999957,0.9999999999994608,0.9999999999993278,0.9999999999991668,0.9999999999989729,0.9999999999987409,0.9999999999984641,0.999999999998138,0.9999999999977526,0.9999999999973046,0.999999999996784,0.9999999999961839,0.9999999999954959,0.9999999999947146,0.9999999999938289,0.9999999999928367,0.9999999999917293,0.9999999999905027,0.9999999999891557,0.9999999999876862,0.9999999999860929,0.9999999999843835,0.9999999999825596,0.9999999999806296,0.9999999999786097,0.9999999999765079,0.9999999999743446,0.9999999999721397,0.9999999999699154,0.9999999999676974,0.9999999999655076,0.9999999999633792,0.99999999996134,0.9999999999594164,0.9999999999576384,0.9999999999560333,0.9999999999546233,0.9999999999534354,0.9999999999524881,0.9999999999517941,0.9999999999513689,0.9999999999512192,0.9999999999513471,0.9999999999517486,0.999999999952417,0.999999999953346,0.9999999999545155,0.9999999999559057,0.9999999999574958,0.9999999999592607,0.9999999999611732,0.9999999999632071,0.9999999999653305,0.9999999999675139,0.9999999999697338,0.9999999999719575,0.9999999999741659,0.9999999999763332,0.999999999978442,0.9999999999804698,0.9999999999824075,0.9999999999842412,0.9999999999859612,0.9999999999875648,0.9999999999890448,0.9999999999904006,0.9999999999916382,0.9999999999927545,0.9999999999937564,0.9999999999946486,0.9999999999954391,0.9999999999961352,0.9999999999967413,0.9999999999972687,0.9999999999977235,0.9999999999981112,0.9999999999984424,0.999999999998722,0.9999999999989575,0.9999999999991537,0.999999999999318,0.9999999999994524,0.9999999999995632,0.9999999999996533,0.9999999999997268,0.9999999999997856,0.999999999999833,0.9999999999998708,0.9999999999999004,0.9999999999999242,0.9999999999999429,0.999999999999957,0.9999999999999682,0.9999999999999771,0.9999999999999832,0.9999999999999888,0.9999999999999919,0.9999999999999951,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
