,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999952,0.9999999999999925,0.9999999999999899,0.9999999999999872,0.9999999999999822,0.9999999999999772,0.9999999999999707,0.9999999999999635,0.9999999999999539,0.9999999999999428,0.99999999999993,0.9999999999999147,0.9999999999998964,0.9999999999998754,0.9999999999998512,0.9999999999998229,0.9999999999997904,0.9999999999997535,0.9999999999997117,0.9999999999996647,0.9999999999996123,0.9999999999995536,0.9999999999994893,0.9999999999994187,0.9999999999993421,0.9999999999992585,0.9999999999991691,0.9999999999990735,0.999999999998973,0.9999999999988672,0.999999999998757,0.9999999999986431,0.9999999999985265,0.9999999999984093,0.9999999999982911,0.999999999998174,0.9999999999980591,0.9999999999979473,0.9999999999978397,0.9999999999977406,0.9999999999976479,0.9999999999975656,0.9999999999974927,0.9999999999974317,0.9999999999973832,0.9999999999973478,0.9999999999973261,0.9999999999973185,0.9999999999973253,0.9999999999973453,0.9999999999973797,0.9999999999974278,0.9999999999974881,0.999999999997559,0.9999999999976409,0.9999999999977327,0.9999999999978325,0.9999999999979383,0.999999999998049,0.999999999998164,0.9999999999982806,0.9999999999983996,0.9999999999985174,0.999999999998634,0.9999999999987479,0.9999999999988586,0.9999999999989647,0.999999999999066,0.9999999999991613,0.9999999999992518,0.9999999999993356,0.9999999999994134,0.999999999999484,0.9999999999995492,0.9999999999996082,0.9999999999996612,0.9999999999997085,0.9999999999997505,0.999999999999788,0.9999999999998206,0.9999999999998489,0.9999999999998738,0.9999999999998952,0.9999999999999135,0.9999999999999288,0.9999999999999422,0.9999999999999533,0.9999999999999628,0.9999999999999701,0.9999999999999768,0.9999999999999818,0.999999999999987,0.9999999999999897,0.9999999999999923,0.999999999999995,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999929,0.9999999999999901,0.9999999999999875,0.9999999999999822,0.999999999999977,0.9999999999999702,0.9999999999999624,0.9999999999999523,0.99999999999994,0.9999999999999261,0.9999999999999085,0.9999999999998883,0.9999999999998639,0.9999999999998356,0.9999999999998024,0.999999999999764,0.9999999999997193,0.9999999999996686,0.9999999999996105,0.9999999999995449,0.9999999999994706,0.9999999999993878,0.999999999999296,0.9999999999991942,0.9999999999990823,0.9999999999989608,0.9999999999988298,0.9999999999986886,0.9999999999985377,0.9999999999983793,0.9999999999982115,0.9999999999980376,0.999999999997858,0.9999999999976755,0.9999999999974896,0.9999999999973024,0.9999999999971163,0.9999999999969349,0.9999999999967574,0.9999999999965904,0.9999999999964317,0.9999999999962869,0.9999999999961553,0.9999999999960404,0.9999999999959434,0.9999999999958658,0.9999999999958114,0.999999999995776,0.9999999999957632,0.9999999999957744,0.9999999999958066,0.9999999999958604,0.9999999999959369,0.9999999999960323,0.9999999999961439,0.9999999999962736,0.9999999999964195,0.999999999996576,0.9999999999967445,0.9999999999969202,0.999999999997102,0.9999999999972866,0.9999999999974732,0.9999999999976595,0.9999999999978433,0.999999999998023,0.9999999999981984,0.9999999999983662,0.9999999999985254,0.9999999999986768,0.999999999998819,0.9999999999989515,0.9999999999990733,0.9999999999991857,0.9999999999992885,0.9999999999993806,0.9999999999994645,0.9999999999995393,0.9999999999996058,0.9999999999996645,0.9999999999997158,0.9999999999997609,0.9999999999997997,0.9999999999998334,0.9999999999998622,0.9999999999998864,0.999999999999907,0.9999999999999246,0.9999999999999395,0.9999999999999515,0.9999999999999617,0.9999999999999697,0.9999999999999767,0.999999999999982,0.9999999999999872,0.99999999999999,0.9999999999999927,0.9999999999999956,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999964,0.9999999999999936,0.9999999999999907,0.9999999999999879,0.9999999999999829,0.9999999999999775,0.9999999999999706,0.9999999999999623,0.9999999999999518,0.999999999999939,0.9999999999999233,0.9999999999999046,0.999999999999882,0.9999999999998552,0.999999999999823,0.9999999999997851,0.9999999999997409,0.9999999999996885,0.9999999999996285,0.9999999999995586,0.999999999999479,0.999999999999388,0.9999999999992846,0.9999999999991681,0.9999999999990384,0.9999999999988932,0.9999999999987342,0.9999999999985593,0.9999999999983682,0.9999999999981617,0.9999999999979404,0.9999999999977041,0.9999999999974534,0.9999999999971907,0.9999999999969178,0.9999999999966355,0.9999999999963464,0.9999999999960528,0.9999999999957588,0.9999999999954675,0.9999999999951811,0.9999999999949039,0.9999999999946381,0.9999999999943894,0.9999999999941604,0.999999999993953,0.9999999999937726,0.99999999999362,0.9999999999934986,0.9999999999934105,0.9999999999933563,0.9999999999933386,0.9999999999933532,0.9999999999934047,0.9999999999934911,0.9999999999936084,0.9999999999937584,0.9999999999939378,0.9999999999941422,0.9999999999943695,0.9999999999946173,0.9999999999948797,0.999999999995157,0.9999999999954436,0.9999999999957349,0.9999999999960286,0.9999999999963216,0.9999999999966125,0.9999999999968956,0.9999999999971694,0.9999999999974332,0.9999999999976846,0.9999999999979226,0.9999999999981439,0.9999999999983528,0.9999999999985452,0.9999999999987211,0.9999999999988819,0.9999999999990282,0.9999999999991588,0.9999999999992761,0.9999999999993807,0.9999999999994724,0.9999999999995534,0.9999999999996237,0.9999999999996846,0.999999999999737,0.9999999999997824,0.9999999999998207,0.9999999999998529,0.9999999999998802,0.9999999999999032,0.9999999999999221,0.999999999999938,0.999999999999951,0.9999999999999616,0.99999999999997,0.9999999999999771,0.9999999999999827,0.9999999999999878,0.9999999999999906,0.9999999999999933,0.9999999999999963,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999946,0.9999999999999916,0.9999999999999887,0.9999999999999842,0.9999999999999786,0.9999999999999717,0.9999999999999635,0.9999999999999525,0.9999999999999394,0.999999999999923,0.9999999999999032,0.9999999999998789,0.9999999999998498,0.9999999999998147,0.9999999999997726,0.9999999999997227,0.9999999999996635,0.9999999999995939,0.999999999999513,0.9999999999994189,0.9999999999993099,0.9999999999991857,0.9999999999990434,0.9999999999988817,0.9999999999987007,0.9999999999984968,0.9999999999982712,0.9999999999980222,0.999999999997747,0.9999999999974494,0.9999999999971261,0.9999999999967785,0.9999999999964083,0.9999999999960166,0.9999999999956052,0.9999999999951776,0.9999999999947355,0.999999999994282,0.9999999999938235,0.9999999999933624,0.9999999999929053,0.9999999999924557,0.99999999999202,0.9999999999916056,0.9999999999912152,0.9999999999908549,0.9999999999905302,0.9999999999902474,0.9999999999900088,0.9999999999898183,0.9999999999896798,0.9999999999895938,0.9999999999895648,0.999999999989589,0.9999999999896695,0.9999999999898047,0.9999999999899908,0.9999999999902249,0.9999999999905067,0.9999999999908267,0.9999999999911827,0.9999999999915712,0.9999999999919852,0.9999999999924202,0.999999999992867,0.9999999999933246,0.9999999999937851,0.9999999999942438,0.9999999999946982,0.9999999999951422,0.9999999999955714,0.9999999999959844,0.9999999999963781,0.9999999999967506,0.9999999999970983,0.9999999999974242,0.9999999999977249,0.9999999999980014,0.9999999999982522,0.9999999999984803,0.999999999998686,0.9999999999988689,0.9999999999990313,0.9999999999991754,0.9999999999993014,0.9999999999994112,0.9999999999995063,0.9999999999995887,0.9999999999996592,0.9999999999997189,0.9999999999997692,0.9999999999998119,0.9999999999998475,0.999999999999877,0.9999999999999015,0.9999999999999217,0.9999999999999385,0.9999999999999518,0.9999999999999627,0.9999999999999712,0.9999999999999781,0.9999999999999838,0.9999999999999885,0.9999999999999913,0.9999999999999943,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999958,0.9999999999999927,0.9999999999999897,0.9999999999999861,0.9999999999999801,0.9999999999999738,0.9999999999999651,0.9999999999999544,0.9999999999999412,0.9999999999999247,0.9999999999999041,0.9999999999998789,0.999999999999848,0.9999999999998105,0.9999999999997652,0.9999999999997107,0.9999999999996453,0.9999999999995681,0.9999999999994761,0.9999999999993688,0.9999999999992423,0.9999999999990963,0.9999999999989272,0.9999999999987336,0.9999999999985121,0.9999999999982615,0.999999999997978,0.9999999999976621,0.9999999999973095,0.9999999999969214,0.9999999999964937,0.9999999999960296,0.9999999999955244,0.9999999999949847,0.9999999999944076,0.9999999999937967,0.9999999999931553,0.9999999999924869,0.9999999999917975,0.9999999999910891,0.9999999999903729,0.9999999999896549,0.9999999999889405,0.9999999999882382,0.9999999999875611,0.9999999999869117,0.999999999986301,0.99999999998574,0.9999999999852328,0.9999999999847915,0.9999999999844169,0.99999999998412,0.999999999983903,0.9999999999837693,0.9999999999837229,0.9999999999837621,0.9999999999838884,0.9999999999840982,0.9999999999843894,0.9999999999847553,0.9999999999851942,0.9999999999856943,0.9999999999862518,0.9999999999868583,0.9999999999875041,0.9999999999881826,0.9999999999888819,0.999999999989596,0.9999999999903149,0.9999999999910312,0.999999999991739,0.9999999999924318,0.9999999999931017,0.9999999999937459,0.9999999999943593,0.9999999999949406,0.9999999999954841,0.9999999999959902,0.9999999999964595,0.9999999999968884,0.9999999999972812,0.9999999999976356,0.9999999999979559,0.9999999999982407,0.9999999999984933,0.9999999999987176,0.9999999999989136,0.9999999999990843,0.9999999999992324,0.9999999999993598,0.9999999999994688,0.9999999999995617,0.9999999999996405,0.9999999999997063,0.9999999999997617,0.9999999999998077,0.9999999999998457,0.999999999999877,0.9999999999999024,0.9999999999999233,0.9999999999999402,0.9999999999999537,0.9999999999999646,0.9999999999999734,0.9999999999999797,0.9999999999999858,0.9999999999999895,0.9999999999999925,0.9999999999999956,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999941,0.999999999999991,0.9999999999999879,0.9999999999999823,0.9999999999999762,0.9999999999999678,0.9999999999999575,0.9999999999999445,0.9999999999999281,0.9999999999999074,0.9999999999998817,0.9999999999998502,0.9999999999998116,0.999999999999764,0.999999999999706,0.9999999999996356,0.9999999999995517,0.9999999999994506,0.9999999999993309,0.999999999999189,0.999999999999022,0.9999999999988275,0.9999999999986009,0.9999999999983392,0.9999999999980393,0.999999999997695,0.9999999999973077,0.9999999999968697,0.9999999999963783,0.9999999999958327,0.999999999995229,0.9999999999945681,0.9999999999938449,0.9999999999930645,0.9999999999922243,0.9999999999913288,0.9999999999903794,0.9999999999893833,0.9999999999883449,0.9999999999872726,0.9999999999861744,0.9999999999850602,0.9999999999839417,0.9999999999828318,0.9999999999817422,0.9999999999806857,0.9999999999796749,0.9999999999787276,0.9999999999778538,0.999999999977065,0.9999999999763767,0.9999999999757964,0.9999999999753355,0.9999999999749956,0.9999999999747883,0.9999999999747161,0.9999999999747788,0.9999999999749736,0.9999999999753002,0.9999999999757534,0.9999999999763234,0.9999999999770043,0.9999999999777841,0.9999999999786514,0.9999999999795953,0.9999999999805987,0.9999999999816539,0.9999999999827414,0.9999999999838506,0.9999999999849687,0.9999999999860836,0.9999999999871828,0.9999999999882595,0.9999999999892998,0.9999999999903014,0.9999999999912547,0.9999999999921534,0.9999999999929995,0.9999999999937863,0.9999999999945125,0.99999999999518,0.9999999999957885,0.9999999999963388,0.9999999999968328,0.9999999999972751,0.9999999999976683,0.9999999999980139,0.9999999999983183,0.9999999999985829,0.9999999999988116,0.9999999999990092,0.9999999999991778,0.9999999999993217,0.9999999999994434,0.9999999999995449,0.9999999999996309,0.9999999999997012,0.9999999999997601,0.9999999999998084,0.9999999999998478,0.99999999999988,0.999999999999906,0.999999999999927,0.9999999999999434,0.9999999999999567,0.9999999999999671,0.9999999999999759,0.9999999999999819,0.9999999999999877,0.9999999999999908,0.9999999999999939,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999958,0.9999999999999926,0.9999999999999893,0.9999999999999851,0.9999999999999788,0.9999999999999712,0.9999999999999617,0.999999999999949,0.9999999999999328,0.999999999999913,0.9999999999998879,0.9999999999998561,0.999999999999817,0.9999999999997682,0.9999999999997089,0.9999999999996352,0.9999999999995464,0.9999999999994389,0.9999999999993092,0.9999999999991535,0.9999999999989695,0.9999999999987512,0.9999999999984932,0.9999999999981939,0.9999999999978442,0.9999999999974413,0.9999999999969779,0.9999999999964487,0.999999999995849,0.9999999999951732,0.9999999999944146,0.9999999999935721,0.9999999999926403,0.9999999999916177,0.999999999990501,0.9999999999892945,0.999999999987997,0.9999999999866109,0.999999999985143,0.9999999999836013,0.9999999999819948,0.9999999999803347,0.9999999999786349,0.9999999999769112,0.9999999999751799,0.9999999999734603,0.9999999999717721,0.9999999999701364,0.9999999999685724,0.999999999967103,0.9999999999657498,0.9999999999645294,0.9999999999634598,0.9999999999625598,0.9999999999618427,0.9999999999613213,0.9999999999610008,0.9999999999608863,0.9999999999609822,0.9999999999612861,0.9999999999617911,0.9999999999624934,0.9999999999633775,0.9999999999644319,0.999999999965642,0.999999999966987,0.999999999968446,0.9999999999700045,0.9999999999716347,0.9999999999733197,0.999999999975038,0.9999999999767695,0.9999999999784951,0.9999999999801982,0.9999999999818622,0.999999999983475,0.999999999985022,0.9999999999864958,0.9999999999878895,0.999999999989195,0.9999999999904106,0.999999999991534,0.9999999999925648,0.9999999999935034,0.9999999999943542,0.9999999999951174,0.9999999999957999,0.9999999999964063,0.9999999999969399,0.9999999999974077,0.9999999999978163,0.9999999999981692,0.9999999999984739,0.9999999999987332,0.9999999999989545,0.9999999999991419,0.9999999999992992,0.9999999999994303,0.9999999999995396,0.9999999999996301,0.999999999999704,0.9999999999997649,0.9999999999998139,0.999999999999854,0.999999999999886,0.9999999999999116,0.9999999999999319,0.9999999999999483,0.999999999999961,0.9999999999999707,0.9999999999999784,0.9999999999999847,0.9999999999999891,0.9999999999999923,0.9999999999999956,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999943,0.999999999999991,0.9999999999999878,0.9999999999999819,0.9999999999999754,0.9999999999999661,0.9999999999999545,0.9999999999999396,0.9999999999999203,0.999999999999896,0.9999999999998656,0.9999999999998269,0.9999999999997785,0.9999999999997187,0.9999999999996443,0.9999999999995527,0.9999999999994407,0.9999999999993041,0.9999999999991392,0.9999999999989407,0.9999999999987025,0.9999999999984196,0.9999999999980853,0.999999999997691,0.9999999999972302,0.9999999999966935,0.9999999999960745,0.9999999999953629,0.9999999999945501,0.999999999993629,0.9999999999925895,0.9999999999914246,0.9999999999901283,0.9999999999886963,0.9999999999871229,0.9999999999854048,0.9999999999835453,0.9999999999815458,0.9999999999794115,0.9999999999771514,0.9999999999747771,0.9999999999723004,0.9999999999697433,0.9999999999671239,0.9999999999644652,0.9999999999617952,0.9999999999591433,0.9999999999565403,0.9999999999540148,0.999999999951603,0.9999999999493344,0.9999999999472442,0.9999999999453604,0.999999999943712,0.9999999999423246,0.9999999999412177,0.9999999999404108,0.9999999999399153,0.999999999939741,0.9999999999398896,0.9999999999403563,0.9999999999411382,0.9999999999422212,0.9999999999435859,0.9999999999452144,0.9999999999470792,0.9999999999491541,0.9999999999514079,0.9999999999538098,0.9999999999563258,0.9999999999589282,0.9999999999615771,0.9999999999642464,0.9999999999669084,0.999999999969531,0.9999999999720961,0.9999999999745809,0.9999999999769661,0.9999999999792347,0.9999999999813806,0.9999999999833916,0.999999999985264,0.9999999999869934,0.9999999999885778,0.9999999999900228,0.9999999999913305,0.9999999999925041,0.999999999993554,0.9999999999944857,0.9999999999953056,0.999999999996025,0.9999999999966517,0.999999999997193,0.9999999999976592,0.9999999999980588,0.9999999999983986,0.9999999999986849,0.9999999999989255,0.9999999999991268,0.9999999999992941,0.9999999999994325,0.9999999999995459,0.9999999999996386,0.9999999999997142,0.9999999999997752,0.9999999999998241,0.9999999999998634,0.9999999999998945,0.9999999999999188,0.9999999999999386,0.9999999999999537,0.9999999999999655,0.999999999999975,0.9999999999999815,0.9999999999999877,0.9999999999999909,0.9999999999999942,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999964,0.999999999999993,0.9999999999999897,0.9999999999999856,0.9999999999999789,0.9999999999999708,0.9999999999999605,0.9999999999999467,0.9999999999999291,0.9999999999999061,0.9999999999998773,0.9999999999998403,0.9999999999997936,0.9999999999997352,0.9999999999996617,0.9999999999995702,0.9999999999994568,0.9999999999993172,0.9999999999991465,0.9999999999989387,0.999999999998687,0.9999999999983848,0.9999999999980208,0.9999999999975883,0.9999999999970769,0.9999999999964746,0.9999999999957697,0.9999999999949525,0.9999999999940042,0.9999999999929154,0.9999999999916744,0.9999999999902626,0.9999999999886713,0.9999999999868886,0.9999999999849029,0.9999999999827084,0.9999999999802982,0.9999999999776654,0.9999999999748146,0.999999999971749,0.9999999999684758,0.9999999999650094,0.9999999999613648,0.9999999999575647,0.9999999999536396,0.9999999999496167,0.9999999999455361,0.9999999999414357,0.9999999999373603,0.999999999933361,0.9999999999294821,0.9999999999257746,0.9999999999222907,0.9999999999190764,0.9999999999161818,0.9999999999136479,0.9999999999115127,0.9999999999098129,0.9999999999085711,0.9999999999078099,0.9999999999075414,0.9999999999077674,0.999999999908488,0.9999999999096906,0.9999999999113546,0.999999999913454,0.9999999999159569,0.999999999918824,0.999999999922012,0.9999999999254758,0.9999999999291672,0.9999999999330333,0.9999999999370277,0.9999999999410988,0.999999999945199,0.9999999999492837,0.999999999953314,0.9999999999572524,0.9999999999610637,0.9999999999647231,0.9999999999682064,0.9999999999714966,0.9999999999745804,0.9999999999774501,0.9999999999800985,0.9999999999825289,0.9999999999847429,0.999999999986744,0.9999999999885429,0.9999999999901498,0.9999999999915746,0.9999999999928297,0.9999999999939292,0.9999999999948864,0.9999999999957161,0.9999999999964286,0.9999999999970371,0.9999999999975561,0.9999999999979934,0.9999999999983608,0.9999999999986684,0.9999999999989234,0.9999999999991341,0.9999999999993073,0.9999999999994487,0.9999999999995636,0.9999999999996565,0.9999999999997309,0.9999999999997906,0.9999999999998381,0.9999999999998754,0.9999999999999049,0.9999999999999278,0.9999999999999456,0.9999999999999597,0.9999999999999704,0.9999999999999786,0.9999999999999851,0.9999999999999896,0.9999999999999929,0.9999999999999963,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999953,0.9999999999999919,0.9999999999999885,0.9999999999999828,0.999999999999976,0.9999999999999665,0.9999999999999543,0.9999999999999387,0.9999999999999177,0.999999999999891,0.9999999999998568,0.9999999999998127,0.999999999999757,0.9999999999996861,0.9999999999995974,0.9999999999994857,0.9999999999993474,0.9999999999991752,0.9999999999989643,0.9999999999987048,0.9999999999983893,0.9999999999980063,0.9999999999975465,0.9999999999969951,0.9999999999963385,0.9999999999955596,0.9999999999946445,0.9999999999935724,0.9999999999923245,0.9999999999908837,0.9999999999892256,0.9999999999873328,0.9999999999851824,0.9999999999827583,0.9999999999800385,0.9999999999770119,0.999999999973663,0.9999999999699816,0.9999999999659667,0.9999999999616141,0.9999999999569312,0.9999999999519333,0.9999999999466367,0.9999999999410648,0.9999999999352596,0.9999999999292556,0.999999999923104,0.9999999999168621,0.9999999999105914,0.9999999999043605,0.9999999998982367,0.9999999998923018,0.9999999998866296,0.999999999881296,0.9999999998763776,0.9999999998719459,0.999999999868064,0.9999999998647962,0.9999999998621926,0.9999999998602894,0.9999999998591241,0.9999999998587119,0.9999999998590607,0.9999999998601643,0.999999999862001,0.9999999998645516,0.9999999998677681,0.9999999998715979,0.9999999998759873,0.9999999998808684,0.9999999998861713,0.9999999998918216,0.9999999998977399,0.9999999999038496,0.9999999999100784,0.9999999999163492,0.9999999999225984,0.9999999999287603,0.9999999999347808,0.9999999999406067,0.9999999999461985,0.9999999999515213,0.9999999999565462,0.9999999999612572,0.9999999999656367,0.9999999999696799,0.9999999999733898,0.9999999999767651,0.9999999999798185,0.9999999999825608,0.999999999985009,0.9999999999871807,0.9999999999890925,0.9999999999907695,0.9999999999922284,0.9999999999934882,0.9999999999945732,0.9999999999954999,0.9999999999962875,0.9999999999969527,0.9999999999975114,0.9999999999979784,0.9999999999983658,0.9999999999986859,0.9999999999989485,0.999999999999163,0.9999999999993374,0.9999999999994778,0.999999999999591,0.9999999999996814,0.999999999999753,0.9999999999998099,0.9999999999998543,0.9999999999998893,0.9999999999999164,0.9999999999999375,0.9999999999999536,0.9999999999999659,0.9999999999999758,0.9999999999999825,0.9999999999999883,0.9999999999999917,0.9999999999999951,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
