,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999944,0.9999999999999843,0.9999999999999581,0.9999999999998938,0.9999999999997349,0.9999999999993494,0.9999999999984271,0.9999999999962571,0.9999999999912246,0.9999999999797279,0.9999999999538559,0.9999999998965148,0.9999999997713327,0.9999999995021839,0.9999999989322627,0.999999997743767,0.9999999953029766,0.9999999903666079,0.9999999805349732,0.999999961251527,0.9999999240047981,0.999999853154185,0.9999997204261973,0.9999994755421396,0.9999990305444456,0.9999982340567347,0.9999968297753125,0.9999943907424059,0.999990217156155,0.9999831803720428,0.9999714890938338,0.9999523453376473,0.9999214474951483,0.9998722858536915,0.999795162766667,0.999675856473305,0.9994938366594301,0.9992199356415047,0.9988133899569042,0.9982182094493506,0.9973589368695542,0.9961360950179059,0.9944221067545731,0.9920594353957417,0.9888643676050711,0.9846419235885515,0.9792176684912054,0.9724957645617637,0.9647153252386237,0.9587539533662711,0.95538184377544,0.9558638113791064,0.9551558168241864,0.9576949028366057,0.9623946094572248,0.9708069155472117,0.9781614672733502,0.9840959945391503,0.9886355050985424,0.9919998764587288,0.9944418021664948,0.9961859988463109,0.9974145719190637,0.9982686777426397,0.9988548674622051,0.9992520345554579,0.9995176507349705,0.9996929560873941,0.9998071122413432,0.9998804402818284,0.9999268932832491,0.9999559096015254,0.999973777530914,0.9999846226750788,0.9999911098971102,0.9999949336072552,0.9999971541617689,0.9999984245675964,0.9999991405276626,0.9999995379636727,0.9999997552589277,0.9999998722669836,0.9999999343176814,0.9999999667240629,0.9999999833911315,0.9999999918328109,0.9999999960433608,0.9999999981115583,0.9999999991120117,0.9999999995886174,0.9999999998122294,0.9999999999155562,0.9999999999625822,0.9999999999836635,0.9999999999929717,0.9999999999970208,0.999999999998755,0.9999999999994884,0.9999999999997922,0.9999999999999174,0.9999999999999681,0.999999999999988,0.999999999999996,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.999999999999994,0.9999999999999829,0.9999999999999549,0.999999999999885,0.9999999999997131,0.9999999999992965,0.9999999999983008,0.9999999999959575,0.9999999999905207,0.999999999978102,0.9999999999501485,0.9999999998881827,0.9999999997528836,0.9999999994619202,0.9999999988456549,0.9999999975601579,0.9999999949193279,0.9999999895764815,0.9999999789309714,0.9999999580416625,0.9999999176722906,0.9999998408369464,0.999999696802528,0.9999994308600071,0.9999989471882437,0.9999980806536651,0.9999965512225648,0.9999938915649442,0.9999893341041475,0.9999816378717887,0.9999688276861527,0.9999478079935681,0.9999138008236612,0.9998595413980413,0.9997741458074321,0.9996415428714387,0.9994383372940987,0.9991309449274661,0.9986718168593819,0.9979945557907949,0.9970077478785497,0.9955874459434294,0.9935686156855876,0.990736964256059,0.9868254950757267,0.9815258036385563,0.9745202210801834,0.9653971248006347,0.9607350227062755,0.9543965412321873,0.9524866704443479,0.9493792891772799,0.948476749087711,0.9500377944908236,0.9550741584813639,0.9629308761966171,0.9732194923302423,0.9810664656904742,0.986759533823348,0.9908239871024889,0.993698857458551,0.9957149780942335,0.9971159952580936,0.9980799529898561,0.9987361613962373,0.9991778514469912,0.9994716478890012,0.9996646764834719,0.9997898932642099,0.999870063078471,0.9999207069886882,0.9999522634675624,0.9999716538428943,0.9999834007788106,0.9999904156494149,0.9999945442030332,0.9999969385964509,0.9999983068206976,0.9999990770785478,0.999999504240246,0.9999997375821683,0.9999998631304274,0.9999999296615673,0.9999999643847626,0.9999999822325238,0.9999999912671617,0.9999999957711525,0.9999999979824449,0.9999999990516492,0.9999999995608043,0.9999999997995989,0.9999999999099024,0.9999999999600885,0.9999999999825793,0.9999999999925069,0.9999999999968239,0.9999999999986736,0.999999999999455,0.9999999999997787,0.9999999999999121,0.9999999999999659,0.9999999999999873,0.9999999999999957,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999937,0.9999999999999819,0.9999999999999524,0.9999999999998788,0.9999999999996974,0.9999999999992573,0.9999999999982048,0.9999999999957291,0.9999999999899849,0.9999999999768597,0.9999999999473189,0.9999999998818249,0.9999999997388077,0.9999999994312049,0.9999999987795963,0.999999997420139,0.999999994626794,0.9999999889740517,0.9999999777080393,0.9999999555943256,0.9999999128437131,0.9999998314435621,0.9999996787824927,0.9999993967657618,0.9999988835571421,0.9999979634874605,0.9999963383236833,0.9999935097181116,0.999988657910231,0.9999804552181419,0.9999667840441752,0.9999443174680299,0.9999079053650749,0.9998496896136853,0.999757847418983,0.9996148308644268,0.9993949317760237,0.9990609512146824,0.9985596881921076,0.9978158756062356,0.9967240721326531,0.9951378576297356,0.992855523349483,0.9896017395976244,0.9850081425680012,0.9786175262399253,0.9700577751645744,0.9627548413766969,0.9556986437444059,0.9509036965409685,0.9475423840471213,0.9456497799531404,0.9442627394136499,0.9467625634581575,0.9503767482398734,0.9586171471383652,0.9687912632504738,0.9786785662358585,0.9853466410810855,0.989952836314159,0.9931521310212774,0.9953695512405988,0.9968975519126978,0.9979421614195325,0.9986496611224931,0.9991238989487166,0.9994382544847648,0.9996441870625479,0.9997774406884822,0.9998625719734012,0.9999162490933811,0.9999496405406332,0.9999701286703822,0.9999825246722952,0.9999899186567792,0.9999942658688562,0.9999967847486144,0.9999982229087707,0.9999990319267082,0.9999994802756431,0.9999997250379958,0.9999998566555149,0.9999999263662478,0.999999962731307,0.9999999814146543,0.9999999908683674,0.9999999955794808,0.999999997891642,0.9999999990092503,0.9999999995412907,0.9999999997907462,0.9999999999059447,0.9999999999583447,0.9999999999818204,0.999999999992182,0.9999999999966873,0.9999999999986168,0.9999999999994308,0.9999999999997697,0.9999999999999086,0.9999999999999646,0.9999999999999868,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999934,0.9999999999999812,0.9999999999999507,0.9999999999998748,0.9999999999996868,0.9999999999992327,0.999999999998145,0.999999999995585,0.9999999999896477,0.9999999999760816,0.9999999999455469,0.999999999877847,0.9999999997300059,0.9999999994120155,0.9999999987383651,0.9999999973328133,0.9999999944444958,0.999999988598927,0.9999999769471218,0.9999999540726832,0.9999999098435969,0.9999998256109426,0.999999667599815,0.9999993756186737,0.9999988441064381,0.9999978908690617,0.9999962063985298,0.9999932731188645,0.9999882388888662,0.9999797221456656,0.9999655166324342,0.999942151035393,0.9999042422194724,0.9998435590192808,0.9997476852335854,0.9995981333961678,0.9993677115616714,0.9990168778072279,0.9984887205822248,0.9977020558952125,0.9965418862250779,0.9948459947202591,0.9923853634434949,0.9888330113947501,0.9837051095345931,0.9762154797190487,0.9650508907715558,0.9572797441846974,0.9509948456144172,0.9482193464527657,0.9431573222366357,0.9405530990402443,0.940784986922479,0.9443985218492258,0.9489433704535586,0.9580507143139073,0.9681600163055617,0.9778682157979907,0.9847376871072269,0.9895386015574676,0.9928789967496416,0.9951920422958107,0.9967833359982434,0.997869319487925,0.9986036122615102,0.9990950509633277,0.9994203530385282,0.9996331885798961,0.9997707535128062,0.9998585501967857,0.9999138575956344,0.9999482350614278,0.999969312610848,0.999982056702541,0.9999896536955585,0.999994117787878,0.9999967030780843,0.9999981784672098,0.9999990080710888,0.9999994676457578,0.9999997184439127,0.9999998532608004,0.999999924643182,0.9999999618690995,0.9999999809893483,0.9999999906615678,0.9999999954803674,0.9999999978448216,0.9999999989874493,0.9999999995312862,0.9999999997862206,0.9999999999039277,0.999999999957458,0.9999999999814371,0.9999999999920185,0.9999999999966187,0.9999999999985887,0.9999999999994194,0.9999999999997652,0.9999999999999064,0.9999999999999636,0.9999999999999862,0.9999999999999953,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999933,0.999999999999981,0.9999999999999502,0.9999999999998728,0.999999999999683,0.9999999999992232,0.9999999999981237,0.9999999999955355,0.9999999999895328,0.999999999975818,0.9999999999449481,0.99999999987651,0.999999999727065,0.999999999405634,0.9999999987247232,0.9999999973040672,0.9999999943847974,0.9999999884767301,0.9999999767005572,0.9999999535822239,0.9999999088817142,0.999999823750799,0.9999996640521546,0.9999993689446544,0.9999988317192601,0.999997868180847,0.9999961653790596,0.9999931998907415,0.9999881097611232,0.999979497140055,0.9999651290148899,0.9999414905184889,0.9999031281715317,0.9998416979057119,0.9997446031273688,0.9995930688762273,0.9993594452229655,0.9990034595594476,0.9984670314985629,0.9976671049818271,0.996485704214971,0.9947560267518422,0.9922427828152456,0.9886141986377006,0.98340264948223,0.9759532016033868,0.965372724386855,0.9558771162069613,0.9506562079283657,0.947105769205623,0.9436130963987642,0.9397497571163674,0.941079809113269,0.945744626067619,0.950724101728293,0.9592903646999846,0.9685296091838943,0.9781911454293574,0.9848933794505854,0.9896013266589117,0.9929007473445746,0.9951976031900379,0.9967832073344373,0.9978676382418585,0.9986018615165869,0.9990936615434012,0.9994193695674793,0.9996325366546241,0.9997703402776691,0.9998582971064861,0.9999137069765602,0.9999481476866166,0.9999692631163329,0.999982029301212,0.9999896388654486,0.999994109943052,0.9999966990247607,0.9999981764237998,0.9999990070676038,0.9999994671668494,0.9999997182225551,0.9999998531622183,0.999999924601224,0.9999999618522686,0.9999999809831532,0.9999999906596039,0.9999999954799386,0.999999997844865,0.9999999989875861,0.9999999995314026,0.9999999997862987,0.9999999999039729,0.9999999999574829,0.9999999999814504,0.9999999999920255,0.9999999999966217,0.99999999999859,0.9999999999994199,0.9999999999997657,0.9999999999999066,0.9999999999999636,0.9999999999999865,0.9999999999999953,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999934,0.9999999999999812,0.9999999999999507,0.9999999999998745,0.9999999999996867,0.9999999999992322,0.9999999999981448,0.9999999999955841,0.9999999999896481,0.999999999976086,0.9999999999455648,0.9999999998779082,0.9999999997301859,0.9999999994125033,0.9999999987396201,0.9999999973359182,0.9999999944519156,0.9999999886161433,0.99999997698601,0.9999999541584059,0.9999999100283034,0.9999998260004569,0.9999996684045819,0.999999377249027,0.9999988473473495,0.9999978971945139,0.9999962185265024,0.999993295973084,0.9999882812354486,0.9999797993288027,0.9999656550672313,0.9999423954591338,0.9999046671936725,0.9998442868603741,0.9997489134796456,0.9996001761467637,0.9993710606640843,0.9990222923370812,0.9984973584631859,0.9977156793817668,0.9965632450357269,0.9948797943667289,0.992441516474494,0.9889394015270728,0.9839612190854056,0.9770254843945275,0.9679112022159413,0.9584704138567683,0.953695173525382,0.9479254713067502,0.9434425684451558,0.9408219870493916,0.9424427965699274,0.9459384026165116,0.9539994159798854,0.9627123666381904,0.9719247276294217,0.9797783829392874,0.9857423667002008,0.9900891785153673,0.9931917453036063,0.9953746601394315,0.9968920560893356,0.9979348596711805,0.9986434025088713,0.9991192775293193,0.9994350979864421,0.9996421366813596,0.9997761571355639,0.9998617921559952,0.9999157874757976,0.9999493736982217,0.9999699778566968,0.9999824412885551,0.9999898735532947,0.9999942420076947,0.9999967724109458,0.9999982166804265,0.9999990288616374,0.9999994788084475,0.9999997243569848,0.9999998563504248,0.9999999262352701,0.9999999626780661,0.9999999813946113,0.999999990861714,0.9999999955778017,0.9999999978915747,0.9999999990095608,0.9999999995415925,0.9999999997909562,0.9999999999060708,0.9999999999584147,0.9999999999818581,0.9999999999922001,0.9999999999966962,0.9999999999986205,0.9999999999994335,0.9999999999997702,0.9999999999999089,0.9999999999999647,0.9999999999999868,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999937,0.9999999999999818,0.9999999999999524,0.9999999999998784,0.9999999999996971,0.999999999999257,0.9999999999982042,0.9999999999957278,0.9999999999899855,0.99999999997687,0.9999999999473578,0.9999999998819509,0.9999999997391662,0.9999999994321712,0.9999999987820799,0.9999999974262621,0.9999999946413964,0.9999999890078713,0.9999999777843367,0.9999999557623286,0.9999999132053712,0.9999998322056244,0.9999996803558524,0.9999993999511888,0.9999988898857802,0.9999979758331831,0.9999963619837875,0.9999935542857056,0.9999887404600838,0.9999806056319358,0.9999670537580186,0.9999447935967688,0.9999087331239038,0.9998511073111762,0.9997602401344852,0.9996188113135756,0.9994014597668154,0.9990715061458283,0.9985765110243688,0.9978422935903309,0.9967648952585552,0.9951997143884016,0.9929463954307279,0.9897258320136745,0.9851360901738542,0.9785288317883952,0.9685262848760906,0.9620200856415269,0.9573782789060109,0.9523155866653013,0.9487407828440215,0.9448102883471283,0.9464340767924886,0.9491029178707181,0.9563295699561083,0.9658644486550909,0.9746048840964702,0.9816286716825268,0.9869543545611236,0.9908694326588218,0.9936904418501977,0.995692007654587,0.997093194441255,0.9980617647428627,0.9987230379204686,0.9991689319445722,0.9994658323357148,0.9996610045640173,0.9997876362660553,0.9998687084156366,0.999919911623146,0.9999518062006277,0.9999713963021652,0.9999832586642259,0.9999903388312903,0.9999945035471597,0.9999969175438632,0.9999982961653323,0.9999990718146631,0.9999995017069144,0.999999736397556,0.9999998625942514,0.9999999294279989,0.99999996428772,0.999999982194674,0.9999999912537294,0.9999999957671443,0.9999999979817157,0.9999999990518604,0.9999999995611568,0.9999999997998732,0.9999999999100778,0.999999999960189,0.9999999999826323,0.9999999999925338,0.9999999999968384,0.9999999999986805,0.999999999999457,0.9999999999997807,0.9999999999999127,0.9999999999999659,0.9999999999999873,0.9999999999999957,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999939,0.9999999999999829,0.9999999999999549,0.9999999999998848,0.9999999999997125,0.9999999999992959,0.9999999999983,0.9999999999959567,0.9999999999905249,0.9999999999781178,0.9999999999502089,0.9999999998883706,0.999999999753418,0.9999999994633502,0.999999998849303,0.9999999975691172,0.9999999949406275,0.9999999896256847,0.9999999790417403,0.9999999582851393,0.999999918195623,0.9999998419382309,0.9999996990736102,0.9999994354532807,0.9999989563053846,0.9999980984240213,0.9999965852524203,0.9999939556204801,0.9999894526748199,0.9999818537969796,0.9999692146843223,0.9999484909026884,0.9999149877655829,0.9998615740695025,0.9997775768503673,0.9996472529415349,0.9994477090409009,0.9991461161013754,0.9986960379462528,0.9980326713967737,0.9970667812808657,0.9956771165566756,0.9937011344038773,0.9909240880738029,0.987068182672868,0.9817954728430557,0.9748187576538627,0.9667219715530291,0.9613509925281898,0.9575707768850882,0.9537416925792606,0.9506981003981746,0.9513824346697267,0.9554880730286374,0.9590235829211123,0.9674047931206426,0.9770756299489687,0.9836602726842307,0.9884024921132357,0.9918488561336595,0.9943368541720282,0.9961126791844509,0.9973642274385307,0.9982348944034656,0.9988327169234636,0.9992378271775566,0.9995087249080411,0.9996874577640258,0.9998037889793692,0.999878468610776,0.9999257448054781,0.9999552528065084,0.9999734088179042,0.9999844195471812,0.999991000126702,0.9999948754524914,0.9999971239798162,0.99999840923696,0.9999991329157215,0.9999995342750534,0.9999997535181486,0.9999998714692382,0.9999999339641733,0.9999999665735443,0.9999999833301837,0.9999999918097672,0.999999996035531,0.9999999981094015,0.9999999991117339,0.9999999995888273,0.9999999998124776,0.9999999999157371,0.9999999999626922,0.9999999999837248,0.9999999999930042,0.9999999999970371,0.9999999999987634,0.9999999999994914,0.9999999999997943,0.9999999999999181,0.9999999999999684,0.9999999999999882,0.9999999999999961,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999943,0.9999999999999842,0.9999999999999581,0.9999999999998935,0.9999999999997343,0.9999999999993482,0.9999999999984263,0.9999999999962568,0.9999999999912291,0.9999999999797514,0.9999999999539387,0.9999999998967656,0.9999999997720356,0.9999999995040459,0.9999999989369781,0.9999999977552839,0.9999999953302399,0.9999999904293753,0.9999999806758784,0.9999999615605099,0.9999999246675785,0.9999998545464145,0.9999997232926917,0.9999994813312979,0.9999990420202185,0.999998256397308,0.9999968725091144,0.9999944710977544,0.9999903657543369,0.999983450736375,0.9999719732662848,0.999953199109134,0.9999229305280326,0.9998748245225128,0.9997994471515652,0.9996829879769144,0.9995055496314219,0.9992389256941402,0.9988437938604084,0.998266297312564,0.9974340995906135,0.9962522556995533,0.9945998452808514,0.9923298275270358,0.9892786618117877,0.9853034170279452,0.9803902860540349,0.9748937805959719,0.9695238909549189,0.962760808349656,0.9604210103516444,0.9579483108845431,0.9580476951140179,0.9622577420796224,0.9653686170741991,0.9739109480810425,0.9808882366757838,0.9861562198060838,0.9900762025325966,0.9929681406046784,0.9950787345166926,0.9965996650740356,0.9976808816568667,0.9984388884838715,0.9989629123834609,0.9993201319383098,0.9995602431451913,0.9997193756938059,0.9998233534258942,0.9998903285313405,0.9999328521343499,0.9999594618239004,0.999975871202407,0.9999858421890205,0.9999918116035459,0.9999953323155334,0.9999973777995566,0.9999985483620066,0.9999992081381105,0.9999995743877318,0.9999997746116417,0.999999882406171,0.9999999395550236,0.999999969391004,0.9999999847297839,0.9999999924950821,0.9999999963662776,0.9999999982667317,0.9999999991854933,0.9999999996229092,0.9999999998279988,0.9999999999227024,0.9999999999657733,0.9999999999850676,0.9999999999935805,0.9999999999972813,0.999999999998865,0.9999999999995338,0.9999999999998115,0.9999999999999252,0.999999999999971,0.9999999999999891,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999995,0.9999999999999857,0.999999999999962,0.9999999999999036,0.9999999999997594,0.9999999999994093,0.999999999998574,0.9999999999966099,0.9999999999920592,0.9999999999816721,0.9999999999583231,0.9999999999066246,0.9999999997938884,0.9999999995517832,0.9999999990397498,0.9999999979733384,0.9999999957862152,0.9999999913691449,0.999999982584936,0.9999999653831015,0.9999999322127163,0.9999998692283092,0.999999751459921,0.9999995346159178,0.999999141426032,0.9999984393078424,0.9999972045233169,0.9999950657314923,0.99999141677706,0.9999852845313972,0.9999751325218662,0.9999585749567557,0.999931968794576,0.9998898442862929,0.9998241280881542,0.999723109703277,0.9995701053567982,0.9993417898805866,0.9990062081457183,0.9985205636365775,0.9978290515256509,0.9968613317436354,0.9955328695531047,0.9937495729815964,0.991421279827964,0.9884913852040463,0.9849881018732003,0.981071008031951,0.9769177414979332,0.9722670430567103,0.9673243376595201,0.9654045826071737,0.9662205162207332,0.9703714646926294,0.9747772063453879,0.9801015575817871,0.9848843267980203,0.9887877693712519,0.9918309927096207,0.9941407899821635,0.9958591489231475,0.997115320993347,0.9980186689597744,0.9986580946688577,0.9991037709798318,0.9994097238018056,0.9996166266649092,0.9997544735165493,0.9998449557507672,0.9999034706386721,0.9999407522183265,0.999964152834206,0.9999786219060245,0.999987434574708,0.9999927214621432,0.999995845324046,0.9999976631730283,0.9999987049517949,0.9999992928813701,0.999999619612674,0.9999997984090132,0.9999998947517669,0.9999999458687834,0.999999972573911,0.9999999863113681,0.9999999932696723,0.9999999967401688,0.9999999984445993,0.9999999992688856,0.9999999996614412,0.9999999998455447,0.9999999999305769,0.9999999999692564,0.9999999999865857,0.9999999999942335,0.999999999997557,0.9999999999989803,0.9999999999995809,0.9999999999998302,0.9999999999999329,0.999999999999974,0.9999999999999905,0.999999999999997,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
