,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999991,0.9999999999999987,0.9999999999999982,0.9999999999999979,0.9999999999999977,0.9999999999999974,0.9999999999999973,0.9999999999999972,0.9999999999999972,0.9999999999999972,0.9999999999999973,0.9999999999999974,0.9999999999999977,0.9999999999999979,0.9999999999999982,0.9999999999999987,0.9999999999999991,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999989,0.999999999999998,0.9999999999999972,0.9999999999999964,0.9999999999999958,0.9999999999999951,0.9999999999999946,0.9999999999999941,0.9999999999999937,0.9999999999999932,0.9999999999999929,0.9999999999999927,0.9999999999999925,0.9999999999999923,0.9999999999999922,0.9999999999999921,0.9999999999999922,0.9999999999999922,0.9999999999999925,0.9999999999999927,0.9999999999999929,0.9999999999999932,0.9999999999999936,0.999999999999994,0.9999999999999946,0.9999999999999951,0.9999999999999958,0.9999999999999964,0.9999999999999971,0.999999999999998,0.9999999999999988,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999979,0.9999999999999968,0.9999999999999958,0.9999999999999948,0.9999999999999939,0.999999999999993,0.9999999999999922,0.9999999999999915,0.9999999999999908,0.9999999999999902,0.9999999999999892,0.9999999999999881,0.9999999999999872,0.9999999999999863,0.9999999999999857,0.9999999999999852,0.9999999999999848,0.9999999999999845,0.9999999999999842,0.9999999999999842,0.9999999999999842,0.9999999999999845,0.9999999999999848,0.9999999999999851,0.9999999999999857,0.9999999999999863,0.9999999999999872,0.9999999999999881,0.999999999999989,0.9999999999999901,0.9999999999999908,0.9999999999999915,0.9999999999999922,0.999999999999993,0.9999999999999939,0.9999999999999948,0.9999999999999958,0.9999999999999968,0.9999999999999979,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999998,0.9999999999999967,0.9999999999999953,0.9999999999999942,0.999999999999993,0.9999999999999919,0.9999999999999909,0.9999999999999897,0.9999999999999879,0.9999999999999861,0.9999999999999845,0.9999999999999829,0.9999999999999816,0.99999999999998,0.9999999999999784,0.9999999999999768,0.9999999999999755,0.9999999999999741,0.9999999999999731,0.9999999999999722,0.9999999999999716,0.9999999999999712,0.9999999999999708,0.9999999999999707,0.9999999999999708,0.9999999999999712,0.9999999999999716,0.9999999999999722,0.9999999999999731,0.9999999999999741,0.9999999999999751,0.9999999999999767,0.9999999999999781,0.99999999999998,0.9999999999999815,0.9999999999999829,0.9999999999999843,0.999999999999986,0.9999999999999877,0.9999999999999897,0.9999999999999908,0.9999999999999919,0.9999999999999929,0.9999999999999941,0.9999999999999953,0.9999999999999966,0.9999999999999979,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.999999999999996,0.9999999999999946,0.9999999999999931,0.9999999999999918,0.9999999999999906,0.9999999999999886,0.9999999999999862,0.999999999999984,0.9999999999999818,0.9999999999999795,0.9999999999999765,0.9999999999999738,0.9999999999999714,0.9999999999999684,0.9999999999999655,0.9999999999999628,0.9999999999999601,0.9999999999999574,0.9999999999999551,0.999999999999953,0.9999999999999512,0.9999999999999495,0.9999999999999482,0.999999999999947,0.9999999999999465,0.9999999999999463,0.9999999999999465,0.999999999999947,0.999999999999948,0.9999999999999494,0.9999999999999509,0.9999999999999529,0.9999999999999549,0.9999999999999574,0.99999999999996,0.9999999999999626,0.9999999999999653,0.9999999999999681,0.9999999999999712,0.9999999999999736,0.9999999999999765,0.9999999999999791,0.9999999999999817,0.9999999999999838,0.999999999999986,0.9999999999999883,0.9999999999999905,0.9999999999999917,0.999999999999993,0.9999999999999944,0.9999999999999959,0.9999999999999973,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999976,0.9999999999999959,0.9999999999999942,0.9999999999999927,0.9999999999999912,0.9999999999999893,0.9999999999999865,0.9999999999999838,0.9999999999999812,0.9999999999999778,0.9999999999999741,0.9999999999999706,0.9999999999999661,0.9999999999999621,0.9999999999999574,0.9999999999999527,0.9999999999999477,0.9999999999999429,0.9999999999999379,0.9999999999999334,0.9999999999999286,0.9999999999999242,0.9999999999999201,0.9999999999999162,0.9999999999999128,0.9999999999999101,0.9999999999999079,0.9999999999999061,0.9999999999999051,0.999999999999905,0.9999999999999051,0.9999999999999061,0.9999999999999076,0.99999999999991,0.9999999999999127,0.999999999999916,0.9999999999999198,0.9999999999999241,0.9999999999999283,0.9999999999999329,0.9999999999999377,0.9999999999999428,0.9999999999999476,0.9999999999999525,0.9999999999999569,0.9999999999999618,0.9999999999999659,0.9999999999999702,0.9999999999999739,0.9999999999999775,0.999999999999981,0.9999999999999836,0.9999999999999862,0.9999999999999891,0.9999999999999911,0.9999999999999926,0.9999999999999941,0.9999999999999958,0.9999999999999974,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999963,0.9999999999999946,0.9999999999999928,0.9999999999999911,0.9999999999999888,0.9999999999999856,0.9999999999999826,0.9999999999999791,0.9999999999999749,0.9999999999999705,0.9999999999999651,0.9999999999999596,0.9999999999999536,0.9999999999999469,0.9999999999999398,0.9999999999999324,0.9999999999999245,0.9999999999999163,0.9999999999999081,0.9999999999998993,0.999999999999891,0.9999999999998828,0.9999999999998745,0.9999999999998668,0.9999999999998599,0.9999999999998536,0.9999999999998473,0.9999999999998426,0.9999999999998387,0.9999999999998358,0.999999999999834,0.9999999999998332,0.9999999999998339,0.9999999999998355,0.9999999999998382,0.9999999999998422,0.999999999999847,0.9999999999998527,0.999999999999859,0.9999999999998666,0.9999999999998743,0.9999999999998823,0.9999999999998903,0.9999999999998989,0.9999999999999072,0.9999999999999157,0.999999999999924,0.9999999999999318,0.9999999999999393,0.9999999999999463,0.9999999999999531,0.9999999999999591,0.9999999999999648,0.9999999999999701,0.9999999999999746,0.9999999999999788,0.9999999999999823,0.9999999999999855,0.9999999999999887,0.999999999999991,0.9999999999999927,0.9999999999999944,0.9999999999999962,0.999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999973,0.9999999999999953,0.9999999999999934,0.9999999999999917,0.9999999999999896,0.999999999999986,0.9999999999999826,0.9999999999999785,0.9999999999999737,0.9999999999999682,0.9999999999999623,0.9999999999999549,0.999999999999947,0.9999999999999384,0.9999999999999286,0.9999999999999181,0.9999999999999069,0.9999999999998948,0.9999999999998818,0.9999999999998682,0.9999999999998541,0.9999999999998398,0.9999999999998254,0.9999999999998108,0.9999999999997962,0.9999999999997825,0.9999999999997692,0.9999999999997566,0.9999999999997455,0.9999999999997353,0.9999999999997271,0.9999999999997201,0.9999999999997156,0.9999999999997125,0.9999999999997113,0.9999999999997123,0.9999999999997151,0.99999999999972,0.9999999999997264,0.999999999999735,0.9999999999997446,0.999999999999756,0.9999999999997681,0.9999999999997813,0.9999999999997954,0.9999999999998095,0.9999999999998243,0.9999999999998387,0.9999999999998533,0.999999999999867,0.9999999999998805,0.9999999999998939,0.999999999999906,0.9999999999999174,0.9999999999999278,0.9999999999999376,0.9999999999999465,0.9999999999999545,0.9999999999999618,0.9999999999999678,0.9999999999999735,0.9999999999999782,0.9999999999999823,0.9999999999999858,0.9999999999999893,0.9999999999999916,0.9999999999999933,0.9999999999999952,0.9999999999999972,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999968,0.9999999999999947,0.9999999999999927,0.9999999999999908,0.9999999999999876,0.9999999999999838,0.9999999999999798,0.9999999999999745,0.9999999999999685,0.9999999999999616,0.9999999999999534,0.9999999999999439,0.9999999999999334,0.9999999999999213,0.9999999999999077,0.9999999999998929,0.9999999999998763,0.9999999999998584,0.9999999999998388,0.999999999999818,0.9999999999997958,0.999999999999773,0.9999999999997488,0.9999999999997241,0.999999999999699,0.9999999999996745,0.9999999999996497,0.9999999999996255,0.9999999999996031,0.9999999999995817,0.9999999999995622,0.9999999999995458,0.9999999999995307,0.9999999999995195,0.999999999999511,0.9999999999995056,0.999999999999504,0.9999999999995055,0.9999999999995104,0.9999999999995186,0.9999999999995304,0.9999999999995444,0.9999999999995612,0.9999999999995804,0.9999999999996014,0.9999999999996242,0.9999999999996478,0.9999999999996726,0.9999999999996974,0.9999999999997222,0.999999999999747,0.999999999999771,0.9999999999997944,0.9999999999998165,0.9999999999998376,0.9999999999998571,0.9999999999998749,0.9999999999998918,0.9999999999999066,0.9999999999999204,0.9999999999999327,0.9999999999999434,0.9999999999999528,0.999999999999961,0.999999999999968,0.999999999999974,0.9999999999999795,0.9999999999999835,0.9999999999999873,0.9999999999999907,0.9999999999999926,0.9999999999999946,0.9999999999999967,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999966,0.9999999999999943,0.9999999999999922,0.9999999999999901,0.999999999999986,0.9999999999999821,0.9999999999999769,0.999999999999971,0.9999999999999636,0.9999999999999549,0.9999999999999447,0.9999999999999328,0.9999999999999188,0.9999999999999031,0.999999999999885,0.9999999999998647,0.9999999999998417,0.9999999999998163,0.9999999999997883,0.9999999999997573,0.9999999999997243,0.9999999999996889,0.999999999999651,0.9999999999996118,0.9999999999995708,0.9999999999995288,0.9999999999994863,0.9999999999994433,0.9999999999994023,0.9999999999993612,0.9999999999993221,0.9999999999992859,0.9999999999992529,0.9999999999992243,0.9999999999991996,0.9999999999991797,0.999999999999165,0.9999999999991561,0.9999999999991528,0.999999999999156,0.999999999999164,0.9999999999991784,0.9999999999991976,0.9999999999992221,0.999999999999251,0.9999999999992835,0.9999999999993195,0.9999999999993577,0.9999999999993981,0.9999999999994408,0.9999999999994831,0.9999999999995256,0.9999999999995675,0.9999999999996086,0.9999999999996484,0.9999999999996864,0.999999999999722,0.9999999999997551,0.9999999999997858,0.9999999999998141,0.9999999999998399,0.9999999999998629,0.9999999999998835,0.9999999999999019,0.9999999999999178,0.9999999999999318,0.9999999999999439,0.9999999999999543,0.999999999999963,0.9999999999999705,0.9999999999999765,0.9999999999999819,0.9999999999999858,0.9999999999999899,0.9999999999999921,0.9999999999999942,0.9999999999999963,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999966,0.9999999999999942,0.999999999999992,0.9999999999999896,0.9999999999999852,0.999999999999981,0.9999999999999748,0.9999999999999677,0.9999999999999593,0.9999999999999489,0.9999999999999367,0.999999999999922,0.9999999999999049,0.9999999999998848,0.9999999999998613,0.9999999999998345,0.9999999999998039,0.9999999999997693,0.9999999999997305,0.9999999999996874,0.9999999999996397,0.9999999999995883,0.9999999999995317,0.9999999999994718,0.9999999999994083,0.9999999999993414,0.9999999999992717,0.9999999999992004,0.9999999999991288,0.9999999999990562,0.9999999999989851,0.9999999999989154,0.9999999999988509,0.9999999999987892,0.9999999999987329,0.9999999999986838,0.999999999998642,0.999999999998608,0.9999999999985835,0.9999999999985685,0.9999999999985629,0.9999999999985671,0.9999999999985816,0.9999999999986064,0.9999999999986383,0.9999999999986801,0.9999999999987292,0.9999999999987842,0.9999999999988445,0.9999999999989115,0.99999999999898,0.9999999999990508,0.9999999999991228,0.9999999999991954,0.9999999999992666,0.9999999999993359,0.9999999999994031,0.999999999999467,0.9999999999995275,0.9999999999995842,0.9999999999996364,0.999999999999684,0.9999999999997274,0.9999999999997666,0.9999999999998015,0.9999999999998321,0.9999999999998596,0.9999999999998833,0.9999999999999035,0.9999999999999208,0.9999999999999357,0.9999999999999482,0.9999999999999585,0.9999999999999671,0.9999999999999745,0.9999999999999806,0.9999999999999849,0.9999999999999892,0.9999999999999919,0.9999999999999941,0.9999999999999964,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999944,0.9999999999999921,0.9999999999999895,0.9999999999999849,0.9999999999999802,0.9999999999999737,0.9999999999999658,0.9999999999999561,0.9999999999999444,0.99999999999993,0.9999999999999127,0.9999999999998918,0.9999999999998673,0.9999999999998382,0.9999999999998049,0.9999999999997654,0.9999999999997202,0.9999999999996689,0.9999999999996109,0.9999999999995455,0.9999999999994723,0.9999999999993925,0.9999999999993053,0.999999999999211,0.9999999999991094,0.9999999999990025,0.9999999999988896,0.999999999998772,0.999999999998652,0.9999999999985307,0.9999999999984086,0.9999999999982888,0.9999999999981721,0.9999999999980614,0.9999999999979575,0.9999999999978636,0.9999999999977798,0.9999999999977088,0.9999999999976521,0.9999999999976109,0.9999999999975847,0.9999999999975759,0.9999999999975835,0.999999999997608,0.9999999999976485,0.9999999999977045,0.9999999999977742,0.9999999999978559,0.9999999999979501,0.9999999999980527,0.9999999999981632,0.9999999999982794,0.9999999999983991,0.9999999999985205,0.9999999999986426,0.9999999999987628,0.9999999999988802,0.9999999999989935,0.9999999999991013,0.9999999999992033,0.9999999999992988,0.9999999999993862,0.9999999999994668,0.9999999999995404,0.9999999999996062,0.9999999999996649,0.9999999999997166,0.9999999999997622,0.999999999999802,0.9999999999998361,0.9999999999998654,0.9999999999998902,0.9999999999999112,0.9999999999999287,0.9999999999999435,0.9999999999999554,0.9999999999999653,0.9999999999999731,0.9999999999999799,0.9999999999999846,0.9999999999999891,0.999999999999992,0.9999999999999943,0.9999999999999967,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
