,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999959,0.999999999999993,0.9999999999999877,0.9999999999999802,0.9999999999999689,0.9999999999999524,0.999999999999928,0.999999999999892,0.9999999999998406,0.999999999999766,0.9999999999996608,0.9999999999995115,0.9999999999993033,0.9999999999990157,0.9999999999986182,0.9999999999980776,0.9999999999973475,0.9999999999963711,0.9999999999950743,0.9999999999933692,0.9999999999911491,0.9999999999882818,0.9999999999846165,0.9999999999799734,0.9999999999741467,0.9999999999669061,0.9999999999579962,0.999999999947142,0.9999999999340475,0.9999999999184153,0.9999999998999473,0.9999999998783589,0.9999999998533956,0.9999999998248487,0.9999999997925724,0.9999999997565048,0.9999999997166845,0.9999999996732681,0.9999999996265431,0.9999999995769386,0.9999999995250256,0.9999999994715215,0.9999999994172721,0.9999999993632448,0.9999999993104919,0.9999999992601263,0.9999999992132833,0.9999999991710725,0.9999999991345467,0.9999999991046431,0.9999999990821538,0.9999999990676848,0.9999999990616367,0.999999999064174,0.9999999990752276,0.999999999094492,0.9999999991214438,0.9999999991553661,0.9999999991953733,0.9999999992404547,0.9999999992895213,0.9999999993414391,0.9999999993950841,0.9999999994493735,0.9999999995033008,0.9999999995559691,0.9999999996066072,0.99999999965458,0.9999999996993996,0.9999999997407242,0.9999999997783441,0.9999999998121721,0.9999999998422351,0.9999999998686423,0.999999999891584,0.9999999999112917,0.9999999999280454,0.9999999999421367,0.9999999999538667,0.9999999999635335,0.9999999999714179,0.9999999999777874,0.9999999999828829,0.9999999999869206,0.9999999999900893,0.9999999999925533,0.9999999999944511,0.999999999995899,0.9999999999969938,0.9999999999978152,0.999999999998425,0.999999999998874,0.9999999999992021,0.9999999999994383,0.9999999999996085,0.9999999999997292,0.9999999999998149,0.9999999999998744,0.9999999999999155,0.9999999999999439,0.9999999999999636,0.9999999999999764,0.9999999999999855,0.9999999999999912,0.9999999999999948,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999963,0.9999999999999936,0.9999999999999888,0.9999999999999821,0.9999999999999721,0.9999999999999576,0.9999999999999362,0.9999999999999046,0.9999999999998604,0.999999999999797,0.9999999999997079,0.9999999999995836,0.999999999999411,0.9999999999991731,0.9999999999988507,0.999999999998414,0.9999999999978305,0.9999999999970561,0.9999999999960383,0.9999999999947145,0.9999999999930064,0.999999999990821,0.9999999999880561,0.9999999999845877,0.9999999999802803,0.9999999999749813,0.9999999999685293,0.9999999999607497,0.9999999999514668,0.9999999999405057,0.9999999999276983,0.9999999999128955,0.9999999998959755,0.9999999998768542,0.9999999998554957,0.9999999998319253,0.9999999998062361,0.9999999997786,0.9999999997492717,0.9999999997185899,0.9999999996869776,0.999999999654935,0.9999999996230333,0.9999999995918946,0.9999999995621709,0.9999999995345316,0.9999999995096327,0.999999999488088,0.9999999994704546,0.9999999994571946,0.9999999994486658,0.9999999994451034,0.9999999994466029,0.999999999453125,0.9999999994644894,0.9999999994803884,0.9999999995003992,0.9999999995239996,0.9999999995506013,0.9999999995795568,0.999999999610203,0.9999999996418742,0.9999999996739367,0.9999999997057915,0.9999999997369144,0.9999999997668461,0.999999999795213,0.9999999998217273,0.9999999998461795,0.9999999998684498,0.9999999998884841,0.9999999999062974,0.99999999992195,0.9999999999355546,0.9999999999472488,0.9999999999571924,0.9999999999655604,0.9999999999725305,0.9999999999782769,0.9999999999829673,0.9999999999867567,0.9999999999897912,0.9999999999921957,0.9999999999940835,0.9999999999955529,0.9999999999966848,0.9999999999975493,0.9999999999982037,0.9999999999986934,0.999999999999058,0.9999999999993264,0.9999999999995225,0.9999999999996643,0.9999999999997659,0.9999999999998384,0.9999999999998898,0.9999999999999254,0.9999999999999499,0.999999999999967,0.9999999999999789,0.9999999999999867,0.9999999999999922,0.9999999999999952,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999968,0.9999999999999941,0.9999999999999901,0.9999999999999841,0.9999999999999754,0.9999999999999627,0.9999999999999442,0.9999999999999177,0.9999999999998801,0.999999999999827,0.9999999999997532,0.9999999999996506,0.9999999999995098,0.9999999999993181,0.9999999999990588,0.9999999999987127,0.9999999999982538,0.9999999999976509,0.9999999999968668,0.9999999999958554,0.9999999999945632,0.9999999999929273,0.9999999999908763,0.99999999998833,0.9999999999852027,0.9999999999813942,0.999999999976804,0.9999999999713283,0.9999999999648675,0.9999999999573209,0.9999999999486019,0.9999999999386415,0.999999999927389,0.9999999999148247,0.9999999999009673,0.9999999998858681,0.9999999998696293,0.9999999998524057,0.9999999998343901,0.999999999815837,0.9999999997970358,0.9999999997783207,0.9999999997600606,0.999999999742633,0.9999999997264322,0.99999999971184,0.9999999996992167,0.9999999996888859,0.9999999996811169,0.9999999996761232,0.9999999996740389,0.9999999996749191,0.9999999996787408,0.9999999996854009,0.9999999996947185,0.999999999706446,0.999999999720279,0.999999999735872,0.9999999997528503,0.9999999997708209,0.9999999997893971,0.9999999998082072,0.9999999998269031,0.9999999998451718,0.9999999998627477,0.9999999998794101,0.9999999998949892,0.9999999999093632,0.999999999922459,0.9999999999342445,0.9999999999447273,0.9999999999539444,0.9999999999619567,0.9999999999688468,0.9999999999747102,0.9999999999796462,0.9999999999837587,0.999999999987151,0.9999999999899211,0.9999999999921596,0.9999999999939532,0.9999999999953759,0.9999999999964935,0.9999999999973629,0.9999999999980332,0.9999999999985459,0.999999999998933,0.9999999999992247,0.9999999999994406,0.9999999999996005,0.9999999999997164,0.999999999999801,0.9999999999998614,0.9999999999999045,0.999999999999935,0.9999999999999563,0.999999999999971,0.9999999999999811,0.9999999999999881,0.9999999999999931,0.9999999999999958,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999948,0.9999999999999916,0.9999999999999863,0.9999999999999789,0.9999999999999676,0.9999999999999523,0.9999999999999298,0.9999999999998983,0.9999999999998549,0.9999999999997943,0.9999999999997111,0.9999999999995983,0.999999999999446,0.9999999999992415,0.9999999999989718,0.9999999999986173,0.9999999999981558,0.9999999999975618,0.9999999999968013,0.9999999999958411,0.9999999999946378,0.9999999999931435,0.9999999999913092,0.999999999989076,0.9999999999863862,0.9999999999831783,0.999999999979395,0.9999999999749793,0.9999999999698792,0.9999999999640545,0.9999999999574776,0.9999999999501373,0.9999999999420423,0.9999999999332269,0.9999999999237507,0.9999999999137008,0.9999999999031923,0.9999999998923752,0.999999999881416,0.9999999998705112,0.9999999998598712,0.9999999998497213,0.999999999840286,0.9999999998317899,0.9999999998244423,0.9999999998184284,0.9999999998139079,0.9999999998110024,0.9999999998097895,0.9999999998103039,0.9999999998125289,0.9999999998164074,0.9999999998218332,0.999999999828661,0.9999999998367167,0.9999999998457981,0.9999999998556867,0.9999999998661564,0.9999999998769805,0.9999999998879439,0.9999999998988421,0.9999999999094953,0.999999999919747,0.9999999999294701,0.999999999938563,0.9999999999469558,0.9999999999546045,0.9999999999614918,0.9999999999676196,0.9999999999730089,0.9999999999776957,0.9999999999817287,0.9999999999851609,0.9999999999880547,0.9999999999904632,0.9999999999924523,0.9999999999940774,0.9999999999953911,0.9999999999964455,0.9999999999972802,0.9999999999979369,0.9999999999984486,0.999999999998843,0.9999999999991441,0.9999999999993721,0.9999999999995434,0.9999999999996709,0.9999999999997651,0.9999999999998336,0.9999999999998832,0.9999999999999191,0.9999999999999444,0.9999999999999623,0.9999999999999749,0.9999999999999837,0.9999999999999896,0.9999999999999938,0.9999999999999964,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999956,0.999999999999993,0.9999999999999881,0.9999999999999818,0.9999999999999727,0.9999999999999596,0.9999999999999413,0.9999999999999157,0.9999999999998803,0.9999999999998311,0.9999999999997653,0.9999999999996763,0.9999999999995569,0.9999999999993989,0.999999999999192,0.9999999999989228,0.9999999999985754,0.9999999999981326,0.9999999999975719,0.9999999999968698,0.9999999999959994,0.9999999999949305,0.9999999999936302,0.9999999999920651,0.9999999999902,0.9999999999880003,0.9999999999854331,0.9999999999824688,0.9999999999790866,0.9999999999752683,0.9999999999710074,0.9999999999663115,0.9999999999611988,0.9999999999557053,0.9999999999498793,0.9999999999437931,0.9999999999375258,0.9999999999311807,0.999999999924868,0.9999999999187096,0.9999999999128357,0.9999999999073774,0.9999999999024636,0.9999999998982141,0.9999999998947351,0.9999999998921227,0.9999999998904432,0.9999999998897426,0.9999999998900406,0.9999999998913287,0.9999999998935711,0.9999999998967088,0.9999999999006596,0.9999999999053197,0.9999999999105722,0.9999999999162953,0.9999999999223553,0.9999999999286218,0.9999999999349684,0.9999999999412796,0.9999999999474521,0.9999999999533908,0.9999999999590279,0.9999999999642998,0.9999999999691668,0.999999999973606,0.9999999999776027,0.9999999999811593,0.9999999999842909,0.999999999987015,0.9999999999893586,0.9999999999913546,0.999999999993038,0.9999999999944406,0.999999999995598,0.9999999999965451,0.9999999999973105,0.999999999997924,0.9999999999984116,0.9999999999987953,0.9999999999990938,0.9999999999993239,0.9999999999994996,0.9999999999996335,0.9999999999997337,0.9999999999998077,0.9999999999998631,0.999999999999903,0.9999999999999322,0.9999999999999531,0.9999999999999681,0.9999999999999789,0.9999999999999862,0.9999999999999913,0.9999999999999946,0.9999999999999972,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999964,0.999999999999994,0.9999999999999902,0.999999999999985,0.9999999999999774,0.9999999999999666,0.9999999999999516,0.999999999999931,0.9999999999999029,0.9999999999998642,0.9999999999998123,0.9999999999997432,0.9999999999996518,0.9999999999995314,0.9999999999993749,0.9999999999991739,0.9999999999989172,0.999999999998593,0.9999999999981862,0.9999999999976826,0.9999999999970649,0.9999999999963127,0.9999999999954069,0.9999999999943293,0.9999999999930592,0.9999999999915771,0.9999999999898658,0.9999999999879157,0.9999999999857132,0.9999999999832567,0.9999999999805503,0.9999999999776058,0.9999999999744414,0.9999999999710881,0.9999999999675845,0.999999999963978,0.9999999999603286,0.999999999956698,0.9999999999531564,0.999999999949781,0.9999999999466419,0.9999999999438178,0.9999999999413766,0.9999999999393796,0.9999999999378788,0.9999999999369134,0.999999999936513,0.9999999999366835,0.9999999999374246,0.999999999938712,0.9999999999405161,0.9999999999427859,0.9999999999454657,0.9999999999484851,0.9999999999517735,0.9999999999552579,0.9999999999588606,0.9999999999625127,0.9999999999661437,0.9999999999696954,0.9999999999731136,0.9999999999763592,0.9999999999793953,0.9999999999822005,0.9999999999847581,0.9999999999870617,0.999999999989113,0.9999999999909193,0.9999999999924927,0.9999999999938451,0.999999999994998,0.9999999999959708,0.9999999999967801,0.9999999999974507,0.999999999997999,0.9999999999984419,0.9999999999987972,0.9999999999990797,0.9999999999993011,0.9999999999994741,0.9999999999996076,0.9999999999997101,0.9999999999997876,0.999999999999846,0.9999999999998892,0.9999999999999211,0.9999999999999446,0.9999999999999615,0.9999999999999736,0.9999999999999821,0.9999999999999883,0.999999999999993,0.9999999999999954,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.999999999999995,0.9999999999999925,0.9999999999999877,0.9999999999999815,0.999999999999973,0.9999999999999609,0.9999999999999446,0.9999999999999225,0.9999999999998928,0.9999999999998529,0.9999999999998,0.9999999999997305,0.9999999999996406,0.9999999999995247,0.9999999999993777,0.9999999999991906,0.9999999999989563,0.9999999999986673,0.9999999999983118,0.9999999999978801,0.9999999999973606,0.9999999999967416,0.9999999999960131,0.9999999999951624,0.9999999999941823,0.9999999999930657,0.9999999999918018,0.9999999999903973,0.9999999999888479,0.9999999999871622,0.9999999999853518,0.9999999999834349,0.9999999999814313,0.9999999999793703,0.9999999999772848,0.9999999999752094,0.9999999999731882,0.9999999999712598,0.9999999999694684,0.9999999999678549,0.9999999999664617,0.9999999999653213,0.9999999999644656,0.999999999963915,0.9999999999636856,0.9999999999637835,0.999999999964207,0.9999999999649416,0.9999999999659724,0.9999999999672674,0.9999999999687968,0.9999999999705207,0.9999999999724005,0.9999999999743906,0.999999999976449,0.999999999978536,0.9999999999806096,0.9999999999826411,0.9999999999845958,0.9999999999864525,0.9999999999881879,0.9999999999897935,0.9999999999912583,0.9999999999925766,0.9999999999937527,0.9999999999947882,0.9999999999956897,0.9999999999964654,0.9999999999971257,0.9999999999976846,0.9999999999981497,0.9999999999985341,0.999999999998849,0.9999999999991037,0.9999999999993081,0.9999999999994704,0.9999999999995982,0.9999999999996977,0.9999999999997747,0.9999999999998337,0.9999999999998783,0.9999999999999116,0.9999999999999368,0.9999999999999553,0.9999999999999687,0.9999999999999787,0.9999999999999858,0.9999999999999906,0.999999999999994,0.9999999999999966,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999961,0.9999999999999938,0.9999999999999902,0.9999999999999856,0.9999999999999787,0.999999999999969,0.9999999999999564,0.9999999999999392,0.9999999999999164,0.9999999999998862,0.9999999999998466,0.9999999999997954,0.999999999999729,0.9999999999996442,0.9999999999995376,0.9999999999994044,0.9999999999992389,0.9999999999990365,0.9999999999987897,0.9999999999984938,0.9999999999981414,0.9999999999977254,0.999999999997242,0.9999999999966842,0.9999999999960475,0.9999999999953297,0.9999999999945288,0.9999999999936487,0.9999999999926915,0.9999999999916623,0.9999999999905728,0.9999999999894361,0.9999999999882644,0.9999999999870787,0.9999999999859025,0.9999999999847556,0.9999999999836615,0.999999999982644,0.9999999999817313,0.9999999999809415,0.9999999999802931,0.999999999979809,0.999999999979497,0.9999999999793672,0.9999999999794221,0.9999999999796619,0.9999999999800808,0.9999999999806648,0.9999999999813997,0.9999999999822679,0.9999999999832443,0.9999999999843107,0.9999999999854408,0.9999999999866088,0.9999999999877919,0.9999999999889709,0.9999999999901236,0.9999999999912333,0.9999999999922884,0.9999999999932762,0.9999999999941883,0.9999999999950198,0.9999999999957714,0.9999999999964397,0.9999999999970286,0.9999999999975414,0.9999999999979832,0.9999999999983605,0.9999999999986786,0.9999999999989434,0.9999999999991638,0.9999999999993429,0.9999999999994883,0.9999999999996052,0.9999999999996976,0.9999999999997706,0.9999999999998279,0.9999999999998717,0.9999999999999054,0.999999999999931,0.9999999999999503,0.9999999999999648,0.9999999999999751,0.9999999999999828,0.9999999999999883,0.9999999999999929,0.9999999999999952,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999974,0.9999999999999951,0.9999999999999928,0.9999999999999885,0.9999999999999831,0.999999999999976,0.9999999999999662,0.9999999999999529,0.9999999999999362,0.9999999999999135,0.9999999999998844,0.9999999999998468,0.9999999999997989,0.9999999999997382,0.9999999999996626,0.999999999999569,0.9999999999994539,0.9999999999993141,0.9999999999991465,0.9999999999989474,0.999999999998712,0.9999999999984385,0.9999999999981223,0.9999999999977632,0.9999999999973567,0.9999999999969049,0.999999999996407,0.9999999999958665,0.9999999999952859,0.9999999999946718,0.9999999999940296,0.9999999999933692,0.9999999999927014,0.9999999999920376,0.9999999999913911,0.9999999999907732,0.999999999990201,0.9999999999896865,0.999999999989241,0.9999999999888776,0.9999999999886031,0.9999999999884285,0.9999999999883543,0.9999999999883861,0.9999999999885211,0.9999999999887569,0.9999999999890853,0.9999999999895,0.9999999999899882,0.9999999999905397,0.999999999991141,0.9999999999917762,0.9999999999924359,0.9999999999931038,0.9999999999937678,0.9999999999944192,0.9999999999950453,0.9999999999956395,0.9999999999961975,0.9999999999967126,0.9999999999971839,0.9999999999976076,0.9999999999979841,0.9999999999983178,0.999999999998609,0.9999999999988585,0.9999999999990714,0.9999999999992517,0.9999999999994019,0.9999999999995262,0.999999999999628,0.9999999999997099,0.9999999999997767,0.9999999999998292,0.9999999999998708,0.9999999999999029,0.9999999999999281,0.999999999999947,0.9999999999999615,0.9999999999999726,0.9999999999999806,0.9999999999999868,0.9999999999999911,0.9999999999999942,0.9999999999999964,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999943,0.9999999999999916,0.9999999999999872,0.9999999999999817,0.9999999999999744,0.9999999999999648,0.9999999999999521,0.9999999999999357,0.9999999999999144,0.9999999999998873,0.9999999999998535,0.9999999999998106,0.9999999999997577,0.999999999999693,0.9999999999996146,0.9999999999995204,0.9999999999994083,0.9999999999992752,0.9999999999991223,0.9999999999989437,0.9999999999987427,0.9999999999985149,0.9999999999982616,0.9999999999979823,0.9999999999976791,0.9999999999973535,0.9999999999970081,0.9999999999966487,0.9999999999962783,0.9999999999959053,0.9999999999955329,0.9999999999951702,0.9999999999948254,0.999999999994505,0.9999999999942173,0.9999999999939674,0.9999999999937638,0.999999999993611,0.9999999999935124,0.9999999999934709,0.9999999999934893,0.9999999999935643,0.9999999999936967,0.9999999999938811,0.9999999999941133,0.9999999999943863,0.999999999994695,0.9999999999950315,0.9999999999953885,0.9999999999957567,0.9999999999961305,0.999999999996503,0.9999999999968672,0.9999999999972182,0.9999999999975523,0.9999999999978647,0.999999999998154,0.9999999999984177,0.9999999999986557,0.9999999999988669,0.9999999999990548,0.9999999999992178,0.9999999999993587,0.9999999999994783,0.999999999999579,0.9999999999996638,0.999999999999734,0.9999999999997907,0.9999999999998375,0.9999999999998748,0.9999999999999044,0.999999999999928,0.9999999999999462,0.9999999999999601,0.999999999999971,0.9999999999999791,0.9999999999999857,0.9999999999999899,0.9999999999999934,0.9999999999999957,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
