,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999934,0.9999999999999902,0.9999999999999856,0.9999999999999791,0.9999999999999705,0.9999999999999591,0.9999999999999444,0.9999999999999246,0.999999999999899,0.9999999999998656,0.9999999999998225,0.9999999999997671,0.9999999999996964,0.9999999999996062,0.9999999999994925,0.9999999999993492,0.9999999999991709,0.999999999998949,0.9999999999986751,0.999999999998339,0.9999999999979281,0.9999999999974302,0.9999999999968291,0.9999999999961079,0.9999999999952489,0.9999999999942314,0.9999999999930359,0.9999999999916354,0.9999999999900088,0.9999999999881312,0.9999999999859766,0.9999999999835206,0.99999999998074,0.9999999999776138,0.9999999999741223,0.9999999999702522,0.9999999999659899,0.9999999999613328,0.9999999999562832,0.9999999999508467,0.999999999945041,0.999999999938892,0.9999999999324328,0.9999999999257111,0.9999999999187774,0.9999999999116959,0.9999999999045343,0.9999999998973759,0.9999999998903025,0.9999999998834047,0.9999999998767726,0.9999999998705023,0.9999999998646805,0.9999999998594036,0.9999999998547479,0.9999999998507902,0.9999999998475976,0.9999999998452233,0.9999999998437055,0.9999999998430696,0.9999999998433301,0.99999999984448,0.9999999998465009,0.9999999998493556,0.9999999998530005,0.9999999998573713,0.9999999998623988,0.999999999868003,0.9999999998740969,0.9999999998805905,0.9999999998873902,0.9999999998944034,0.9999999999015386,0.9999999999087114,0.9999999999158355,0.9999999999228402,0.9999999999296593,0.9999999999362355,0.9999999999425208,0.9999999999484745,0.9999999999540689,0.9999999999592832,0.9999999999641068,0.9999999999685342,0.9999999999725677,0.9999999999762161,0.9999999999794924,0.9999999999824135,0.9999999999850019,0.9999999999872784,0.9999999999892685,0.9999999999909981,0.9999999999924883,0.999999999993766,0.9999999999948539,0.9999999999957749,0.9999999999965502,0.9999999999971984,0.9999999999977366,0.9999999999981815,0.999999999998547,0.999999999998845,0.9999999999990874,0.9999999999992825,0.9999999999994387,0.9999999999995636,0.9999999999996627,0.9999999999997411,0.9999999999998023,0.9999999999998498,0.9999999999998868,0.9999999999999153,0.9999999999999372,0.999999999999954,0.9999999999999667,0.9999999999999764,0.999999999999983,0.9999999999999889,0.9999999999999922,0.9999999999999954,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999946,0.9999999999999913,0.9999999999999881,0.9999999999999818,0.9999999999999747,0.999999999999965,0.999999999999952,0.9999999999999355,0.9999999999999137,0.9999999999998856,0.9999999999998498,0.9999999999998043,0.999999999999746,0.9999999999996719,0.9999999999995792,0.9999999999994642,0.9999999999993204,0.9999999999991429,0.9999999999989259,0.9999999999986597,0.9999999999983386,0.9999999999979501,0.9999999999974845,0.9999999999969296,0.9999999999962726,0.9999999999955003,0.9999999999945981,0.9999999999935494,0.9999999999923384,0.9999999999909492,0.9999999999893661,0.9999999999875746,0.999999999985563,0.9999999999833141,0.9999999999808225,0.9999999999780823,0.9999999999750836,0.9999999999718364,0.9999999999683408,0.9999999999646079,0.9999999999606566,0.9999999999565062,0.9999999999521871,0.9999999999477341,0.9999999999431851,0.9999999999385886,0.9999999999339928,0.999999999929451,0.999999999925024,0.9999999999207682,0.9999999999167423,0.9999999999130094,0.9999999999096226,0.9999999999066379,0.9999999999040997,0.9999999999020526,0.999999999900529,0.9999999998995548,0.9999999998991496,0.9999999998993161,0.9999999999000543,0.9999999999013489,0.9999999999031799,0.9999999999055181,0.9999999999083216,0.9999999999115488,0.9999999999151425,0.9999999999190525,0.9999999999232203,0.9999999999275827,0.9999999999320859,0.9999999999366664,0.9999999999412703,0.9999999999458452,0.999999999950344,0.9999999999547258,0.999999999958952,0.9999999999629892,0.9999999999668181,0.9999999999704141,0.9999999999737672,0.9999999999768698,0.9999999999797194,0.9999999999823145,0.9999999999846635,0.9999999999867722,0.9999999999886537,0.999999999990322,0.9999999999917901,0.9999999999930719,0.9999999999941858,0.9999999999951487,0.9999999999959721,0.9999999999966742,0.9999999999972695,0.9999999999977705,0.9999999999981891,0.9999999999985365,0.999999999998824,0.9999999999990604,0.9999999999992532,0.9999999999994093,0.9999999999995363,0.9999999999996373,0.9999999999997181,0.9999999999997824,0.9999999999998328,0.9999999999998723,0.9999999999999033,0.9999999999999275,0.999999999999946,0.9999999999999601,0.9999999999999709,0.9999999999999792,0.9999999999999856,0.9999999999999901,0.9999999999999933,0.9999999999999966,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999927,0.9999999999999896,0.9999999999999847,0.9999999999999786,0.99999999999997,0.9999999999999594,0.9999999999999454,0.9999999999999272,0.9999999999999042,0.9999999999998747,0.999999999999837,0.9999999999997893,0.9999999999997298,0.999999999999655,0.9999999999995626,0.9999999999994488,0.9999999999993086,0.9999999999991372,0.9999999999989301,0.9999999999986807,0.9999999999983817,0.9999999999980249,0.9999999999976038,0.9999999999971069,0.9999999999965266,0.9999999999958537,0.999999999995076,0.9999999999941851,0.9999999999931697,0.999999999992021,0.9999999999907309,0.9999999999892893,0.999999999987694,0.999999999985935,0.9999999999840172,0.9999999999819369,0.9999999999796968,0.9999999999773106,0.9999999999747812,0.9999999999721246,0.9999999999693618,0.9999999999665141,0.9999999999636056,0.9999999999606659,0.9999999999577286,0.9999999999548255,0.9999999999519954,0.9999999999492774,0.9999999999467079,0.999999999944321,0.999999999942157,0.9999999999402505,0.999999999938629,0.9999999999373206,0.9999999999363485,0.9999999999357262,0.9999999999354683,0.9999999999355733,0.9999999999360463,0.9999999999368735,0.9999999999380439,0.9999999999395355,0.9999999999413266,0.9999999999433871,0.9999999999456837,0.9999999999481826,0.9999999999508448,0.9999999999536325,0.9999999999565115,0.9999999999594403,0.9999999999623815,0.9999999999653069,0.9999999999681841,0.9999999999709872,0.9999999999736896,0.9999999999762758,0.9999999999787229,0.9999999999810262,0.9999999999831747,0.9999999999851614,0.9999999999869851,0.9999999999886492,0.999999999990155,0.9999999999915069,0.999999999992713,0.9999999999937836,0.9999999999947239,0.9999999999955471,0.9999999999962639,0.9999999999968808,0.9999999999974102,0.9999999999978615,0.9999999999982436,0.9999999999985657,0.9999999999988345,0.9999999999990584,0.9999999999992433,0.9999999999993953,0.9999999999995195,0.9999999999996205,0.9999999999997019,0.9999999999997672,0.9999999999998193,0.9999999999998606,0.9999999999998931,0.9999999999999188,0.9999999999999387,0.9999999999999544,0.9999999999999665,0.9999999999999756,0.9999999999999822,0.9999999999999883,0.9999999999999915,0.9999999999999946,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999941,0.999999999999991,0.9999999999999877,0.9999999999999818,0.999999999999975,0.9999999999999662,0.9999999999999545,0.9999999999999394,0.9999999999999206,0.9999999999998962,0.9999999999998656,0.9999999999998276,0.9999999999997797,0.9999999999997203,0.9999999999996471,0.9999999999995578,0.9999999999994483,0.9999999999993152,0.9999999999991551,0.9999999999989637,0.9999999999987359,0.9999999999984652,0.9999999999981486,0.9999999999977778,0.9999999999973473,0.9999999999968505,0.9999999999962812,0.9999999999956323,0.9999999999948995,0.9999999999940752,0.999999999993156,0.9999999999921368,0.9999999999910155,0.9999999999897932,0.9999999999884658,0.9999999999870393,0.9999999999855173,0.9999999999839045,0.9999999999822132,0.9999999999804544,0.9999999999786396,0.999999999976788,0.9999999999749165,0.9999999999730476,0.9999999999711989,0.9999999999693985,0.9999999999676692,0.9999999999660322,0.9999999999645163,0.9999999999631414,0.9999999999619272,0.9999999999608952,0.999999999960067,0.9999999999594453,0.9999999999590505,0.9999999999588872,0.9999999999589543,0.9999999999592545,0.9999999999597782,0.9999999999605239,0.9999999999614737,0.9999999999626137,0.9999999999639234,0.999999999965384,0.9999999999669745,0.9999999999686681,0.9999999999704414,0.9999999999722734,0.9999999999741364,0.9999999999760095,0.9999999999778727,0.9999999999797045,0.9999999999814894,0.9999999999832127,0.9999999999848577,0.9999999999864188,0.9999999999878858,0.9999999999892559,0.9999999999905226,0.9999999999916853,0.9999999999927464,0.9999999999937075,0.9999999999945702,0.9999999999953406,0.999999999996025,0.9999999999966263,0.9999999999971514,0.9999999999976086,0.9999999999980039,0.9999999999983425,0.9999999999986313,0.9999999999988755,0.9999999999990813,0.9999999999992536,0.9999999999993973,0.9999999999995154,0.9999999999996132,0.9999999999996927,0.9999999999997576,0.9999999999998097,0.9999999999998513,0.9999999999998851,0.9999999999999116,0.9999999999999325,0.9999999999999488,0.9999999999999616,0.9999999999999716,0.9999999999999795,0.9999999999999853,0.9999999999999899,0.9999999999999929,0.999999999999996,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999956,0.9999999999999926,0.9999999999999897,0.9999999999999851,0.9999999999999793,0.9999999999999718,0.9999999999999624,0.9999999999999502,0.9999999999999347,0.9999999999999153,0.9999999999998909,0.9999999999998603,0.9999999999998224,0.9999999999997756,0.9999999999997183,0.9999999999996485,0.9999999999995641,0.9999999999994621,0.9999999999993399,0.9999999999991948,0.9999999999990232,0.9999999999988212,0.9999999999985841,0.9999999999983107,0.9999999999979948,0.9999999999976319,0.9999999999972199,0.9999999999967544,0.9999999999962307,0.9999999999956456,0.9999999999949989,0.9999999999942867,0.9999999999935107,0.9999999999926682,0.9999999999917625,0.9999999999907963,0.9999999999897726,0.9999999999887015,0.9999999999875848,0.9999999999864347,0.9999999999852611,0.9999999999840743,0.9999999999828885,0.9999999999817201,0.9999999999805785,0.9999999999794837,0.9999999999784471,0.9999999999774846,0.9999999999766132,0.9999999999758461,0.9999999999751923,0.9999999999746664,0.9999999999742746,0.9999999999740246,0.9999999999739198,0.9999999999739636,0.9999999999741516,0.9999999999744869,0.9999999999749567,0.9999999999755591,0.9999999999762792,0.9999999999771099,0.9999999999780349,0.999999999979042,0.9999999999801147,0.9999999999812389,0.9999999999823996,0.9999999999835802,0.9999999999847686,0.9999999999859491,0.9999999999871109,0.9999999999882411,0.9999999999893352,0.9999999999903783,0.99999999999137,0.999999999992301,0.9999999999931696,0.9999999999939732,0.9999999999947129,0.9999999999953876,0.9999999999959973,0.9999999999965451,0.9999999999970355,0.9999999999974699,0.9999999999978514,0.9999999999981862,0.9999999999984769,0.9999999999987288,0.999999999998944,0.9999999999991278,0.9999999999992835,0.9999999999994151,0.9999999999995245,0.9999999999996162,0.9999999999996917,0.999999999999754,0.9999999999998046,0.9999999999998462,0.9999999999998794,0.9999999999999062,0.9999999999999275,0.9999999999999446,0.9999999999999579,0.9999999999999685,0.9999999999999769,0.9999999999999829,0.9999999999999886,0.9999999999999915,0.9999999999999944,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999942,0.9999999999999913,0.9999999999999886,0.9999999999999831,0.9999999999999775,0.9999999999999694,0.9999999999999596,0.9999999999999472,0.9999999999999317,0.9999999999999123,0.9999999999998882,0.9999999999998583,0.9999999999998221,0.9999999999997775,0.999999999999724,0.9999999999996593,0.9999999999995819,0.99999999999949,0.9999999999993804,0.999999999999253,0.999999999999103,0.9999999999989297,0.9999999999987292,0.9999999999985,0.9999999999982384,0.9999999999979446,0.9999999999976121,0.9999999999972424,0.9999999999968338,0.9999999999963834,0.9999999999958924,0.9999999999953602,0.9999999999947884,0.9999999999941773,0.9999999999935323,0.9999999999928528,0.9999999999921493,0.9999999999914222,0.9999999999906822,0.999999999989933,0.9999999999891851,0.9999999999884465,0.9999999999877268,0.9999999999870363,0.9999999999863819,0.9999999999857758,0.9999999999852272,0.9999999999847409,0.9999999999843302,0.9999999999839991,0.9999999999837512,0.9999999999835938,0.9999999999835291,0.9999999999835557,0.9999999999836752,0.9999999999838844,0.9999999999841814,0.9999999999845607,0.9999999999850162,0.9999999999855381,0.9999999999861233,0.9999999999867586,0.9999999999874364,0.9999999999881439,0.9999999999888768,0.9999999999896222,0.9999999999903708,0.9999999999911163,0.9999999999918497,0.9999999999925652,0.9999999999932544,0.9999999999939143,0.9999999999945388,0.9999999999951279,0.9999999999956776,0.9999999999961856,0.9999999999966531,0.9999999999970786,0.9999999999974651,0.9999999999978119,0.9999999999981217,0.9999999999983964,0.9999999999986388,0.9999999999988507,0.9999999999990354,0.9999999999991942,0.9999999999993311,0.9999999999994473,0.9999999999995457,0.9999999999996294,0.9999999999996994,0.9999999999997573,0.9999999999998052,0.9999999999998448,0.999999999999877,0.9999999999999032,0.9999999999999244,0.9999999999999414,0.9999999999999551,0.999999999999966,0.9999999999999744,0.9999999999999809,0.9999999999999866,0.9999999999999902,0.9999999999999931,0.999999999999996,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999996,0.9999999999999932,0.9999999999999905,0.999999999999987,0.9999999999999816,0.9999999999999757,0.9999999999999678,0.9999999999999579,0.9999999999999457,0.9999999999999303,0.9999999999999116,0.9999999999998885,0.9999999999998607,0.9999999999998268,0.9999999999997857,0.9999999999997368,0.9999999999996787,0.99999999999961,0.9999999999995286,0.9999999999994345,0.9999999999993251,0.9999999999991986,0.9999999999990538,0.99999999999889,0.9999999999987034,0.9999999999984951,0.9999999999982618,0.999999999998004,0.9999999999977212,0.9999999999974112,0.9999999999970769,0.9999999999967173,0.9999999999963324,0.9999999999959269,0.9999999999955009,0.999999999995058,0.999999999994602,0.9999999999941356,0.9999999999936648,0.999999999993195,0.9999999999927306,0.9999999999922774,0.9999999999918443,0.9999999999914343,0.9999999999910519,0.999999999990708,0.9999999999904039,0.9999999999901454,0.9999999999899365,0.9999999999897823,0.9999999999896817,0.999999999989642,0.9999999999896586,0.999999999989734,0.9999999999898661,0.9999999999900525,0.9999999999902904,0.999999999990576,0.9999999999909049,0.9999999999912711,0.9999999999916701,0.9999999999920958,0.9999999999925409,0.9999999999930018,0.9999999999934684,0.9999999999939405,0.9999999999944075,0.9999999999948694,0.9999999999953192,0.9999999999957522,0.9999999999961682,0.9999999999965603,0.9999999999969319,0.9999999999972761,0.9999999999975967,0.9999999999978911,0.999999999998159,0.9999999999984025,0.9999999999986209,0.9999999999988155,0.9999999999989893,0.9999999999991419,0.9999999999992754,0.9999999999993912,0.9999999999994917,0.9999999999995783,0.9999999999996518,0.9999999999997145,0.9999999999997669,0.9999999999998109,0.9999999999998477,0.9999999999998779,0.999999999999903,0.9999999999999233,0.9999999999999398,0.9999999999999533,0.999999999999964,0.9999999999999725,0.9999999999999795,0.9999999999999849,0.9999999999999893,0.9999999999999921,0.9999999999999949,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999951,0.9999999999999925,0.9999999999999898,0.9999999999999859,0.9999999999999807,0.9999999999999746,0.9999999999999669,0.9999999999999571,0.9999999999999455,0.999999999999931,0.9999999999999133,0.9999999999998916,0.9999999999998662,0.9999999999998352,0.9999999999997988,0.9999999999997554,0.9999999999997048,0.9999999999996455,0.9999999999995769,0.9999999999994974,0.9999999999994068,0.9999999999993037,0.9999999999991869,0.9999999999990554,0.9999999999989101,0.9999999999987482,0.9999999999985706,0.9999999999983767,0.9999999999981671,0.9999999999979419,0.9999999999977006,0.9999999999974469,0.999999999997179,0.9999999999969027,0.9999999999966164,0.999999999996326,0.9999999999960313,0.9999999999957365,0.999999999995446,0.9999999999951634,0.9999999999948921,0.9999999999946355,0.9999999999943978,0.9999999999941818,0.9999999999939901,0.9999999999938298,0.9999999999937004,0.9999999999936017,0.999999999993541,0.9999999999935142,0.9999999999935258,0.9999999999935728,0.9999999999936541,0.9999999999937713,0.9999999999939219,0.9999999999940988,0.999999999994305,0.9999999999945343,0.9999999999947837,0.9999999999950497,0.9999999999953277,0.9999999999956161,0.9999999999959088,0.9999999999962029,0.9999999999964951,0.9999999999967846,0.9999999999970659,0.9999999999973381,0.999999999997598,0.9999999999978433,0.9999999999980757,0.9999999999982921,0.9999999999984925,0.9999999999986768,0.9999999999988451,0.9999999999989976,0.9999999999991349,0.9999999999992569,0.9999999999993656,0.9999999999994615,0.9999999999995454,0.9999999999996186,0.9999999999996818,0.9999999999997355,0.9999999999997821,0.9999999999998215,0.9999999999998542,0.9999999999998819,0.9999999999999051,0.9999999999999242,0.9999999999999398,0.9999999999999528,0.9999999999999633,0.9999999999999715,0.9999999999999786,0.9999999999999838,0.9999999999999887,0.9999999999999913,0.9999999999999941,0.9999999999999968,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.9999999999999946,0.9999999999999919,0.9999999999999893,0.9999999999999852,0.9999999999999802,0.9999999999999744,0.999999999999967,0.9999999999999579,0.9999999999999468,0.9999999999999334,0.9999999999999173,0.9999999999998982,0.9999999999998754,0.999999999999848,0.9999999999998164,0.9999999999997793,0.9999999999997362,0.9999999999996866,0.9999999999996301,0.9999999999995652,0.9999999999994925,0.9999999999994108,0.9999999999993194,0.9999999999992191,0.9999999999991079,0.9999999999989875,0.9999999999988555,0.9999999999987148,0.9999999999985653,0.9999999999984065,0.9999999999982403,0.9999999999980675,0.9999999999978897,0.9999999999977078,0.9999999999975246,0.9999999999973405,0.9999999999971606,0.9999999999969849,0.9999999999968142,0.9999999999966558,0.9999999999965073,0.9999999999963715,0.9999999999962552,0.999999999996154,0.9999999999960724,0.9999999999960126,0.9999999999959732,0.9999999999959566,0.999999999995965,0.9999999999959935,0.9999999999960452,0.9999999999961184,0.9999999999962101,0.9999999999963223,0.9999999999964496,0.999999999996592,0.9999999999967482,0.9999999999969138,0.9999999999970874,0.9999999999972669,0.9999999999974483,0.9999999999976328,0.9999999999978156,0.9999999999979948,0.9999999999981696,0.9999999999983396,0.9999999999985011,0.9999999999986542,0.9999999999987992,0.999999999998934,0.9999999999990595,0.9999999999991742,0.9999999999992795,0.9999999999993743,0.9999999999994602,0.9999999999995364,0.9999999999996043,0.9999999999996642,0.9999999999997169,0.9999999999997625,0.9999999999998018,0.9999999999998356,0.9999999999998648,0.9999999999998893,0.99999999999991,0.9999999999999272,0.9999999999999417,0.9999999999999538,0.9999999999999636,0.9999999999999714,0.9999999999999782,0.9999999999999832,0.9999999999999883,0.9999999999999909,0.9999999999999934,0.9999999999999961,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.9999999999999941,0.9999999999999917,0.9999999999999892,0.9999999999999852,0.9999999999999805,0.9999999999999749,0.999999999999968,0.9999999999999596,0.9999999999999495,0.9999999999999375,0.9999999999999233,0.9999999999999066,0.9999999999998868,0.9999999999998638,0.9999999999998367,0.999999999999806,0.9999999999997705,0.9999999999997304,0.9999999999996854,0.9999999999996345,0.9999999999995774,0.9999999999995147,0.9999999999994462,0.9999999999993711,0.9999999999992897,0.9999999999992021,0.9999999999991092,0.9999999999990105,0.9999999999989074,0.9999999999988,0.9999999999986896,0.999999999998577,0.9999999999984632,0.9999999999983494,0.9999999999982379,0.9999999999981279,0.9999999999980235,0.9999999999979242,0.9999999999978323,0.9999999999977495,0.9999999999976759,0.9999999999976132,0.9999999999975631,0.9999999999975264,0.9999999999975017,0.9999999999974919,0.9999999999974958,0.9999999999975142,0.9999999999975464,0.9999999999975914,0.999999999997649,0.9999999999977178,0.9999999999977972,0.9999999999978856,0.9999999999979815,0.999999999998084,0.9999999999981921,0.999999999998302,0.999999999998416,0.99999999999853,0.9999999999986431,0.9999999999987547,0.9999999999988636,0.9999999999989688,0.999999999999069,0.9999999999991649,0.9999999999992538,0.9999999999993375,0.9999999999994161,0.9999999999994872,0.9999999999995526,0.9999999999996118,0.999999999999665,0.9999999999997126,0.9999999999997545,0.9999999999997918,0.9999999999998249,0.999999999999853,0.9999999999998778,0.999999999999899,0.9999999999999166,0.9999999999999322,0.9999999999999452,0.9999999999999558,0.9999999999999649,0.9999999999999721,0.9999999999999786,0.9999999999999832,0.9999999999999881,0.9999999999999907,0.9999999999999931,0.9999999999999957,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
