,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999968,0.9999999999999953,0.9999999999999938,0.9999999999999923,0.999999999999991,0.9999999999999897,0.9999999999999872,0.9999999999999848,0.9999999999999825,0.9999999999999802,0.9999999999999774,0.9999999999999742,0.9999999999999716,0.9999999999999686,0.9999999999999651,0.999999999999962,0.9999999999999591,0.9999999999999558,0.9999999999999528,0.9999999999999502,0.9999999999999475,0.9999999999999448,0.9999999999999426,0.9999999999999409,0.9999999999999395,0.9999999999999382,0.9999999999999374,0.9999999999999372,0.9999999999999372,0.9999999999999376,0.9999999999999387,0.9999999999999399,0.9999999999999415,0.9999999999999435,0.9999999999999456,0.9999999999999483,0.9999999999999512,0.9999999999999539,0.999999999999957,0.9999999999999603,0.9999999999999633,0.9999999999999665,0.9999999999999699,0.9999999999999726,0.9999999999999755,0.9999999999999785,0.9999999999999811,0.9999999999999833,0.9999999999999857,0.9999999999999882,0.9999999999999902,0.9999999999999916,0.9999999999999929,0.9999999999999943,0.9999999999999959,0.9999999999999974,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999969,0.9999999999999951,0.9999999999999936,0.9999999999999919,0.9999999999999903,0.9999999999999881,0.9999999999999852,0.9999999999999825,0.9999999999999798,0.9999999999999759,0.9999999999999722,0.9999999999999682,0.9999999999999637,0.9999999999999594,0.999999999999954,0.9999999999999494,0.9999999999999438,0.9999999999999385,0.9999999999999329,0.9999999999999277,0.9999999999999223,0.9999999999999173,0.9999999999999124,0.9999999999999076,0.9999999999999034,0.9999999999998999,0.9999999999998964,0.999999999999894,0.9999999999998919,0.9999999999998905,0.9999999999998902,0.9999999999998904,0.9999999999998909,0.9999999999998926,0.9999999999998949,0.9999999999998976,0.9999999999999011,0.9999999999999049,0.9999999999999094,0.999999999999914,0.9999999999999192,0.9999999999999242,0.9999999999999297,0.9999999999999352,0.9999999999999407,0.9999999999999458,0.9999999999999513,0.9999999999999561,0.999999999999961,0.9999999999999655,0.99999999999997,0.9999999999999736,0.9999999999999775,0.9999999999999809,0.9999999999999836,0.9999999999999863,0.9999999999999893,0.999999999999991,0.9999999999999926,0.9999999999999942,0.9999999999999959,0.9999999999999976,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999974,0.9999999999999956,0.9999999999999938,0.999999999999992,0.9999999999999903,0.9999999999999877,0.9999999999999845,0.9999999999999813,0.9999999999999776,0.999999999999973,0.9999999999999682,0.999999999999963,0.9999999999999571,0.9999999999999508,0.9999999999999437,0.9999999999999362,0.9999999999999284,0.9999999999999202,0.9999999999999113,0.9999999999999023,0.9999999999998931,0.9999999999998838,0.9999999999998747,0.9999999999998654,0.9999999999998569,0.9999999999998483,0.9999999999998403,0.9999999999998331,0.9999999999998269,0.9999999999998214,0.9999999999998168,0.9999999999998135,0.9999999999998113,0.9999999999998104,0.9999999999998107,0.9999999999998122,0.9999999999998148,0.9999999999998186,0.9999999999998234,0.9999999999998289,0.999999999999836,0.9999999999998431,0.9999999999998516,0.9999999999998601,0.9999999999998692,0.9999999999998782,0.9999999999998874,0.9999999999998965,0.9999999999999057,0.9999999999999146,0.9999999999999233,0.9999999999999315,0.9999999999999394,0.9999999999999465,0.9999999999999535,0.9999999999999596,0.999999999999965,0.9999999999999705,0.9999999999999749,0.9999999999999792,0.9999999999999825,0.9999999999999857,0.999999999999989,0.999999999999991,0.9999999999999928,0.9999999999999946,0.9999999999999963,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999966,0.9999999999999946,0.9999999999999927,0.9999999999999908,0.9999999999999883,0.9999999999999847,0.9999999999999812,0.9999999999999769,0.999999999999972,0.9999999999999661,0.99999999999996,0.9999999999999525,0.9999999999999443,0.9999999999999354,0.9999999999999253,0.9999999999999144,0.9999999999999026,0.99999999999989,0.9999999999998768,0.9999999999998624,0.9999999999998476,0.9999999999998324,0.9999999999998168,0.9999999999998008,0.9999999999997853,0.99999999999977,0.9999999999997549,0.9999999999997409,0.9999999999997272,0.9999999999997149,0.9999999999997043,0.9999999999996949,0.9999999999996873,0.9999999999996816,0.9999999999996779,0.9999999999996761,0.9999999999996764,0.999999999999679,0.9999999999996834,0.9999999999996898,0.999999999999698,0.9999999999997079,0.9999999999997193,0.9999999999997323,0.9999999999997459,0.9999999999997604,0.9999999999997757,0.9999999999997911,0.999999999999807,0.9999999999998228,0.9999999999998382,0.9999999999998533,0.999999999999868,0.999999999999882,0.999999999999895,0.9999999999999075,0.9999999999999188,0.9999999999999296,0.999999999999939,0.9999999999999476,0.9999999999999557,0.9999999999999625,0.9999999999999687,0.9999999999999739,0.9999999999999789,0.9999999999999827,0.9999999999999861,0.9999999999999898,0.9999999999999916,0.9999999999999934,0.9999999999999954,0.9999999999999974,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999959,0.9999999999999939,0.9999999999999918,0.9999999999999899,0.9999999999999861,0.9999999999999823,0.9999999999999779,0.9999999999999725,0.9999999999999662,0.999999999999959,0.9999999999999508,0.9999999999999412,0.9999999999999304,0.9999999999999181,0.9999999999999043,0.9999999999998891,0.9999999999998722,0.9999999999998538,0.999999999999834,0.9999999999998126,0.99999999999979,0.9999999999997657,0.9999999999997409,0.9999999999997148,0.999999999999689,0.9999999999996618,0.9999999999996353,0.9999999999996093,0.9999999999995839,0.9999999999995597,0.9999999999995367,0.9999999999995163,0.999999999999498,0.9999999999994823,0.9999999999994696,0.9999999999994598,0.9999999999994538,0.9999999999994509,0.9999999999994513,0.9999999999994557,0.9999999999994629,0.999999999999474,0.9999999999994877,0.9999999999995046,0.9999999999995244,0.9999999999995454,0.9999999999995689,0.9999999999995934,0.9999999999996192,0.999999999999646,0.999999999999672,0.9999999999996988,0.999999999999725,0.9999999999997505,0.9999999999997753,0.9999999999997987,0.999999999999821,0.9999999999998418,0.9999999999998614,0.9999999999998793,0.9999999999998952,0.99999999999991,0.9999999999999231,0.9999999999999349,0.9999999999999452,0.9999999999999541,0.9999999999999623,0.9999999999999691,0.9999999999999748,0.9999999999999801,0.999999999999984,0.9999999999999878,0.9999999999999907,0.9999999999999927,0.9999999999999948,0.9999999999999969,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999956,0.9999999999999934,0.9999999999999912,0.9999999999999887,0.9999999999999845,0.9999999999999806,0.9999999999999748,0.9999999999999687,0.999999999999961,0.999999999999952,0.9999999999999417,0.9999999999999295,0.9999999999999154,0.9999999999998996,0.999999999999881,0.9999999999998606,0.9999999999998377,0.9999999999998117,0.9999999999997834,0.9999999999997529,0.9999999999997192,0.9999999999996831,0.9999999999996452,0.9999999999996048,0.999999999999563,0.999999999999519,0.9999999999994749,0.9999999999994299,0.9999999999993855,0.999999999999341,0.9999999999992988,0.9999999999992576,0.9999999999992196,0.9999999999991847,0.9999999999991541,0.9999999999991278,0.9999999999991065,0.9999999999990894,0.9999999999990787,0.9999999999990744,0.9999999999990754,0.9999999999990823,0.9999999999990954,0.9999999999991136,0.9999999999991371,0.9999999999991649,0.9999999999991981,0.9999999999992338,0.9999999999992729,0.9999999999993144,0.9999999999993578,0.9999999999994023,0.9999999999994469,0.9999999999994921,0.999999999999536,0.9999999999995789,0.9999999999996203,0.9999999999996606,0.9999999999996977,0.9999999999997328,0.9999999999997654,0.9999999999997952,0.9999999999998224,0.9999999999998471,0.9999999999998693,0.999999999999889,0.9999999999999063,0.9999999999999215,0.9999999999999347,0.9999999999999462,0.9999999999999559,0.9999999999999644,0.9999999999999716,0.9999999999999774,0.9999999999999822,0.9999999999999862,0.9999999999999901,0.9999999999999922,0.9999999999999943,0.9999999999999966,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999956,0.9999999999999932,0.999999999999991,0.9999999999999878,0.9999999999999835,0.9999999999999789,0.9999999999999726,0.999999999999965,0.9999999999999564,0.9999999999999457,0.9999999999999332,0.9999999999999183,0.999999999999901,0.9999999999998808,0.9999999999998571,0.9999999999998305,0.9999999999997998,0.9999999999997655,0.9999999999997268,0.9999999999996836,0.9999999999996365,0.9999999999995848,0.9999999999995292,0.999999999999469,0.9999999999994055,0.9999999999993372,0.999999999999267,0.9999999999991942,0.9999999999991198,0.9999999999990445,0.999999999998969,0.9999999999988959,0.9999999999988243,0.9999999999987567,0.9999999999986929,0.9999999999986341,0.9999999999985826,0.9999999999985384,0.9999999999985014,0.999999999998474,0.9999999999984569,0.9999999999984489,0.999999999998451,0.9999999999984623,0.999999999998484,0.9999999999985144,0.9999999999985538,0.9999999999986011,0.9999999999986553,0.9999999999987164,0.9999999999987818,0.9999999999988513,0.9999999999989237,0.9999999999989987,0.9999999999990736,0.9999999999991487,0.9999999999992232,0.9999999999992945,0.9999999999993641,0.9999999999994305,0.9999999999994931,0.9999999999995518,0.9999999999996061,0.9999999999996558,0.999999999999702,0.9999999999997432,0.9999999999997801,0.9999999999998129,0.9999999999998418,0.9999999999998676,0.9999999999998894,0.9999999999999087,0.9999999999999247,0.9999999999999388,0.9999999999999507,0.9999999999999606,0.9999999999999688,0.9999999999999754,0.999999999999981,0.9999999999999853,0.9999999999999898,0.999999999999992,0.9999999999999942,0.9999999999999966,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999957,0.9999999999999933,0.999999999999991,0.9999999999999876,0.999999999999983,0.9999999999999777,0.9999999999999711,0.9999999999999628,0.9999999999999527,0.9999999999999407,0.9999999999999257,0.9999999999999083,0.9999999999998874,0.9999999999998624,0.9999999999998337,0.9999999999997999,0.999999999999761,0.9999999999997162,0.9999999999996656,0.9999999999996088,0.9999999999995443,0.9999999999994729,0.9999999999993943,0.9999999999993081,0.9999999999992153,0.9999999999991152,0.9999999999990087,0.9999999999988957,0.9999999999987784,0.9999999999986576,0.9999999999985335,0.9999999999984082,0.999999999998283,0.9999999999981599,0.9999999999980408,0.9999999999979272,0.9999999999978207,0.9999999999977235,0.9999999999976376,0.9999999999975634,0.9999999999975018,0.9999999999974575,0.9999999999974276,0.9999999999974143,0.9999999999974171,0.9999999999974374,0.9999999999974725,0.9999999999975239,0.9999999999975899,0.9999999999976685,0.9999999999977596,0.9999999999978607,0.9999999999979697,0.9999999999980858,0.9999999999982078,0.9999999999983319,0.9999999999984567,0.999999999998582,0.9999999999987054,0.9999999999988253,0.9999999999989408,0.9999999999990513,0.9999999999991555,0.9999999999992534,0.9999999999993434,0.9999999999994267,0.999999999999503,0.9999999999995712,0.9999999999996328,0.9999999999996871,0.9999999999997357,0.9999999999997781,0.9999999999998147,0.9999999999998466,0.9999999999998735,0.9999999999998965,0.9999999999999162,0.9999999999999326,0.9999999999999462,0.9999999999999575,0.9999999999999667,0.999999999999974,0.9999999999999806,0.9999999999999851,0.9999999999999897,0.999999999999992,0.9999999999999944,0.9999999999999969,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999962,0.9999999999999937,0.9999999999999912,0.9999999999999878,0.999999999999983,0.9999999999999775,0.9999999999999706,0.9999999999999615,0.9999999999999506,0.9999999999999369,0.9999999999999204,0.9999999999999002,0.9999999999998757,0.9999999999998468,0.9999999999998123,0.9999999999997712,0.9999999999997238,0.9999999999996678,0.9999999999996039,0.9999999999995295,0.999999999999446,0.9999999999993505,0.9999999999992445,0.9999999999991267,0.9999999999989961,0.9999999999988542,0.999999999998699,0.9999999999985336,0.999999999998356,0.9999999999981707,0.9999999999979752,0.9999999999977751,0.9999999999975694,0.9999999999973618,0.9999999999971546,0.999999999996951,0.9999999999967525,0.9999999999965635,0.9999999999963868,0.9999999999962247,0.9999999999960821,0.9999999999959587,0.9999999999958596,0.9999999999957833,0.9999999999957347,0.9999999999957122,0.9999999999957182,0.9999999999957488,0.9999999999958098,0.9999999999958948,0.9999999999960033,0.9999999999961342,0.9999999999962856,0.9999999999964527,0.9999999999966342,0.999999999996828,0.9999999999970282,0.9999999999972345,0.9999999999974428,0.9999999999976491,0.9999999999978542,0.9999999999980531,0.9999999999982453,0.9999999999984289,0.9999999999986012,0.9999999999987627,0.999999999998913,0.9999999999990504,0.9999999999991761,0.999999999999289,0.9999999999993915,0.9999999999994819,0.9999999999995619,0.9999999999996319,0.9999999999996929,0.999999999999745,0.9999999999997901,0.9999999999998279,0.9999999999998603,0.9999999999998873,0.9999999999999096,0.9999999999999281,0.9999999999999433,0.9999999999999557,0.9999999999999656,0.9999999999999737,0.9999999999999806,0.9999999999999853,0.9999999999999899,0.9999999999999923,0.9999999999999949,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999943,0.9999999999999917,0.9999999999999887,0.9999999999999837,0.999999999999978,0.9999999999999708,0.9999999999999615,0.9999999999999497,0.9999999999999349,0.9999999999999168,0.9999999999998949,0.9999999999998677,0.9999999999998344,0.9999999999997947,0.9999999999997468,0.9999999999996901,0.9999999999996225,0.999999999999544,0.9999999999994525,0.9999999999993464,0.999999999999225,0.9999999999990875,0.9999999999989302,0.9999999999987547,0.9999999999985609,0.9999999999983465,0.9999999999981114,0.9999999999978572,0.9999999999975822,0.9999999999972924,0.9999999999969837,0.9999999999966641,0.9999999999963312,0.9999999999959917,0.9999999999956488,0.9999999999953072,0.9999999999949695,0.9999999999946431,0.9999999999943311,0.9999999999940398,0.9999999999937735,0.9999999999935361,0.9999999999933324,0.9999999999931676,0.9999999999930435,0.9999999999929626,0.9999999999929255,0.999999999992934,0.9999999999929879,0.9999999999930859,0.9999999999932263,0.9999999999934069,0.9999999999936239,0.9999999999938726,0.9999999999941496,0.99999999999445,0.9999999999947674,0.9999999999951005,0.9999999999954401,0.9999999999957834,0.999999999996126,0.9999999999964646,0.9999999999967915,0.9999999999971079,0.99999999999741,0.9999999999976944,0.999999999997962,0.9999999999982092,0.999999999998435,0.9999999999986433,0.9999999999988309,0.9999999999989975,0.9999999999991461,0.9999999999992781,0.9999999999993934,0.999999999999493,0.9999999999995791,0.9999999999996529,0.9999999999997158,0.9999999999997687,0.9999999999998129,0.9999999999998499,0.9999999999998804,0.9999999999999053,0.9999999999999256,0.9999999999999422,0.9999999999999553,0.9999999999999659,0.9999999999999742,0.999999999999981,0.999999999999986,0.9999999999999905,0.999999999999993,0.9999999999999956,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999952,0.9999999999999926,0.9999999999999899,0.9999999999999848,0.9999999999999796,0.9999999999999719,0.9999999999999625,0.9999999999999505,0.9999999999999353,0.9999999999999161,0.9999999999998924,0.9999999999998628,0.9999999999998264,0.9999999999997817,0.9999999999997281,0.9999999999996628,0.9999999999995848,0.9999999999994916,0.9999999999993819,0.9999999999992529,0.9999999999991028,0.9999999999989294,0.99999999999873,0.9999999999985046,0.9999999999982482,0.9999999999979609,0.999999999997642,0.9999999999972904,0.9999999999969038,0.9999999999964873,0.999999999996038,0.9999999999955604,0.9999999999950541,0.9999999999945279,0.9999999999939841,0.9999999999934257,0.9999999999928614,0.9999999999922999,0.9999999999917463,0.9999999999912091,0.9999999999906972,0.9999999999902169,0.9999999999897788,0.999999999989389,0.9999999999890553,0.9999999999887842,0.9999999999885798,0.9999999999884454,0.9999999999883851,0.9999999999883991,0.9999999999884875,0.9999999999886496,0.9999999999888813,0.9999999999891768,0.999999999989534,0.9999999999899432,0.9999999999903979,0.9999999999908925,0.9999999999914159,0.9999999999919604,0.9999999999925202,0.9999999999930832,0.9999999999936461,0.9999999999942,0.9999999999947399,0.9999999999952586,0.9999999999957541,0.9999999999962225,0.9999999999966604,0.999999999997066,0.9999999999974383,0.9999999999977777,0.9999999999980844,0.9999999999983581,0.9999999999986029,0.999999999998818,0.9999999999990058,0.99999999999917,0.999999999999311,0.9999999999994316,0.999999999999534,0.9999999999996209,0.9999999999996935,0.9999999999997536,0.9999999999998032,0.9999999999998439,0.9999999999998769,0.9999999999999039,0.9999999999999254,0.9999999999999428,0.9999999999999564,0.9999999999999672,0.9999999999999756,0.9999999999999821,0.9999999999999873,0.9999999999999911,0.9999999999999938,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
