,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999997,0.9999999999999929,0.9999999999999845,0.9999999999999681,0.9999999999999367,0.9999999999998763,0.999999999999761,0.9999999999995467,0.9999999999991499,0.9999999999984256,0.9999999999971169,0.9999999999947818,0.9999999999906697,0.9999999999835104,0.9999999999712025,0.9999999999502981,0.9999999999152412,0.9999999998571847,0.9999999997622554,0.999999999609007,0.9999999993648035,0.9999999989807122,0.9999999983845341,0.9999999974714473,0.9999999960917619,0.9999999940353811,0.9999999910126232,0.9999999866313951,0.9999999803712014,0.9999999715550424,0.9999999593212376,0.9999999425982091,0.9999999200864912,0.999999890253352,0.9999998513464513,0.9999998014333121,0.9999997384730819,0.9999996604256376,0.9999995654001345,0.9999994518409157,0.9999993187429567,0.9999991658825582,0.9999989940423034,0.9999988052037391,0.9999986026778461,0.9999983911437166,0.9999981765706303,0.9999979660085957,0.999997767246529,0.9999975883545352,0.9999974371442669,0.9999973205966536,0.9999972443159464,0.999997212070994,0.9999972254775965,0.9999972838604956,0.9999973843119172,0.9999975219392653,0.9999976902715321,0.9999978817758691,0.9999980884253957,0.9999983022577416,0.9999985158706433,0.9999987228140774,0.999998917855243,0.9999990971103638,0.9999992580526155,0.9999993994172972,0.9999995210321967,0.999999623603219,0.9999997084835295,0.9999997774496637,0.9999998325017898,0.9999998756986562,0.9999999090316871,0.9999999343377318,0.9999999532465712,0.9999999671571349,0.9999999772356979,0.9999999844293468,0.9999999894888638,0.9999999929962317,0.9999999953931948,0.9999999970084328,0.9999999980818995,0.999999998785609,0.9999999992407242,0.999999999531152,0.9999999997140491,0.9999999998277294,0.9999999998974745,0.9999999999397209,0.999999999964983,0.9999999999799014,0.9999999999886008,0.9999999999936104,0.9999999999964616,0.9999999999980638,0.9999999999989527,0.9999999999994407,0.9999999999997045,0.999999999999846,0.9999999999999211,0.9999999999999603,0.9999999999999806,0.999999999999991,0.9999999999999961,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999961,0.9999999999999909,0.9999999999999806,0.9999999999999608,0.9999999999999231,0.999999999999852,0.999999999999718,0.9999999999994718,0.9999999999990203,0.9999999999982077,0.9999999999967579,0.9999999999942047,0.9999999999897633,0.9999999999821314,0.9999999999691797,0.9999999999474759,0.9999999999115579,0.9999999998528756,0.9999999997582312,0.9999999996075455,0.999999999370778,0.9999999990036503,0.9999999984419762,0.999999997594244,0.999999996332231,0.9999999944794554,0.9999999917975098,0.9999999879705491,0.9999999825886589,0.9999999751313108,0.9999999649527966,0.9999999512721914,0.9999999331710828,0.9999999096028669,0.9999998794175469,0.9999998414058062,0.9999997943651,0.9999997371888043,0.9999996689768893,0.9999995891632117,0.9999994976507224,0.9999993949421407,0.9999992822504342,0.9999991615717703,0.9999990357039744,0.9999989081965499,0.9999987832241586,0.9999986653837702,0.9999985594255014,0.9999984699372633,0.9999984010117979,0.9999983559301063,0.9999983368960829,0.9999983448531161,0.9999983794045558,0.9999984388476397,0.9999985203166993,0.9999986200182627,0.9999987335304413,0.9999988561328732,0.9999989831324368,0.9999991101537362,0.9999992333705869,0.9999993496643862,0.9999994567052339,0.9999995529606746,0.999999637643807,0.9999997106166651,0.9999997722662624,0.9999998233698166,0.9999998649629447,0.9999998982212646,0.9999999243617883,0.9999999445670626,0.9999999599320242,0.999999971431446,0.9999999799045918,0.9999999860531095,0.999999990448265,0.9999999935440318,0.9999999956931175,0.9999999971638232,0.9999999981561896,0.9999999988165363,0.9999999992499506,0.999999999530583,0.999999999709863,0.999999999822886,0.9999999998932056,0.9999999999363895,0.9999999999625718,0.9999999999782407,0.999999999987503,0.9999999999929073,0.9999999999960226,0.9999999999977965,0.9999999999987934,0.9999999999993472,0.9999999999996511,0.9999999999998159,0.9999999999999043,0.9999999999999512,0.9999999999999756,0.9999999999999882,0.9999999999999949,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999949,0.9999999999999885,0.9999999999999764,0.999999999999953,0.9999999999999092,0.9999999999998272,0.9999999999996754,0.9999999999993988,0.9999999999988998,0.9999999999980113,0.9999999999964453,0.9999999999937245,0.9999999999890511,0.9999999999811257,0.9999999999678538,0.999999999945907,0.9999999999100772,0.9999999998523365,0.999999999760491,0.9999999996163093,0.9999999993929628,0.9999999990516141,0.999999998536976,0.9999999977717021,0.9999999966495265,0.9999999950271474,0.9999999927150928,0.9999999894679501,0.9999999849747822,0.999999978850778,0.9999999706317192,0.9999999597731715,0.9999999456565893,0.9999999276046639,0.9999999049079996,0.9999998768646783,0.9999998428331581,0.9999998022974484,0.9999997549415685,0.9999997007280187,0.9999996399730247,0.9999995734093433,0.9999995022267246,0.9999994280803702,0.9999993530596055,0.9999992796124211,0.9999992104263029,0.9999991482714683,0.9999990958181686,0.9999990554445923,0.9999990290547587,0.9999990179262207,0.9999990226049791,0.999999042860006,0.9999990777027646,0.999999125469368,0.9999991839555566,0.9999992505888218,0.9999993226185493,0.9999993973043724,0.9999994720848495,0.9999995447127902,0.9999996133488381,0.999999676610645,0.9999997335801161,0.9999997837752563,0.999999827095586,0.9999998637510938,0.9999998941842482,0.9999999189932042,0.9999999388623222,0.9999999545039109,0.9999999666130535,0.9999999758356527,0.9999999827485482,0.999999987849804,0.9999999915569264,0.9999999942106645,0.99999999608243,0.9999999973835544,0.9999999982751169,0.9999999988774557,0.9999999992787505,0.999999999542441,0.9999999997133667,0.9999999998226794,0.9999999998916602,0.9999999999346203,0.9999999999610276,0.9999999999770504,0.9999999999866507,0.9999999999923269,0.9999999999956433,0.9999999999975556,0.999999999998645,0.9999999999992579,0.9999999999995979,0.9999999999997857,0.9999999999998873,0.9999999999999415,0.9999999999999704,0.9999999999999853,0.9999999999999931,0.9999999999999971,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.9999999999999934,0.9999999999999862,0.9999999999999719,0.9999999999999454,0.9999999999998956,0.9999999999998036,0.9999999999996354,0.999999999999333,0.9999999999987952,0.9999999999978472,0.9999999999962011,0.9999999999933746,0.9999999999885845,0.9999999999805677,0.9999999999673208,0.9999999999457113,0.9999999999109137,0.9999999998556084,0.9999999997688664,0.9999999996346232,0.9999999994296551,0.99999999912095,0.9999999986623948,0.9999999979907375,0.9999999970208278,0.999999995640287,0.999999993703841,0.9999999910278086,0.9999999873853731,0.9999999825035654,0.9999999760630833,0.9999999677021957,0.9999999570260892,0.9999999436228085,0.9999999270866629,0.9999999070492532,0.9999998832174586,0.999999855416537,0.9999998236352642,0.9999997880688338,0.9999997491542758,0.9999997075927114,0.9999996643530283,0.9999996206526167,0.9999995779129094,0.9999995376901025,0.9999995015846941,0.9999994711365932,0.9999994477152361,0.9999994324156889,0.9999994259719488,0.9999994286972167,0.9999994404580919,0.9999994606857194,0.999999488422563,0.9999995223992661,0.9999995611328272,0.9999996030352422,0.9999996465214641,0.9999996901064654,0.9999997324835799,0.9999997725791789,0.9999998095820458,0.9999998429487067,0.9999998723882715,0.9999998978318557,0.9999999193922029,0.9999999373189842,0.9999999519544897,0.9999999636932739,0.9999999729481168,0.9999999801234223,0.9999999855962515,0.9999999897043483,0.999999992740116,0.9999999949492678,0.9999999965328087,0.9999999976511902,0.9999999984295982,0.9999999989636356,0.9999999993248591,0.9999999995657916,0.9999999997242803,0.9999999998271235,0.9999999998929612,0.9999999999345477,0.9999999999604711,0.9999999999764188,0.9999999999861049,0.9999999999919112,0.9999999999953479,0.9999999999973566,0.9999999999985167,0.9999999999991769,0.9999999999995496,0.9999999999997564,0.9999999999998701,0.9999999999999316,0.9999999999999647,0.9999999999999822,0.9999999999999917,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999966,0.9999999999999921,0.9999999999999837,0.9999999999999677,0.9999999999999377,0.9999999999998826,0.9999999999997824,0.999999999999602,0.999999999999279,0.9999999999987125,0.9999999999977284,0.9999999999960392,0.9999999999931801,0.9999999999883966,0.9999999999804986,0.9999999999676232,0.9999999999469062,0.9999999999140042,0.9999999998624444,0.99999999978272,0.9999999996611072,0.9999999994781219,0.9999999992065927,0.9999999988092988,0.9999999982362198,0.9999999974214524,0.9999999962799634,0.9999999947044417,0.999999992562657,0.9999999896958311,0.9999999859186894,0.9999999810219034,0.9999999747776948,0.9999999669492468,0.9999999573043785,0.9999999456335538,0.9999999317717851,0.9999999156233319,0.9999998971874081,0.9999998765824374,0.9999998540658409,0.9999998300461912,0.9999998050846531,0.9999997798833842,0.9999997552596172,0.9999997321058143,0.9999997113379445,0.9999996938358238,0.9999996803807879,0.9999996715969312,0.99999966790215,0.9999996694744794,0.9999996762375691,0.9999996878669994,0.999999703816688,0.9999997233623171,0.9999997456568334,0.9999997697920148,0.9999997948597934,0.9999998200075874,0.9999998444832118,0.9999998676664692,0.9999998890864694,0.9999999084252668,0.9999999255097738,0.9999999402947618,0.9999999528401258,0.9999999632855024,0.9999999718249406,0.9999999786837235,0.9999999840986737,0.9999999883026869,0.999999991513594,0.9999999939270563,0.9999999957128988,0.9999999970141531,0.9999999979480864,0.9999999986084931,0.9999999990686947,0.9999999993847911,0.9999999995988358,0.9999999997417593,0.9999999998358723,0.9999999998970039,0.9999999999361757,0.9999999999609422,0.9999999999763934,0.9999999999859094,0.9999999999916909,0.9999999999951602,0.9999999999972148,0.9999999999984173,0.9999999999991114,0.999999999999507,0.9999999999997305,0.9999999999998541,0.9999999999999221,0.9999999999999594,0.9999999999999793,0.9999999999999899,0.9999999999999957,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999959,0.9999999999999909,0.9999999999999812,0.9999999999999637,0.9999999999999312,0.9999999999998719,0.9999999999997647,0.9999999999995739,0.9999999999992396,0.9999999999986575,0.999999999997662,0.9999999999959754,0.9999999999931564,0.9999999999885032,0.9999999999809245,0.9999999999687376,0.9999999999493989,0.9999999999191176,0.9999999998723318,0.9999999998010286,0.999999999693842,0.999999999534942,0.9999999993026782,0.9999999989679997,0.9999999984926905,0.9999999978275328,0.9999999969105224,0.9999999956654139,0.9999999940008406,0.9999999918104411,0.9999999889743444,0.9999999853624976,0.9999999808401289,0.9999999752756722,0.9999999685510854,0.9999999605743588,0.9999999512935163,0.9999999407111376,0.999999928897917,0.9999999160036457,0.9999999022637784,0.9999998879999247,0.9999998736129525,0.9999998595680727,0.9999998463721411,0.999999834544381,0.999999824582745,0.9999998169288886,0.9999998119352128,0.9999998098374655,0.9999998107359169,0.9999998145872593,0.9999998212081549,0.9999998302900319,0.9999998414233878,0.9999998541289213,0.9999998678921097,0.9999998821977206,0.9999998965610737,0.9999999105535097,0.9999999238204741,0.999999936091573,0.9999999471829502,0.9999999569930053,0.9999999654930235,0.9999999727144876,0.9999999787347928,0.9999999836629307,0.9999999876262781,0.9999999907593597,0.9999999931949328,0.9999999950575348,0.99999999645932,0.9999999974978573,0.9999999982555142,0.9999999987999446,0.9999999991853736,0.9999999994542604,0.9999999996391533,0.999999999764487,0.9999999998482594,0.9999999999034794,0.9999999999393795,0.999999999962407,0.9999999999769772,0.9999999999860772,0.9999999999916825,0.999999999995093,0.9999999999971397,0.9999999999983539,0.9999999999990642,0.9999999999994743,0.999999999999709,0.9999999999998407,0.9999999999999138,0.9999999999999543,0.9999999999999765,0.9999999999999881,0.9999999999999944,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999953,0.9999999999999896,0.9999999999999793,0.99999999999996,0.9999999999999257,0.999999999999863,0.9999999999997514,0.9999999999995565,0.9999999999992176,0.9999999999986369,0.9999999999976538,0.9999999999960132,0.999999999993304,0.9999999999888972,0.9999999999818129,0.9999999999705805,0.9999999999530059,0.9999999999258751,0.9999999998845627,0.9999999998225098,0.9999999997306054,0.9999999995963965,0.9999999994032022,0.9999999991291086,0.9999999987459421,0.9999999982182718,0.9999999975026124,0.9999999965469539,0.9999999952908799,0.9999999936664714,0.9999999916002301,0.9999999890162385,0.9999999858406752,0.9999999820076848,0.9999999774664223,0.999999972188943,0.999999966178289,0.9999999594760276,0.9999999521682826,0.9999999443892577,0.9999999363213341,0.9999999281910448,0.9999999202605765,0.9999999128149761,0.9999999061457426,0.99999990053203,0.9999998962211386,0.9999998934102009,0.99999989223097,0.9999998927393948,0.9999998949111318,0.9999998986435306,0.9999999037638395,0.9999999100427083,0.9999999172114857,0.9999999249814681,0.9999999330631494,0.9999999411837095,0.9999999491013251,0.9999999566153985,0.9999999635723344,0.99999996986703,0.9999999754406228,0.9999999802753854,0.9999999843876854,0.9999999878200381,0.9999999906330825,0.9999999928981443,0.9999999946908741,0.999999996086175,0.9999999971545068,0.9999999979594812,0.9999999985565576,0.9999999989926492,0.9999999993063645,0.9999999995287008,0.9999999996839767,0.9999999997908581,0.9999999998633835,0.999999999911905,0.9999999999439196,0.9999999999647512,0.9999999999781242,0.9999999999865942,0.9999999999918862,0.9999999999951504,0.9999999999971374,0.9999999999983306,0.9999999999990391,0.999999999999453,0.9999999999996931,0.9999999999998296,0.9999999999999072,0.99999999999995,0.9999999999999738,0.9999999999999867,0.9999999999999936,0.9999999999999971,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999944,0.9999999999999885,0.9999999999999775,0.9999999999999575,0.9999999999999216,0.999999999999857,0.9999999999997445,0.9999999999995495,0.9999999999992144,0.9999999999986487,0.9999999999977037,0.9999999999961475,0.9999999999936144,0.9999999999895464,0.9999999999830986,0.9999999999730202,0.9999999999574719,0.9999999999338143,0.9999999998983106,0.9999999998457701,0.9999999997691162,0.9999999996588761,0.9999999995026223,0.9999999992844096,0.9999999989842134,0.9999999985774953,0.9999999980349714,0.9999999973226887,0.9999999964025594,0.9999999952334837,0.999999993773122,0.9999999919804665,0.9999999898191301,0.9999999872612781,0.9999999842920252,0.9999999809138939,0.9999999771509813,0.9999999730522231,0.9999999686932768,0.999999964176481,0.9999999596285459,0.999999955195762,0.9999999510368638,0.9999999473139127,0.9999999441819086,0.9999999417780022,0.9999999402114353,0.9999999395551435,0.999999939840054,0.9999999410526086,0.9999999431358669,0.9999999459940265,0.9999999494998492,0.9999999535041859,0.9999999578466061,0.9999999623660233,0.9999999669103921,0.9999999713446686,0.9999999755565384,0.9999999794596854,0.9999999829947042,0.9999999861279303,0.9999999888486716,0.9999999911653477,0.9999999931011013,0.9999999946893515,0.9999999959696511,0.9999999969841163,0.9999999977745739,0.9999999983804787,0.999999998837525,0.9999999991769063,0.9999999994250468,0.999999999603745,0.9999999997305216,0.9999999998191494,0.9999999998802144,0.999999999921689,0.9999999999494628,0.9999999999678051,0.9999999999797484,0.9999999999874246,0.9999999999922887,0.99999999999533,0.9999999999972068,0.9999999999983509,0.9999999999990378,0.9999999999994459,0.9999999999996844,0.9999999999998234,0.9999999999999022,0.9999999999999468,0.9999999999999716,0.9999999999999853,0.9999999999999928,0.9999999999999967,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999972,0.999999999999994,0.9999999999999878,0.9999999999999761,0.9999999999999555,0.9999999999999193,0.9999999999998551,0.9999999999997439,0.9999999999995535,0.9999999999992314,0.999999999998694,0.9999999999978104,0.9999999999963705,0.9999999999940614,0.9999999999904065,0.9999999999846941,0.9999999999758868,0.9999999999624966,0.9999999999424183,0.9999999999127298,0.9999999998694525,0.9999999998072653,0.9999999997192053,0.9999999995963417,0.9999999994274811,0.9999999991989292,0.9999999988943734,0.9999999984949335,0.9999999979794773,0.9999999973252526,0.9999999965088898,0.9999999955078379,0.9999999943021795,0.9999999928768256,0.9999999912239147,0.9999999893452756,0.9999999872546784,0.9999999849796032,0.9999999825622453,0.9999999800594281,0.9999999775412989,0.9999999750886672,0.9999999727890502,0.9999999707316718,0.9999999690017564,0.9999999676746507,0.9999999668103015,0.9999999664487081,0.9999999666068007,0.9999999672770978,0.9999999684283144,0.9999999700078254,0.9999999719457108,0.9999999741599693,0.9999999765623122,0.9999999790639884,0.9999999815811078,0.9999999840390218,0.9999999863754927,0.9999999885425324,0.9999999905069442,0.99999999224971,0.9999999937645164,0.9999999950556434,0.9999999961355818,0.9999999970225709,0.9999999977383298,0.9999999983060707,0.999999998748914,0.9999999990887185,0.9999999993453089,0.9999999995360344,0.9999999996756277,0.9999999997762519,0.9999999998477119,0.9999999998977145,0.9999999999321969,0.9999999999556389,0.9999999999713522,0.9999999999817364,0.9999999999885046,0.9999999999928565,0.9999999999956164,0.999999999997344,0.9999999999984109,0.9999999999990612,0.9999999999994517,0.9999999999996843,0.9999999999998207,0.9999999999998993,0.9999999999999445,0.9999999999999701,0.9999999999999841,0.9999999999999921,0.9999999999999963,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999936,0.9999999999999871,0.9999999999999755,0.999999999999955,0.9999999999999191,0.9999999999998561,0.9999999999997498,0.9999999999995683,0.9999999999992664,0.9999999999987704,0.9999999999979625,0.9999999999966681,0.9999999999946184,0.9999999999914174,0.9999999999864881,0.9999999999789959,0.999999999967773,0.9999999999511896,0.9999999999270345,0.9999999998923562,0.99999999984329,0.9999999997748926,0.9999999996809744,0.9999999995539778,0.9999999993849087,0.9999999991633823,0.9999999988777962,0.9999999985156836,0.9999999980642772,0.999999997511298,0.999999996845955,0.999999996060137,0.9999999951497389,0.9999999941159761,0.9999999929666146,0.9999999917169183,0.9999999903901526,0.9999999890175454,0.9999999876375328,0.9999999862943022,0.9999999850356274,0.9999999839101484,0.9999999829642694,0.9999999822389801,0.9999999817668654,0.9999999815696459,0.9999999816565031,0.999999982023348,0.9999999826531566,0.999999983517291,0.9999999845777083,0.9999999857897565,0.9999999871053217,0.9999999884759931,0.999999989855944,0.9999999912043307,0.9999999924870262,0.9999999936776341,0.9999999947578051,0.9999999957169329,0.9999999965513547,0.999999997263226,0.9999999978592221,0.9999999983492075,0.9999999987449911,0.999999999059234,0.9999999993045882,0.9999999994930399,0.9999999996354797,0.9999999997414577,0.9999999998190968,0.9999999998751163,0.9999999999149338,0.9999999999428214,0.9999999999620702,0.9999999999751668,0.9999999999839507,0.9999999999897614,0.9999999999935527,0.9999999999959908,0.999999999997538,0.9999999999985077,0.9999999999991063,0.9999999999994724,0.9999999999996919,0.9999999999998229,0.9999999999998993,0.9999999999999439,0.9999999999999692,0.9999999999999837,0.9999999999999917,0.9999999999999961,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
