,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999964,0.9999999999999944,0.9999999999999925,0.9999999999999906,0.9999999999999883,0.9999999999999847,0.9999999999999811,0.9999999999999771,0.999999999999972,0.9999999999999669,0.9999999999999606,0.9999999999999535,0.9999999999999459,0.9999999999999374,0.9999999999999277,0.9999999999999174,0.9999999999999062,0.9999999999998943,0.9999999999998817,0.9999999999998679,0.9999999999998537,0.9999999999998392,0.9999999999998241,0.999999999999809,0.9999999999997934,0.9999999999997783,0.9999999999997635,0.9999999999997492,0.9999999999997355,0.9999999999997233,0.9999999999997115,0.999999999999701,0.9999999999996924,0.9999999999996853,0.9999999999996798,0.9999999999996764,0.9999999999996747,0.9999999999996753,0.9999999999996777,0.9999999999996818,0.9999999999996879,0.9999999999996954,0.9999999999997049,0.9999999999997153,0.9999999999997276,0.9999999999997407,0.9999999999997548,0.9999999999997692,0.9999999999997842,0.9999999999997996,0.999999999999815,0.9999999999998302,0.9999999999998449,0.9999999999998596,0.9999999999998732,0.9999999999998866,0.999999999999899,0.9999999999999108,0.9999999999999216,0.9999999999999316,0.9999999999999407,0.9999999999999489,0.9999999999999566,0.9999999999999631,0.9999999999999692,0.9999999999999742,0.9999999999999791,0.9999999999999826,0.9999999999999862,0.9999999999999895,0.9999999999999913,0.9999999999999933,0.9999999999999953,0.9999999999999973,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999958,0.9999999999999937,0.9999999999999916,0.9999999999999896,0.9999999999999861,0.9999999999999822,0.9999999999999782,0.9999999999999726,0.999999999999967,0.9999999999999598,0.9999999999999518,0.9999999999999427,0.9999999999999325,0.999999999999921,0.9999999999999082,0.9999999999998939,0.9999999999998781,0.999999999999861,0.9999999999998423,0.9999999999998225,0.9999999999998013,0.9999999999997787,0.9999999999997554,0.9999999999997309,0.999999999999706,0.9999999999996805,0.9999999999996549,0.9999999999996299,0.9999999999996051,0.9999999999995813,0.9999999999995585,0.999999999999537,0.999999999999518,0.9999999999995014,0.9999999999994865,0.9999999999994748,0.9999999999994656,0.9999999999994593,0.9999999999994575,0.999999999999458,0.9999999999994618,0.9999999999994688,0.9999999999994789,0.9999999999994917,0.9999999999995075,0.9999999999995254,0.9999999999995453,0.9999999999995668,0.9999999999995905,0.9999999999996143,0.9999999999996397,0.9999999999996649,0.9999999999996907,0.9999999999997157,0.9999999999997404,0.9999999999997646,0.9999999999997876,0.9999999999998098,0.9999999999998305,0.99999999999985,0.999999999999868,0.9999999999998846,0.9999999999998999,0.9999999999999135,0.9999999999999261,0.9999999999999369,0.9999999999999469,0.9999999999999556,0.9999999999999628,0.9999999999999695,0.999999999999975,0.99999999999998,0.9999999999999838,0.9999999999999878,0.9999999999999905,0.9999999999999925,0.9999999999999946,0.9999999999999968,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999953,0.9999999999999931,0.9999999999999909,0.9999999999999886,0.9999999999999843,0.9999999999999802,0.9999999999999749,0.999999999999969,0.9999999999999616,0.9999999999999533,0.9999999999999434,0.9999999999999318,0.9999999999999187,0.999999999999904,0.9999999999998869,0.9999999999998678,0.9999999999998463,0.9999999999998228,0.999999999999797,0.9999999999997683,0.9999999999997379,0.9999999999997046,0.999999999999669,0.9999999999996325,0.9999999999995935,0.9999999999995531,0.9999999999995117,0.9999999999994696,0.9999999999994272,0.9999999999993854,0.9999999999993447,0.9999999999993048,0.9999999999992675,0.9999999999992327,0.9999999999992006,0.9999999999991722,0.9999999999991479,0.9999999999991286,0.9999999999991137,0.9999999999991042,0.9999999999990996,0.9999999999991007,0.9999999999991067,0.9999999999991188,0.9999999999991355,0.9999999999991569,0.9999999999991819,0.9999999999992123,0.9999999999992455,0.9999999999992818,0.9999999999993204,0.9999999999993606,0.9999999999994019,0.9999999999994438,0.9999999999994859,0.999999999999528,0.9999999999995691,0.999999999999609,0.9999999999996473,0.9999999999996837,0.9999999999997181,0.9999999999997509,0.99999999999978,0.9999999999998076,0.9999999999998325,0.9999999999998554,0.9999999999998757,0.999999999999894,0.9999999999999102,0.9999999999999245,0.9999999999999369,0.9999999999999478,0.9999999999999573,0.9999999999999649,0.9999999999999716,0.9999999999999776,0.999999999999982,0.9999999999999861,0.9999999999999898,0.9999999999999919,0.9999999999999941,0.9999999999999964,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999952,0.9999999999999929,0.9999999999999906,0.9999999999999877,0.9999999999999831,0.9999999999999788,0.9999999999999725,0.9999999999999656,0.9999999999999573,0.9999999999999473,0.9999999999999353,0.9999999999999213,0.9999999999999051,0.9999999999998861,0.9999999999998647,0.9999999999998401,0.9999999999998119,0.9999999999997806,0.9999999999997456,0.9999999999997065,0.9999999999996642,0.9999999999996172,0.9999999999995666,0.999999999999512,0.999999999999454,0.999999999999393,0.999999999999329,0.9999999999992627,0.9999999999991945,0.9999999999991245,0.9999999999990554,0.9999999999989861,0.9999999999989191,0.9999999999988535,0.9999999999987915,0.9999999999987336,0.9999999999986813,0.9999999999986346,0.9999999999985947,0.9999999999985617,0.9999999999985367,0.9999999999985216,0.9999999999985146,0.999999999998516,0.9999999999985271,0.9999999999985459,0.9999999999985736,0.9999999999986087,0.9999999999986511,0.9999999999987003,0.9999999999987557,0.9999999999988151,0.9999999999988785,0.9999999999989443,0.9999999999990127,0.9999999999990824,0.9999999999991525,0.999999999999221,0.9999999999992888,0.9999999999993545,0.9999999999994178,0.999999999999478,0.9999999999995345,0.9999999999995874,0.9999999999996371,0.9999999999996816,0.9999999999997229,0.999999999999761,0.999999999999794,0.999999999999824,0.9999999999998507,0.9999999999998741,0.9999999999998945,0.9999999999999122,0.9999999999999275,0.9999999999999404,0.9999999999999516,0.9999999999999609,0.999999999999969,0.9999999999999752,0.9999999999999807,0.9999999999999852,0.9999999999999893,0.9999999999999917,0.999999999999994,0.9999999999999963,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999953,0.9999999999999929,0.9999999999999905,0.9999999999999872,0.9999999999999826,0.9999999999999776,0.9999999999999709,0.9999999999999629,0.9999999999999534,0.9999999999999417,0.9999999999999282,0.9999999999999115,0.9999999999998921,0.9999999999998692,0.9999999999998427,0.999999999999812,0.9999999999997766,0.9999999999997364,0.9999999999996909,0.9999999999996391,0.9999999999995817,0.9999999999995183,0.9999999999994478,0.9999999999993714,0.9999999999992881,0.9999999999991988,0.9999999999991037,0.9999999999990035,0.9999999999988984,0.9999999999987897,0.9999999999986771,0.999999999998564,0.99999999999845,0.9999999999983357,0.9999999999982251,0.9999999999981181,0.9999999999980164,0.9999999999979211,0.9999999999978346,0.9999999999977583,0.9999999999976924,0.9999999999976391,0.999999999997599,0.9999999999975734,0.9999999999975617,0.9999999999975644,0.9999999999975816,0.9999999999976127,0.9999999999976584,0.9999999999977168,0.9999999999977863,0.999999999997867,0.9999999999979573,0.9999999999980552,0.9999999999981588,0.9999999999982685,0.9999999999983807,0.9999999999984943,0.9999999999986092,0.9999999999987218,0.9999999999988333,0.999999999998941,0.9999999999990441,0.999999999999143,0.9999999999992355,0.9999999999993229,0.9999999999994035,0.9999999999994772,0.999999999999545,0.9999999999996064,0.9999999999996617,0.9999999999997105,0.999999999999754,0.9999999999997924,0.9999999999998255,0.9999999999998547,0.9999999999998795,0.9999999999999011,0.9999999999999191,0.9999999999999345,0.9999999999999473,0.9999999999999581,0.9999999999999669,0.9999999999999739,0.99999999999998,0.9999999999999847,0.9999999999999892,0.9999999999999916,0.999999999999994,0.9999999999999966,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999958,0.9999999999999932,0.9999999999999907,0.9999999999999875,0.9999999999999825,0.9999999999999772,0.99999999999997,0.9999999999999614,0.9999999999999509,0.9999999999999382,0.9999999999999224,0.9999999999999039,0.9999999999998812,0.9999999999998543,0.9999999999998229,0.9999999999997856,0.9999999999997424,0.9999999999996921,0.9999999999996346,0.999999999999569,0.999999999999495,0.9999999999994106,0.9999999999993172,0.9999999999992131,0.9999999999990982,0.9999999999989735,0.9999999999988378,0.9999999999986925,0.9999999999985371,0.9999999999983729,0.9999999999982013,0.9999999999980232,0.9999999999978406,0.9999999999976549,0.9999999999974676,0.9999999999972832,0.9999999999971019,0.9999999999969257,0.9999999999967601,0.999999999996604,0.9999999999964628,0.9999999999963369,0.9999999999962308,0.9999999999961446,0.9999999999960784,0.9999999999960348,0.9999999999960161,0.9999999999960199,0.9999999999960487,0.999999999996101,0.9999999999961755,0.9999999999962695,0.9999999999963843,0.9999999999965172,0.9999999999966632,0.9999999999968231,0.9999999999969944,0.9999999999971717,0.9999999999973556,0.9999999999975421,0.9999999999977287,0.9999999999979138,0.9999999999980943,0.9999999999982708,0.9999999999984406,0.9999999999986013,0.9999999999987527,0.9999999999988943,0.9999999999990259,0.9999999999991468,0.9999999999992573,0.9999999999993572,0.9999999999994471,0.999999999999527,0.9999999999995979,0.9999999999996599,0.9999999999997148,0.9999999999997616,0.9999999999998025,0.9999999999998376,0.9999999999998667,0.9999999999998918,0.9999999999999124,0.9999999999999297,0.9999999999999443,0.999999999999956,0.9999999999999657,0.9999999999999734,0.9999999999999799,0.9999999999999848,0.9999999999999893,0.9999999999999919,0.9999999999999944,0.999999999999997,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999964,0.9999999999999938,0.9999999999999911,0.9999999999999881,0.999999999999983,0.9999999999999776,0.9999999999999702,0.9999999999999613,0.9999999999999499,0.9999999999999363,0.9999999999999188,0.9999999999998981,0.9999999999998729,0.9999999999998426,0.9999999999998059,0.9999999999997627,0.9999999999997112,0.9999999999996513,0.9999999999995813,0.9999999999995003,0.9999999999994068,0.9999999999993,0.9999999999991792,0.9999999999990427,0.9999999999988912,0.9999999999987219,0.9999999999985365,0.999999999998333,0.9999999999981122,0.9999999999978757,0.9999999999976233,0.9999999999973582,0.9999999999970786,0.9999999999967881,0.9999999999964914,0.9999999999961893,0.9999999999958858,0.9999999999955838,0.9999999999952877,0.9999999999950031,0.9999999999947327,0.9999999999944806,0.99999999999425,0.9999999999940468,0.9999999999938716,0.9999999999937295,0.9999999999936228,0.9999999999935544,0.9999999999935232,0.9999999999935303,0.9999999999935767,0.9999999999936614,0.9999999999937819,0.9999999999939363,0.9999999999941228,0.9999999999943368,0.9999999999945769,0.999999999994837,0.9999999999951138,0.9999999999954045,0.9999999999957032,0.9999999999960065,0.9999999999963094,0.9999999999966119,0.9999999999969061,0.9999999999971919,0.9999999999974661,0.9999999999977282,0.9999999999979753,0.9999999999982053,0.9999999999984184,0.9999999999986158,0.9999999999987942,0.9999999999989564,0.9999999999991025,0.999999999999232,0.9999999999993469,0.9999999999994482,0.9999999999995365,0.9999999999996126,0.9999999999996789,0.9999999999997351,0.9999999999997827,0.9999999999998231,0.9999999999998569,0.9999999999998848,0.999999999999908,0.9999999999999273,0.9999999999999427,0.9999999999999555,0.9999999999999656,0.9999999999999737,0.9999999999999803,0.9999999999999855,0.9999999999999898,0.9999999999999925,0.9999999999999951,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999947,0.9999999999999919,0.9999999999999892,0.999999999999984,0.9999999999999788,0.9999999999999711,0.9999999999999617,0.9999999999999503,0.9999999999999359,0.9999999999999177,0.9999999999998954,0.9999999999998678,0.9999999999998342,0.9999999999997936,0.9999999999997443,0.9999999999996858,0.9999999999996162,0.9999999999995338,0.9999999999994366,0.999999999999323,0.9999999999991926,0.9999999999990417,0.9999999999988696,0.9999999999986737,0.9999999999984545,0.9999999999982092,0.9999999999979351,0.999999999997635,0.9999999999973065,0.9999999999969502,0.9999999999965674,0.9999999999961596,0.9999999999957289,0.9999999999952764,0.9999999999948073,0.9999999999943268,0.9999999999938376,0.9999999999933455,0.9999999999928573,0.9999999999923784,0.9999999999919168,0.9999999999914773,0.9999999999910685,0.9999999999906962,0.9999999999903658,0.9999999999900833,0.999999999989853,0.9999999999896814,0.9999999999895689,0.9999999999895187,0.9999999999895306,0.9999999999896059,0.9999999999897421,0.9999999999899377,0.999999999990189,0.99999999999049,0.9999999999908386,0.9999999999912268,0.999999999991648,0.9999999999920969,0.9999999999925677,0.9999999999930516,0.9999999999935417,0.9999999999940341,0.9999999999945212,0.9999999999949994,0.9999999999954619,0.9999999999959064,0.999999999996329,0.9999999999967284,0.9999999999971003,0.9999999999974454,0.9999999999977637,0.999999999998053,0.9999999999983151,0.9999999999985507,0.9999999999987602,0.999999999998946,0.9999999999991089,0.9999999999992513,0.9999999999993746,0.9999999999994807,0.9999999999995713,0.9999999999996487,0.9999999999997132,0.9999999999997676,0.9999999999998129,0.9999999999998503,0.9999999999998812,0.9999999999999062,0.9999999999999266,0.9999999999999429,0.9999999999999561,0.9999999999999668,0.9999999999999748,0.9999999999999813,0.9999999999999867,0.9999999999999906,0.9999999999999932,0.999999999999996,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999929,0.9999999999999901,0.9999999999999856,0.9999999999999801,0.9999999999999729,0.9999999999999639,0.9999999999999521,0.9999999999999374,0.9999999999999187,0.9999999999998954,0.9999999999998664,0.9999999999998306,0.9999999999997867,0.9999999999997329,0.9999999999996676,0.9999999999995891,0.999999999999495,0.999999999999383,0.9999999999992502,0.9999999999990946,0.9999999999989131,0.9999999999987025,0.9999999999984605,0.9999999999981839,0.9999999999978698,0.9999999999975158,0.9999999999971195,0.9999999999966812,0.9999999999961979,0.9999999999956689,0.9999999999950969,0.9999999999944796,0.9999999999938227,0.999999999993127,0.9999999999924007,0.999999999991645,0.9999999999908704,0.9999999999900808,0.9999999999892889,0.999999999988502,0.9999999999877307,0.9999999999869852,0.9999999999862781,0.9999999999856172,0.999999999985015,0.9999999999844841,0.999999999984028,0.9999999999836588,0.9999999999833796,0.9999999999831974,0.9999999999831157,0.9999999999831364,0.9999999999832556,0.9999999999834787,0.999999999983793,0.9999999999841978,0.9999999999846853,0.9999999999852468,0.9999999999858716,0.9999999999865532,0.9999999999872783,0.9999999999880351,0.9999999999888155,0.9999999999896064,0.9999999999903981,0.999999999991185,0.9999999999919541,0.9999999999927001,0.9999999999934174,0.9999999999940972,0.9999999999947394,0.9999999999953382,0.9999999999958952,0.9999999999964054,0.9999999999968707,0.9999999999972929,0.9999999999976705,0.9999999999980085,0.9999999999983076,0.9999999999985698,0.9999999999987976,0.9999999999989961,0.9999999999991662,0.9999999999993121,0.9999999999994355,0.999999999999539,0.9999999999996261,0.9999999999996986,0.999999999999759,0.999999999999808,0.999999999999848,0.999999999999881,0.9999999999999072,0.9999999999999281,0.9999999999999449,0.9999999999999583,0.9999999999999688,0.9999999999999768,0.9999999999999829,0.9999999999999883,0.9999999999999915,0.9999999999999943,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999941,0.9999999999999912,0.9999999999999878,0.9999999999999821,0.9999999999999754,0.9999999999999668,0.9999999999999554,0.9999999999999406,0.9999999999999222,0.9999999999998986,0.9999999999998689,0.999999999999832,0.9999999999997855,0.9999999999997283,0.9999999999996584,0.9999999999995723,0.9999999999994685,0.9999999999993429,0.9999999999991926,0.9999999999990137,0.9999999999988021,0.9999999999985537,0.9999999999982627,0.9999999999979262,0.9999999999975386,0.9999999999970963,0.9999999999965934,0.9999999999960291,0.9999999999953951,0.9999999999946909,0.9999999999939175,0.9999999999930717,0.999999999992152,0.9999999999911642,0.9999999999901094,0.9999999999889985,0.9999999999878294,0.9999999999866199,0.9999999999853747,0.9999999999841097,0.9999999999828368,0.9999999999815754,0.9999999999803362,0.9999999999791414,0.9999999999780029,0.9999999999769454,0.9999999999759808,0.9999999999751245,0.9999999999743929,0.9999999999737987,0.9999999999733518,0.9999999999730618,0.9999999999729294,0.9999999999729616,0.9999999999731569,0.9999999999735096,0.9999999999740168,0.999999999974668,0.9999999999754504,0.9999999999763518,0.9999999999773566,0.9999999999784501,0.9999999999796118,0.9999999999808292,0.9999999999820806,0.9999999999833503,0.9999999999846236,0.9999999999858845,0.9999999999871173,0.9999999999883131,0.9999999999894618,0.999999999990553,0.9999999999915818,0.9999999999925426,0.9999999999934326,0.9999999999942518,0.9999999999949991,0.9999999999956718,0.9999999999962779,0.999999999996818,0.9999999999972949,0.9999999999977132,0.9999999999980788,0.9999999999983958,0.9999999999986685,0.9999999999989005,0.9999999999990974,0.9999999999992638,0.9999999999994027,0.9999999999995186,0.9999999999996143,0.9999999999996926,0.9999999999997566,0.9999999999998086,0.9999999999998507,0.9999999999998839,0.9999999999999104,0.9999999999999317,0.9999999999999484,0.9999999999999613,0.9999999999999712,0.9999999999999792,0.9999999999999849,0.9999999999999899,0.9999999999999927,0.9999999999999957,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
