,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999966,0.999999999999989,0.9999999999999705,0.9999999999999233,0.999999999999806,0.9999999999995177,0.9999999999988188,0.9999999999971534,0.9999999999932392,0.9999999999841784,0.999999999963519,0.9999999999171216,0.9999999998144955,0.9999999995909308,0.9999999991112896,0.9999999980979132,0.9999999959894885,0.9999999916696699,0.9999999829543061,0.999999965639735,0.9999999317676743,0.9999998665184465,0.9999997427481796,0.9999995115570609,0.9999990863017506,0.9999983159920792,0.9999969418411829,0.9999945276229889,0.9999903501470753,0.9999832302884835,0.9999712773422137,0.9999515098558004,0.9999193046248477,0.9998676127704427,0.9997858690969246,0.9996585109032202,0.9994630198863418,0.9991674140510004,0.9987271597588351,0.9980815709098312,0.9971499518250228,0.9958280849336332,0.9939862546834096,0.9914709355770401,0.9881135314914097,0.9837504127317505,0.9782554749860951,0.9715674913249726,0.9636332366994871,0.9541363683790363,0.9430939007850975,0.936257905241866,0.9335142064065426,0.9313068227998347,0.9322501006004076,0.9454334991380102,0.9573721761138422,0.9671873004840016,0.9751935892207533,0.9816029086019156,0.9866070249918862,0.9904182749991103,0.9932561129468342,0.9953265819284138,0.9968094115808938,0.9978532195389752,0.9985760674110614,0.9990688208682411,0.9993995974032044,0.9996183039712216,0.9997607549184567,0.9998521596019656,0.9999099390894908,0.9999459198468458,0.9999679917353926,0.9999813287343422,0.999989266554635,0.9999939196727557,0.9999966060252373,0.9999981333682293,0.9999989885255772,0.9999994600189178,0.9999997160027557,0.9999998528536345,0.9999999248937712,0.9999999622351556,0.9999999812939508,0.9999999908723394,0.9999999956124421,0.9999999979223227,0.9999999990307559,0.9999999995545514,0.9999999997983083,0.9999999999100274,0.9999999999604556,0.9999999999828738,0.9999999999926925,0.9999999999969279,0.999999999998727,0.9999999999994805,0.9999999999997914,0.999999999999918,0.9999999999999682,0.9999999999999882,0.9999999999999961,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999959,0.999999999999988,0.9999999999999674,0.999999999999915,0.9999999999997853,0.9999999999994654,0.9999999999986916,0.9999999999968447,0.9999999999925061,0.9999999999824589,0.9999999999595427,0.9999999999080643,0.9999999997941523,0.9999999995459045,0.9999999990130745,0.9999999978867756,0.999999995542156,0.9999999907355842,0.9999999810319045,0.9999999617400959,0.999999923970249,0.999999851149139,0.9999997128826679,0.9999994543379892,0.9999989782040324,0.9999981145943537,0.9999965717398944,0.9999938566744225,0.9999891499719092,0.9999811115310955,0.999967584979839,0.9999451560975875,0.9999085054877543,0.9998494776563601,0.9997557683567478,0.9996091113016242,0.9993828277696208,0.9990385952679158,0.9985223074714078,0.9977589620120879,0.9966466726604911,0.9950502495556248,0.9927955058128517,0.9896668920346232,0.9854139429451741,0.9797775283715406,0.9725551119584113,0.9637178528926391,0.9534185128831165,0.9403283438209679,0.9297070224528399,0.9258667451644099,0.9205126190518248,0.9141493767679867,0.9162947171647537,0.9278310707557511,0.9456799786526638,0.9587007584859928,0.9691490798962424,0.9774075092563812,0.983751683183705,0.9885032660229573,0.9919868755851852,0.9944940687922978,0.996268688917709,0.9975054032386212,0.9983545230364785,0.9989291232820955,0.999312423793494,0.9995644910738115,0.9997279054940199,0.9998323375743471,0.9998981197271757,0.999938958033959,0.9999639422427972,0.9999790032803414,0.9999879484985459,0.9999931824818244,0.9999961992473527,0.9999979119634408,0.9999988696755618,0.9999993971070192,0.9999996831679555,0.9999998359586387,0.9999999163240876,0.999999957950444,0.9999999791823981,0.9999999898467243,0.9999999951214754,0.9999999976906943,0.9999999989230601,0.9999999995052036,0.9999999997760248,0.9999999999001103,0.9999999999561062,0.9999999999809948,0.999999999991891,0.9999999999965908,0.999999999998588,0.9999999999994237,0.9999999999997687,0.9999999999999089,0.9999999999999648,0.999999999999987,0.9999999999999956,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999954,0.9999999999999868,0.9999999999999644,0.9999999999999082,0.9999999999997674,0.9999999999994205,0.9999999999985826,0.9999999999965803,0.9999999999918776,0.9999999999809834,0.9999999999561314,0.9999999999002843,0.9999999997766736,0.9999999995071938,0.9999999989285879,0.9999999977050307,0.9999999951568187,0.9999999899303397,0.9999999793732759,0.9999999583724744,0.9999999172299533,0.9999998378491805,0.9999996870078268,0.9999994047005676,0.9999988842963964,0.9999979393607025,0.9999962491628435,0.9999932707605556,0.9999880996677826,0.9999792529273466,0.9999643373047603,0.999939550634065,0.9998989454409027,0.9998333603201972,0.9997288959135292,0.9995647790253517,0.9993104218160467,0.9989214465850321,0.9983344181366132,0.9974600217811084,0.9961744817029937,0.994309211118046,0.9916392045223611,0.9878719773206528,0.9826422393815476,0.9755275779292651,0.9661369027518713,0.9544811285309958,0.942604274183802,0.9312829955653632,0.9215631402489063,0.9119783899538891,0.9087987560953871,0.904996537371949,0.9076880332781143,0.9161622198748839,0.935129244851767,0.9496752755736254,0.9627444595679736,0.9730862383992536,0.9808914314225999,0.9866292847524436,0.9907682636231547,0.9937070636088295,0.9957639832221343,0.9971841497782898,0.9981516831762361,0.9988021577512382,0.9992336866644778,0.9995161427838852,0.9996985253451862,0.9998146779883221,0.9998876252170298,0.9999327946516583,0.999960366310757,0.9999769543499395,0.9999867894463554,0.9999925353378731,0.999995842699131,0.9999977181586637,0.9999987657649756,0.999999342161206,0.9999996545177082,0.9999998212291027,0.9999999088583575,0.9999999542201724,0.9999999773451718,0.9999999889548299,0.999999994694725,0.9999999974894475,0.9999999988295274,0.9999999994623583,0.999999999756684,0.9999999998915042,0.9999999999523328,0.9999999999793635,0.9999999999911967,0.9999999999963001,0.9999999999984678,0.999999999999375,0.9999999999997486,0.9999999999999011,0.9999999999999616,0.9999999999999857,0.9999999999999951,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999952,0.999999999999986,0.9999999999999625,0.9999999999999025,0.9999999999997534,0.9999999999993869,0.9999999999984984,0.9999999999963775,0.9999999999913917,0.9999999999798423,0.9999999999534913,0.9999999998942628,0.9999999997631341,0.9999999994771944,0.9999999988630647,0.9999999975639858,0.99999999485756,0.9999999893044813,0.9999999780830682,0.9999999557505305,0.9999999119770651,0.9999998274733968,0.9999996667992432,0.9999993658859639,0.9999988107672125,0.9999978019564122,0.9999959958260999,0.9999928098180151,0.9999872718153879,0.9999777848856518,0.9999617660678771,0.9999351010219923,0.9998913341428884,0.9998204850241493,0.9997073456689174,0.9995290671944861,0.9992517884217392,0.9988259900478111,0.9981801756714429,0.9972123846991159,0.9957789361591799,0.9936797001513572,0.9906391192689142,0.9862821312341167,0.9801035388877907,0.9714244787033429,0.9592991920354953,0.942168647434278,0.927288402042473,0.9159969771058402,0.9080483434995866,0.902386884603976,0.8972013921637871,0.8994782359341588,0.9036712692331679,0.9107270551543236,0.9247336339198079,0.9385598252479438,0.9561612693117603,0.9689886585308611,0.9782970829005764,0.9849778334213525,0.9897163541192958,0.9930383038126016,0.9953403559363854,0.9969171495065778,0.9979844454708341,0.9986981661962196,0.9991695502697706,0.9994769413617475,0.9996747963608237,0.999800462499394,0.9998792014411602,0.9999278595144173,0.9999575090556287,0.99997532021413,0.9999858665174696,0.9999920207513212,0.9999955595315339,0.9999975644060647,0.9999986834068042,0.9999992986481985,0.999999631845549,0.9999998095805871,0.9999999029576665,0.9999999512733845,0.9999999758944819,0.9999999882508672,0.9999999943580156,0.9999999973307117,0.9999999987557723,0.9999999994285843,0.9999999997414399,0.9999999998847245,0.9999999999493594,0.99999999997808,0.9999999999906501,0.9999999999960699,0.9999999999983721,0.9999999999993356,0.9999999999997334,0.9999999999998946,0.9999999999999595,0.999999999999985,0.9999999999999948,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999995,0.9999999999999855,0.999999999999961,0.9999999999998991,0.9999999999997444,0.9999999999993647,0.9999999999984434,0.9999999999962462,0.9999999999910794,0.9999999999791094,0.9999999999517938,0.9999999998903871,0.9999999997544156,0.9999999994578577,0.9999999988207966,0.9999999974729099,0.9999999946641331,0.9999999888995424,0.9999999772473874,0.9999999540503476,0.9999999085668101,0.9999998207288467,0.9999996536457695,0.9999993405869183,0.9999987627708934,0.9999977121254241,0.9999958299267562,0.9999925074316363,0.9999867276983768,0.9999768180223311,0.9999600688801074,0.9999321568839077,0.9998862846571055,0.9998119181103284,0.9996929592207422,0.9995051372401442,0.9992123291195761,0.9987614243788874,0.9980752201574797,0.9970426512372,0.9955053983248081,0.9932395300189159,0.9899302614309934,0.9851371509689119,0.9782465309965732,0.9684103342674585,0.9544888748100441,0.9351104491551248,0.9204086651004766,0.9139385908265042,0.9080715958376415,0.9021834673940202,0.8930728323347383,0.8908728862182,0.89589311210933,0.9034737456897417,0.9151428666479592,0.9308532241821019,0.9511522837266562,0.9658658833773426,0.9763569843406333,0.9837675404816828,0.9889585162170702,0.9925630481378954,0.995042548046702,0.9967310618920987,0.9978686941294048,0.9986265949369261,0.9991256132003633,0.9994501892183468,0.9996586549757509,0.9997908186555485,0.9998734997586712,0.9999245256136776,0.9999555820462191,0.9999742196677361,0.9999852457034889,0.9999916749720248,0.9999953694260808,0.9999974612635092,0.9999986281949087,0.9999992694944004,0.9999996166627091,0.9999998017832946,0.9999998990093261,0.9999999493022317,0.9999999749243695,0.9999999877802229,0.9999999941329533,0.999999997224632,0.9999999987064908,0.9999999994060198,0.9999999997312571,0.9999999998801952,0.9999999999473748,0.999999999977222,0.9999999999902847,0.9999999999959165,0.9999999999983092,0.9999999999993106,0.9999999999997229,0.9999999999998906,0.9999999999999579,0.9999999999999845,0.9999999999999946,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999949,0.9999999999999853,0.9999999999999604,0.9999999999998977,0.9999999999997413,0.9999999999993564,0.9999999999984236,0.9999999999961973,0.9999999999909623,0.9999999999788338,0.9999999999511524,0.9999999998889189,0.9999999997511033,0.9999999994504907,0.9999999988046446,0.9999999974380085,0.9999999945897831,0.9999999887433987,0.9999999769241148,0.999999953390479,0.9999999072387613,0.9999998180932576,0.9999996484876201,0.9999993306302033,0.9999987438122447,0.9999976765097905,0.9999957639028788,0.9999923866262187,0.9999865094706268,0.9999764287064321,0.9999593827390881,0.9999309617470147,0.9998842263194734,0.9998084110346982,0.9996870438989822,0.9994952530453101,0.9991959526014025,0.9987344912030126,0.9980311936768643,0.9969710008052828,0.9953890614449152,0.9930505567823142,0.9896220548827016,0.9846299981495136,0.9773992015666779,0.96696133402149,0.951929014316987,0.9303950945693868,0.9166612659884912,0.9109446331332265,0.9073385304728777,0.8986562912177285,0.8911837457213067,0.8894427333109983,0.8949750445561979,0.9021805916669674,0.9125485540891245,0.9252865124191898,0.948306904778414,0.9642558126524223,0.9754022961487284,0.9831882824801903,0.9886027259589678,0.9923431317513532,0.9949062901619269,0.99664668063783,0.9978165837247707,0.9985945614888727,0.9991060412469924,0.9994383185030299,0.9996515152842264,0.9997865640580851,0.9998709896849621,0.9999230604645462,0.999954736375784,0.9999737372389488,0.9999849738128479,0.9999915236423551,0.9999952862721149,0.9999974161663623,0.9999986040616338,0.9999992567537254,0.9999996100283701,0.9999997983763648,0.9999998972841617,0.9999999484409424,0.9999999745004535,0.9999999875745464,0.9999999940345896,0.9999999971782636,0.9999999986849468,0.999999999396154,0.9999999997268046,0.9999999998782146,0.9999999999465059,0.9999999999768459,0.9999999999901245,0.9999999999958499,0.9999999999982814,0.9999999999992986,0.9999999999997182,0.9999999999998884,0.9999999999999568,0.9999999999999839,0.9999999999999944,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999995,0.9999999999999855,0.999999999999961,0.9999999999998985,0.9999999999997438,0.9999999999993624,0.9999999999984382,0.9999999999962331,0.9999999999910478,0.9999999999790323,0.9999999999516118,0.9999999998899586,0.9999999997534261,0.9999999994556015,0.9999999988157344,0.9999999974617112,0.9999999946397093,0.9999999888470388,0.9999999771361304,0.9999999538179516,0.9999999080882866,0.9999998197575035,0.9999996517018853,0.9999993367513308,0.999998755308084,0.9999976978056365,0.9999958028247798,0.9999924568288557,0.9999866344695643,0.9999766484955251,0.9999597645334339,0.9999316172578095,0.9998853393112374,0.9998102810165405,0.9996901551248769,0.999500383339719,0.9992043452811271,0.9987481280252574,0.9980532317693303,0.997006479666252,0.995446059026602,0.9931420846483272,0.9897690820320437,0.9848656865150026,0.9777715944011154,0.9675160304238648,0.9525766842970198,0.9302124878225025,0.9159563613636948,0.910780986056208,0.9053764397952119,0.8926153133854071,0.8871793284044508,0.8896063004554235,0.8962875899221974,0.9021798091922201,0.9128315132160406,0.926948508362718,0.9490293986854564,0.9646632429120259,0.9756567389599252,0.983351898069307,0.9887084701852845,0.992411287969721,0.9949499715754936,0.9966744770666517,0.997834128751659,0.9986055376746771,0.9991128424957633,0.9994424901366146,0.9996540467451069,0.9997880831172208,0.9998718906932192,0.9999235885028679,0.9999550420331316,0.9999739119433539,0.9999850723851186,0.9999915785311724,0.9999953164299582,0.9999974325128591,0.99999861280117,0.9999992613619358,0.9999996124244728,0.9999997996048374,0.9999998979051407,0.999999948750405,0.9999999746524871,0.9999999876481762,0.9999999940697392,0.9999999971948049,0.9999999986926218,0.9999999993996628,0.9999999997283863,0.9999999998789177,0.9999999999468138,0.9999999999769796,0.9999999999901813,0.9999999999958735,0.999999999998291,0.9999999999993024,0.9999999999997194,0.9999999999998896,0.9999999999999571,0.9999999999999839,0.9999999999999944,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999951,0.9999999999999859,0.9999999999999623,0.999999999999902,0.9999999999997519,0.9999999999993825,0.9999999999984878,0.9999999999963529,0.9999999999913305,0.9999999999796936,0.9999999999531387,0.9999999998934349,0.9999999997612248,0.999999999472844,0.9999999988533016,0.9999999975423841,0.9999999948104555,0.999999989203234,0.9999999778685664,0.9999999553025735,0.9999999110549147,0.9999998256020659,0.9999996630554625,0.9999993585015533,0.9999987964054069,0.999997774411436,0.9999959437212123,0.9999927125899158,0.999987092808181,0.9999774596349862,0.999961182681646,0.9999340677222562,0.9998895261598215,0.9998173585553741,0.9997019996233334,0.9995200224287142,0.9992366366109755,0.9988008357609485,0.99813874756363,0.9971446098730801,0.9956686270325676,0.9935007434435191,0.9903491061844131,0.9858117414562243,0.9793401427405326,0.9701961781260413,0.9574199738616379,0.9399135443990986,0.9227305277566238,0.9103159193162005,0.9044591197332438,0.8938195636390017,0.8893970830810743,0.8890625588931571,0.8969790908848239,0.9018791581085184,0.9149448185560202,0.9327011819395525,0.952710250491543,0.9669469277624185,0.977074912367638,0.9842379557091494,0.9892645878787384,0.9927609371939149,0.995169616161476,0.9968120334056777,0.9979198602126625,0.9986586344929147,0.9991454820381749,0.9994623845127364,0.9996660599091082,0.9997952645150946,0.9998761379899521,0.9999260723925207,0.9999564777307385,0.9999747317773522,0.9999855347290972,0.9999918359526073,0.9999954578938816,0.9999975092251108,0.999998653841603,0.9999992830194924,0.9999996236961946,0.9999998053897518,0.9999999008325312,0.9999999502109029,0.9999999753708151,0.9999999879964482,0.9999999942361836,0.999999997273212,0.9999999987290266,0.9999999994163237,0.9999999997359005,0.9999999998822581,0.9999999999482775,0.9999999999776118,0.9999999999904507,0.9999999999959862,0.999999999998338,0.999999999999322,0.9999999999997276,0.999999999999892,0.9999999999999584,0.9999999999999845,0.9999999999999946,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999954,0.9999999999999866,0.999999999999964,0.9999999999999072,0.9999999999997643,0.999999999999415,0.9999999999985676,0.9999999999965452,0.9999999999917905,0.9999999999807737,0.9999999999556327,0.9999999998991151,0.9999999997739734,0.9999999995010486,0.9999999989147947,0.9999999976745207,0.9999999950903078,0.9999999897874192,0.9999999790705787,0.9999999577405594,0.9999999159296376,0.999999835211639,0.9999996817339003,0.9999993943041451,0.999998864090049,0.9999979006355363,0.9999961759719097,0.9999931343187122,0.9999878487427049,0.99997879758269,0.9999635217652996,0.999938108570297,0.9998964271580307,0.9998290154870673,0.9997214865091291,0.9995522834451532,0.9992895699297135,0.9988869927635754,0.9982780081810387,0.9973684299808937,0.9960268716297311,0.9940728945121419,0.991263147454391,0.9872771458688503,0.9817081668794203,0.974075644941925,0.9639071517565555,0.9510300114033106,0.9364652833232324,0.9193488988466164,0.9074682983810106,0.8981099412651161,0.8964872748939697,0.8945793324374005,0.8993909953352908,0.908828409638542,0.9234750176268536,0.9431182953994612,0.9588333543561178,0.9706952005635885,0.979412327066966,0.9857085368789905,0.9901932792949619,0.9933476850462453,0.9955395954933698,0.9970444259239225,0.9980650418842387,0.998748726481785,0.9992009539080011,0.9994962431100299,0.9996865304138821,0.9998075149711215,0.9998833903601372,0.9999303174624379,0.9999589333929518,0.9999761351006272,0.9999863266833803,0.9999922771801659,0.9999957005151097,0.9999976408678449,0.9999987243073943,0.999999320224061,0.9999996430686365,0.9999998153366046,0.9999999058681406,0.9999999527241924,0.9999999766073996,0.9999999885961958,0.9999999945229017,0.9999999974083146,0.9999999987917735,0.999999999445046,0.9999999997488603,0.9999999998880205,0.9999999999508027,0.9999999999787033,0.9999999999909154,0.9999999999961819,0.9999999999984187,0.9999999999993553,0.9999999999997409,0.9999999999998977,0.9999999999999605,0.9999999999999853,0.9999999999999949,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999959,0.9999999999999877,0.9999999999999666,0.9999999999999144,0.9999999999997826,0.9999999999994579,0.9999999999986745,0.999999999996801,0.9999999999923991,0.999999999982201,0.9999999999589316,0.9999999999066301,0.9999999997908409,0.9999999995383669,0.9999999989961654,0.9999999978493824,0.9999999954606599,0.9999999905605325,0.9999999806613079,0.9999999609668082,0.9999999223799045,0.9999998479253233,0.9999997064410081,0.9999994416497902,0.9999989535657307,0.9999980674237641,0.9999964826904244,0.9999936908876432,0.9999888455356403,0.999980560023311,0.9999665991339591,0.9999434167930942,0.9999054759704704,0.9998442664232668,0.999746912476871,0.9995942375943705,0.999358128063283,0.9989980208448196,0.9984563426346296,0.9976527725661871,0.9964773380862183,0.9947826805437325,0.992376544137312,0.9890170484908243,0.9844163325691354,0.9782636769578186,0.9702864818419523,0.960362145029932,0.9485904271106367,0.934631216720817,0.9183881671529351,0.9097962259794082,0.9080318995660092,0.9082519857104858,0.9124552640090519,0.9212311509515798,0.9389145780481928,0.9536975627282521,0.9657357084030692,0.9751469775466656,0.9822756627846746,0.9875476506718417,0.9913721209248502,0.9941008668820638,0.9960186645360836,0.9973474212968698,0.9982553886931056,0.9988673874533902,0.9992742954790987,0.9995411530025213,0.9997137568344353,0.9998238468661715,0.9998930787282514,0.999935998525548,0.9999622248931037,0.9999780186831229,0.9999873909776644,0.9999928707906736,0.9999960272500114,0.9999978183065196,0.9999988193627468,0.999999370447677,0.9999996692371981,0.9999998287809146,0.9999999126780008,0.9999999561246733,0.9999999782812384,0.999999989408338,0.9999999949112994,0.9999999975913906,0.9999999988768238,0.9999999994839895,0.9999999997664337,0.9999999998958372,0.9999999999542306,0.9999999999801834,0.9999999999915461,0.999999999996446,0.9999999999985281,0.9999999999993998,0.9999999999997589,0.999999999999905,0.9999999999999634,0.9999999999999863,0.9999999999999953,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
