,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999988,0.9999999999999979,0.9999999999999971,0.9999999999999963,0.9999999999999957,0.9999999999999951,0.9999999999999944,0.999999999999994,0.9999999999999936,0.9999999999999931,0.9999999999999928,0.9999999999999926,0.9999999999999923,0.9999999999999921,0.999999999999992,0.999999999999992,0.999999999999992,0.999999999999992,0.9999999999999922,0.9999999999999923,0.9999999999999926,0.9999999999999929,0.9999999999999932,0.9999999999999937,0.9999999999999941,0.9999999999999947,0.9999999999999953,0.9999999999999959,0.9999999999999967,0.9999999999999974,0.9999999999999982,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999979,0.9999999999999968,0.9999999999999958,0.9999999999999948,0.9999999999999939,0.999999999999993,0.9999999999999922,0.9999999999999915,0.9999999999999908,0.99999999999999,0.9999999999999889,0.9999999999999879,0.9999999999999869,0.9999999999999861,0.9999999999999855,0.9999999999999848,0.9999999999999843,0.999999999999984,0.9999999999999838,0.9999999999999838,0.9999999999999838,0.9999999999999839,0.9999999999999841,0.9999999999999846,0.999999999999985,0.9999999999999857,0.9999999999999863,0.9999999999999872,0.9999999999999881,0.9999999999999892,0.9999999999999903,0.999999999999991,0.9999999999999918,0.9999999999999926,0.9999999999999933,0.9999999999999942,0.9999999999999951,0.9999999999999961,0.9999999999999972,0.9999999999999983,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999979,0.9999999999999967,0.9999999999999953,0.9999999999999942,0.999999999999993,0.9999999999999919,0.9999999999999909,0.9999999999999896,0.9999999999999877,0.999999999999986,0.9999999999999843,0.9999999999999829,0.9999999999999813,0.9999999999999797,0.9999999999999779,0.9999999999999762,0.9999999999999749,0.9999999999999736,0.9999999999999726,0.9999999999999717,0.9999999999999707,0.99999999999997,0.9999999999999696,0.9999999999999694,0.9999999999999695,0.9999999999999698,0.9999999999999702,0.999999999999971,0.999999999999972,0.9999999999999729,0.999999999999974,0.9999999999999752,0.9999999999999769,0.9999999999999785,0.9999999999999803,0.9999999999999819,0.9999999999999833,0.9999999999999849,0.9999999999999866,0.9999999999999883,0.9999999999999903,0.9999999999999913,0.9999999999999923,0.9999999999999934,0.9999999999999947,0.9999999999999959,0.9999999999999971,0.9999999999999984,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.9999999999999959,0.9999999999999946,0.9999999999999931,0.9999999999999919,0.9999999999999906,0.9999999999999883,0.999999999999986,0.9999999999999838,0.9999999999999818,0.9999999999999791,0.9999999999999762,0.9999999999999736,0.9999999999999708,0.9999999999999676,0.9999999999999648,0.9999999999999621,0.9999999999999593,0.9999999999999565,0.9999999999999541,0.9999999999999517,0.9999999999999496,0.9999999999999478,0.9999999999999464,0.9999999999999453,0.9999999999999446,0.9999999999999444,0.9999999999999444,0.9999999999999448,0.9999999999999457,0.9999999999999468,0.9999999999999483,0.9999999999999503,0.9999999999999525,0.9999999999999548,0.9999999999999574,0.9999999999999603,0.9999999999999633,0.9999999999999658,0.9999999999999689,0.999999999999972,0.9999999999999746,0.9999999999999772,0.9999999999999802,0.9999999999999825,0.9999999999999847,0.999999999999987,0.9999999999999892,0.9999999999999911,0.9999999999999923,0.9999999999999937,0.9999999999999951,0.9999999999999966,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999974,0.9999999999999958,0.9999999999999942,0.9999999999999927,0.9999999999999912,0.9999999999999892,0.9999999999999865,0.9999999999999838,0.9999999999999812,0.9999999999999776,0.999999999999974,0.9999999999999701,0.9999999999999659,0.9999999999999615,0.9999999999999566,0.9999999999999518,0.9999999999999469,0.9999999999999418,0.9999999999999367,0.9999999999999317,0.9999999999999267,0.999999999999922,0.9999999999999174,0.9999999999999135,0.9999999999999098,0.999999999999907,0.9999999999999044,0.9999999999999023,0.9999999999999012,0.9999999999999006,0.9999999999999007,0.9999999999999014,0.999999999999903,0.9999999999999052,0.9999999999999077,0.9999999999999111,0.9999999999999152,0.9999999999999192,0.9999999999999238,0.9999999999999284,0.9999999999999336,0.9999999999999385,0.9999999999999437,0.9999999999999487,0.9999999999999538,0.9999999999999585,0.9999999999999633,0.9999999999999674,0.9999999999999718,0.9999999999999752,0.9999999999999789,0.9999999999999821,0.9999999999999847,0.9999999999999875,0.9999999999999903,0.9999999999999918,0.9999999999999933,0.9999999999999949,0.9999999999999964,0.9999999999999981,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999962,0.9999999999999944,0.9999999999999928,0.9999999999999911,0.9999999999999887,0.9999999999999856,0.9999999999999826,0.9999999999999789,0.9999999999999747,0.99999999999997,0.9999999999999648,0.9999999999999591,0.999999999999953,0.999999999999946,0.9999999999999386,0.999999999999931,0.999999999999923,0.9999999999999144,0.999999999999906,0.999999999999897,0.9999999999998881,0.9999999999998792,0.9999999999998708,0.9999999999998624,0.9999999999998546,0.9999999999998477,0.9999999999998413,0.9999999999998361,0.9999999999998318,0.9999999999998284,0.999999999999826,0.9999999999998251,0.9999999999998254,0.9999999999998266,0.9999999999998292,0.999999999999833,0.9999999999998379,0.9999999999998435,0.9999999999998502,0.9999999999998578,0.9999999999998653,0.9999999999998738,0.9999999999998824,0.9999999999998912,0.9999999999999,0.999999999999909,0.9999999999999174,0.9999999999999261,0.9999999999999339,0.9999999999999416,0.9999999999999486,0.9999999999999553,0.9999999999999615,0.9999999999999668,0.999999999999972,0.9999999999999762,0.9999999999999806,0.9999999999999838,0.9999999999999869,0.99999999999999,0.9999999999999918,0.9999999999999934,0.9999999999999952,0.999999999999997,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999972,0.9999999999999953,0.9999999999999934,0.9999999999999917,0.9999999999999893,0.9999999999999859,0.9999999999999826,0.9999999999999782,0.9999999999999736,0.9999999999999678,0.9999999999999616,0.9999999999999544,0.9999999999999464,0.9999999999999373,0.9999999999999274,0.9999999999999166,0.9999999999999049,0.9999999999998924,0.999999999999879,0.9999999999998648,0.9999999999998501,0.9999999999998351,0.9999999999998198,0.999999999999804,0.9999999999997894,0.9999999999997742,0.9999999999997603,0.9999999999997469,0.9999999999997348,0.9999999999997238,0.9999999999997145,0.9999999999997066,0.9999999999997009,0.9999999999996971,0.9999999999996955,0.999999999999696,0.9999999999996981,0.999999999999703,0.9999999999997095,0.9999999999997177,0.9999999999997276,0.9999999999997389,0.9999999999997515,0.9999999999997654,0.9999999999997796,0.9999999999997944,0.9999999999998102,0.9999999999998255,0.9999999999998407,0.9999999999998559,0.9999999999998701,0.999999999999884,0.9999999999998973,0.9999999999999094,0.999999999999921,0.9999999999999314,0.9999999999999408,0.9999999999999496,0.9999999999999574,0.9999999999999643,0.9999999999999704,0.9999999999999754,0.9999999999999802,0.9999999999999839,0.9999999999999873,0.9999999999999906,0.9999999999999923,0.9999999999999942,0.9999999999999961,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999967,0.9999999999999947,0.9999999999999927,0.9999999999999908,0.9999999999999873,0.9999999999999837,0.9999999999999793,0.9999999999999742,0.9999999999999679,0.9999999999999608,0.9999999999999527,0.999999999999943,0.9999999999999323,0.9999999999999198,0.9999999999999061,0.9999999999998904,0.9999999999998733,0.999999999999855,0.9999999999998346,0.9999999999998129,0.9999999999997897,0.9999999999997655,0.9999999999997407,0.9999999999997146,0.9999999999996877,0.9999999999996617,0.9999999999996353,0.9999999999996098,0.9999999999995853,0.9999999999995624,0.9999999999995414,0.9999999999995227,0.9999999999995066,0.9999999999994931,0.9999999999994836,0.999999999999477,0.9999999999994739,0.9999999999994741,0.9999999999994791,0.9999999999994862,0.9999999999994974,0.9999999999995122,0.9999999999995293,0.9999999999995491,0.9999999999995709,0.9999999999995943,0.9999999999996192,0.9999999999996451,0.9999999999996719,0.9999999999996979,0.9999999999997243,0.99999999999975,0.9999999999997751,0.9999999999997992,0.9999999999998214,0.9999999999998425,0.9999999999998622,0.9999999999998804,0.9999999999998967,0.9999999999999116,0.9999999999999252,0.9999999999999367,0.9999999999999472,0.999999999999956,0.9999999999999639,0.9999999999999708,0.9999999999999764,0.9999999999999815,0.9999999999999851,0.9999999999999889,0.9999999999999916,0.9999999999999936,0.9999999999999956,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999963,0.9999999999999942,0.9999999999999922,0.9999999999999899,0.9999999999999859,0.9999999999999819,0.9999999999999765,0.9999999999999705,0.999999999999963,0.9999999999999543,0.9999999999999438,0.9999999999999314,0.9999999999999171,0.999999999999901,0.9999999999998822,0.9999999999998612,0.9999999999998376,0.9999999999998109,0.999999999999782,0.9999999999997499,0.9999999999997153,0.999999999999678,0.9999999999996387,0.9999999999995971,0.9999999999995542,0.9999999999995093,0.9999999999994645,0.9999999999994194,0.9999999999993745,0.9999999999993304,0.9999999999992885,0.9999999999992487,0.9999999999992131,0.9999999999991805,0.9999999999991527,0.9999999999991307,0.9999999999991134,0.999999999999102,0.9999999999990974,0.9999999999990985,0.9999999999991052,0.9999999999991195,0.9999999999991384,0.9999999999991626,0.9999999999991919,0.999999999999226,0.9999999999992634,0.9999999999993036,0.9999999999993462,0.9999999999993903,0.9999999999994358,0.9999999999994816,0.9999999999995263,0.9999999999995706,0.9999999999996133,0.9999999999996543,0.9999999999996932,0.9999999999997291,0.9999999999997629,0.9999999999997936,0.9999999999998217,0.9999999999998471,0.9999999999998698,0.9999999999998902,0.9999999999999079,0.9999999999999233,0.9999999999999366,0.999999999999948,0.9999999999999579,0.9999999999999661,0.9999999999999732,0.999999999999979,0.9999999999999837,0.9999999999999876,0.999999999999991,0.9999999999999931,0.9999999999999952,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999963,0.9999999999999941,0.9999999999999919,0.9999999999999891,0.999999999999985,0.9999999999999806,0.9999999999999745,0.999999999999967,0.9999999999999584,0.9999999999999479,0.9999999999999354,0.9999999999999201,0.9999999999999025,0.9999999999998818,0.9999999999998578,0.9999999999998301,0.999999999999798,0.9999999999997625,0.999999999999722,0.999999999999677,0.9999999999996273,0.9999999999995729,0.9999999999995142,0.9999999999994513,0.999999999999383,0.9999999999993129,0.9999999999992393,0.9999999999991631,0.9999999999990861,0.9999999999990089,0.999999999998932,0.9999999999988575,0.999999999998786,0.9999999999987188,0.9999999999986576,0.9999999999986023,0.999999999998555,0.9999999999985165,0.999999999998488,0.9999999999984684,0.9999999999984603,0.9999999999984619,0.9999999999984746,0.9999999999984966,0.9999999999985295,0.9999999999985717,0.9999999999986219,0.9999999999986794,0.9999999999987434,0.9999999999988123,0.9999999999988846,0.9999999999989607,0.999999999999038,0.9999999999991156,0.9999999999991922,0.9999999999992679,0.99999999999934,0.9999999999994098,0.9999999999994759,0.9999999999995375,0.9999999999995952,0.9999999999996473,0.9999999999996952,0.9999999999997385,0.9999999999997776,0.9999999999998113,0.9999999999998417,0.999999999999868,0.9999999999998906,0.9999999999999101,0.999999999999927,0.9999999999999408,0.9999999999999526,0.9999999999999626,0.9999999999999706,0.999999999999977,0.9999999999999826,0.9999999999999868,0.9999999999999908,0.9999999999999929,0.9999999999999951,0.9999999999999974,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999967,0.9999999999999942,0.999999999999992,0.9999999999999891,0.9999999999999846,0.9999999999999797,0.9999999999999731,0.9999999999999649,0.9999999999999551,0.9999999999999432,0.9999999999999282,0.9999999999999104,0.9999999999998889,0.9999999999998637,0.9999999999998339,0.9999999999997985,0.9999999999997579,0.9999999999997111,0.9999999999996574,0.9999999999995962,0.999999999999528,0.9999999999994524,0.9999999999993677,0.9999999999992759,0.9999999999991764,0.9999999999990695,0.9999999999989544,0.9999999999988352,0.9999999999987105,0.9999999999985816,0.9999999999984497,0.9999999999983197,0.9999999999981898,0.9999999999980628,0.9999999999979418,0.9999999999978276,0.9999999999977228,0.9999999999976289,0.9999999999975491,0.9999999999974847,0.9999999999974347,0.9999999999974029,0.9999999999973873,0.9999999999973906,0.9999999999974123,0.9999999999974514,0.9999999999975073,0.999999999997577,0.9999999999976632,0.9999999999977603,0.9999999999978686,0.9999999999979867,0.9999999999981105,0.9999999999982381,0.9999999999983696,0.9999999999984996,0.999999999998631,0.9999999999987582,0.9999999999988818,0.9999999999989996,0.9999999999991112,0.9999999999992162,0.9999999999993131,0.9999999999994024,0.9999999999994834,0.9999999999995566,0.9999999999996222,0.99999999999968,0.999999999999731,0.9999999999997752,0.9999999999998134,0.9999999999998469,0.9999999999998748,0.9999999999998984,0.9999999999999183,0.9999999999999349,0.9999999999999486,0.9999999999999598,0.9999999999999688,0.999999999999976,0.9999999999999821,0.9999999999999866,0.9999999999999908,0.999999999999993,0.9999999999999953,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999947,0.9999999999999923,0.9999999999999895,0.9999999999999848,0.9999999999999796,0.9999999999999727,0.999999999999964,0.9999999999999533,0.9999999999999396,0.999999999999923,0.9999999999999026,0.9999999999998779,0.9999999999998477,0.9999999999998119,0.9999999999997693,0.9999999999997189,0.99999999999966,0.9999999999995911,0.9999999999995124,0.9999999999994225,0.9999999999993198,0.999999999999205,0.9999999999990761,0.9999999999989343,0.9999999999987799,0.9999999999986113,0.9999999999984304,0.9999999999982382,0.9999999999980365,0.9999999999978261,0.9999999999976088,0.9999999999973875,0.9999999999971667,0.999999999996948,0.999999999996733,0.9999999999965288,0.9999999999963358,0.9999999999961598,0.9999999999960018,0.9999999999958664,0.9999999999957566,0.9999999999956732,0.9999999999956185,0.9999999999955937,0.9999999999955995,0.9999999999956346,0.9999999999957007,0.9999999999957948,0.9999999999959138,0.9999999999960584,0.9999999999962238,0.9999999999964061,0.999999999996604,0.9999999999968132,0.9999999999970296,0.9999999999972501,0.9999999999974719,0.9999999999976921,0.9999999999979075,0.9999999999981157,0.9999999999983142,0.9999999999985026,0.9999999999986792,0.9999999999988429,0.999999999998993,0.9999999999991296,0.9999999999992524,0.9999999999993625,0.9999999999994608,0.9999999999995461,0.9999999999996212,0.9999999999996856,0.999999999999741,0.9999999999997882,0.9999999999998282,0.9999999999998614,0.999999999999889,0.999999999999912,0.9999999999999306,0.999999999999946,0.9999999999999581,0.9999999999999679,0.9999999999999759,0.9999999999999822,0.9999999999999869,0.999999999999991,0.9999999999999934,0.9999999999999959,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
