,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999942,0.9999999999999728,0.9999999999999434,0.9999999999998911,0.9999999999997993,0.9999999999996423,0.9999999999993764,0.9999999999989315,0.9999999999981972,0.9999999999969976,0.9999999999950607,0.9999999999919682,0.9999999999870844,0.9999999999794547,0.9999999999676714,0.9999999999496784,0.9999999999225376,0.9999999998821197,0.9999999998227166,0.9999999997366245,0.9999999996135757,0.9999999994401073,0.9999999991987265,0.9999999988666973,0.9999999984142997,0.9999999978021418,0.9999999969772534,0.9999999958676471,0.999999994375505,0.9999999923697428,0.9999999896792756,0.9999999860887507,0.9999999813376019,0.9999999751224623,0.9999999671032681,0.9999999569165857,0.9999999442023384,0.9999999286463447,0.9999999100320197,0.999999888289532,0.9999998635336338,0.9999998360876908,0.9999998064963025,0.9999997755266564,0.999999744145243,0.999999713440097,0.999999684470131,0.9999996580847813,0.9999996348201745,0.9999996149390262,0.9999995985582216,0.9999995857636162,0.9999995766710901,0.9999995714603055,0.9999995704188176,0.9999995739918414,0.9999995827788749,0.9999995974069854,0.99999961827765,0.9999996452892154,0.999999677683773,0.9999997140976006,0.9999997527725188,0.9999997918223597,0.9999998294701468,0.999999864225175,0.9999998949989304,0.9999999211609246,0.9999999425323951,0.9999999593219808,0.9999999720201631,0.999999981277824,0.9999999877941044,0.9999999922306395,0.9999999951587719,0.9999999970371162,0.9999999982119081,0.9999999989309845,0.9999999993636518,0.9999999996209081,0.9999999997729314,0.9999999998627666,0.9999999999161531,0.9999999999482077,0.9999999999677076,0.999999999979732,0.9999999999872355,0.9999999999919609,0.9999999999949513,0.9999999999968479,0.9999999999980469,0.999999999998801,0.9999999999992727,0.9999999999995649,0.9999999999997442,0.9999999999998535,0.9999999999999198,0.9999999999999599,0.99999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999759,0.9999999999999508,0.9999999999999037,0.9999999999998247,0.9999999999996915,0.9999999999994676,0.9999999999990999,0.9999999999985002,0.999999999997535,0.9999999999959998,0.9999999999935848,0.9999999999898284,0.999999999984051,0.9999999999752669,0.9999999999620673,0.9999999999424656,0.9999999999137145,0.9999999998720591,0.9999999998124502,0.9999999997281503,0.9999999996102558,0.9999999994470131,0.9999999992228322,0.9999999989169647,0.9999999985015583,0.9999999979392165,0.999999997179872,0.9999999961574583,0.9999999947867938,0.9999999929613658,0.9999999905527529,0.999999987412275,0.9999999833755981,0.9999999782715042,0.9999999719365016,0.9999999642353873,0.9999999550854081,0.9999999444799009,0.9999999325071638,0.9999999193615241,0.9999999053450865,0.9999998908588469,0.9999998763802995,0.9999998624228909,0.9999998494768433,0.9999998379460165,0.999999828108449,0.999999820117644,0.9999998140327705,0.9999998098538921,0.999999807550954,0.9999998070909502,0.999999808469528,0.9999998117416692,0.9999998170308272,0.999999824494049,0.9999998342411941,0.9999998462382838,0.9999998602411775,0.9999998757889247,0.9999998922531093,0.9999999089186224,0.9999999250717011,0.9999999400804398,0.9999999534586331,0.9999999649047455,0.9999999743106538,0.999999981740662,0.9999999873887795,0.99999999152633,0.9999999944520223,0.9999999964528704,0.9999999977793416,0.9999999986341437,0.9999999991713238,0.9999999995017894,0.9999999997017047,0.9999999998212536,0.9999999998923265,0.999999999934584,0.9999999999598487,0.9999999999751042,0.9999999999844292,0.999999999990204,0.9999999999938197,0.9999999999961025,0.9999999999975502,0.9999999999984697,0.9999999999990519,0.999999999999419,0.9999999999996492,0.9999999999997917,0.9999999999998805,0.999999999999933,0.9999999999999657,0.9999999999999852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999998,0.9999999999999598,0.9999999999999192,0.9999999999998515,0.99999999999974,0.9999999999995568,0.9999999999992597,0.9999999999987814,0.9999999999980229,0.9999999999968319,0.9999999999949849,0.9999999999921517,0.9999999999878554,0.9999999999814113,0.9999999999718572,0.9999999999578462,0.9999999999375336,0.9999999999084066,0.9999999998670774,0.999999999809008,0.9999999997281328,0.9999999996163583,0.9999999994628749,0.9999999992532368,0.9999999989682206,0.9999999985824254,0.9999999980627973,0.9999999973672586,0.9999999964437482,0.9999999952300672,0.9999999936549272,0.9999999916406386,0.9999999891079661,0.9999999859834936,0.9999999822095285,0.9999999777553875,0.9999999726286107,0.9999999668839314,0.9999999606282993,0.9999999540204557,0.9999999472643184,0.9999999405955684,0.9999999342613627,0.9999999284948876,0.9999999234899908,0.9999999193837673,0.9999999162521207,0.9999999141161241,0.9999999129539545,0.9999999127149966,0.9999999133363054,0.9999999147612385,0.999999916956975,0.999999919923215,0.9999999236842605,0.9999999282632643,0.9999999336473795,0.9999999397585836,0.999999946441632,0.9999999534720362,0.9999999605796257,0.9999999674811411,0.999999973915184,0.9999999796731744,0.9999999846202752,0.9999999887026434,0.9999999919407703,0.9999999944123661,0.9999999962303171,0.9999999975211058,0.9999999984076131,0.9999999989979464,0.9999999993801862,0.9999999996216417,0.9999999997710186,0.9999999998619498,0.9999999999166891,0.9999999999494693,0.9999999999691063,0.9999999999809304,0.99999999998812,0.9999999999925419,0.9999999999952944,0.9999999999970256,0.9999999999981222,0.9999999999988199,0.9999999999992637,0.9999999999995454,0.9999999999997232,0.9999999999998349,0.999999999999904,0.9999999999999472,0.9999999999999721,0.9999999999999915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999985,0.9999999999999653,0.9999999999999318,0.9999999999998777,0.9999999999997867,0.9999999999996406,0.9999999999994053,0.9999999999990323,0.999999999998448,0.9999999999975427,0.9999999999961569,0.9999999999940554,0.9999999999909055,0.9999999999862373,0.9999999999793856,0.9999999999694398,0.9999999999551361,0.9999999999347738,0.999999999906035,0.9999999998658169,0.9999999998099496,0.9999999997328735,0.9999999996271846,0.9999999994831074,0.9999999992878961,0.9999999990251579,0.9999999986742943,0.9999999982101369,0.9999999976029583,0.9999999968191163,0.9999999958224886,0.9999999945769724,0.9999999930500653,0.9999999912175539,0.9999999890687757,0.9999999866118091,0.9999999838776007,0.9999999809221785,0.9999999778260946,0.9999999746906585,0.9999999716309836,0.9999999687660761,0.9999999662073304,0.99999996404733,0.9999999623515714,0.9999999611548794,0.999999960462415,0.9999999602540834,0.9999999604914955,0.9999999611268315,0.9999999621128898,0.9999999634124749,0.9999999650040833,0.9999999668809937,0.9999999690430214,0.9999999714835801,0.9999999741769234,0.9999999770702371,0.9999999800830136,0.9999999831136208,0.9999999860512736,0.9999999887906184,0.9999999912455654,0.999999993359202,0.9999999951077997,0.9999999964987492,0.999999997563761,0.9999999983497888,0.9999999989099619,0.99999999929625,0.9999999995546448,0.9999999997227899,0.9999999998296021,0.9999999998960956,0.9999999999368588,0.9999999999615858,0.9999999999765161,0.9999999999855366,0.9999999999910154,0.9999999999943734,0.9999999999964537,0.9999999999977569,0.9999999999985801,0.9999999999991035,0.9999999999994374,0.9999999999996508,0.9999999999997861,0.999999999999872,0.9999999999999263,0.999999999999961,0.9999999999999796,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999908,0.9999999999999715,0.9999999999999455,0.9999999999999012,0.9999999999998298,0.9999999999997151,0.9999999999995329,0.9999999999992482,0.9999999999988067,0.9999999999981299,0.9999999999971048,0.999999999995568,0.9999999999932878,0.9999999999899355,0.9999999999850574,0.9999999999780231,0.999999999967975,0.9999999999537368,0.9999999999337307,0.9999999999058311,0.9999999998672024,0.9999999998140969,0.9999999997416088,0.9999999996433887,0.9999999995113947,0.9999999993356286,0.9999999991040521,0.9999999988026078,0.9999999984156176,0.9999999979265236,0.9999999973190979,0.9999999965791924,0.9999999956968947,0.9999999946689483,0.9999999935011242,0.9999999922100657,0.9999999908242082,0.9999999893834209,0.9999999879370577,0.9999999865405281,0.9999999852506144,0.9999999841201187,0.9999999831927352,0.9999999824990329,0.9999999820543942,0.9999999818589127,0.9999999818992186,0.9999999821518151,0.9999999825875897,0.9999999831769242,0.9999999838944511,0.9999999847222674,0.9999999856504005,0.999999986674193,0.9999999877894018,0.9999999889867341,0.9999999902477155,0.999999991543285,0.9999999928354495,0.9999999940816546,0.999999995240625,0.9999999962781879,0.9999999971716071,0.9999999979114589,0.9999999985009658,0.9999999989533614,0.9999999992881932,0.9999999995276204,0.9999999996933759,0.9999999998047627,0.9999999998776278,0.999999999924196,0.9999999999533905,0.9999999999714254,0.9999999999824605,0.999999999989185,0.9999999999932869,0.999999999995802,0.9999999999973571,0.9999999999983281,0.9999999999989403,0.9999999999993294,0.9999999999995781,0.9999999999997371,0.9999999999998389,0.9999999999999032,0.9999999999999443,0.9999999999999696,0.9999999999999877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999786,0.99999999999996,0.9999999999999242,0.9999999999998676,0.9999999999997794,0.9999999999996415,0.9999999999994271,0.999999999999099,0.9999999999986011,0.999999999997854,0.9999999999967423,0.9999999999951051,0.9999999999927169,0.9999999999892621,0.9999999999843103,0.9999999999772697,0.9999999999673432,0.9999999999534539,0.999999999934179,0.9999999999076368,0.9999999998713849,0.9999999998222983,0.9999999997564719,0.9999999996690857,0.9999999995544344,0.9999999994059429,0.9999999992163762,0.9999999989782361,0.9999999986843361,0.9999999983286175,0.9999999979071583,0.9999999974192588,0.9999999968684866,0.9999999962635178,0.9999999956184655,0.9999999949526873,0.9999999942898273,0.9999999936561633,0.9999999930784255,0.9999999925813432,0.9999999921852191,0.9999999919040814,0.9999999917445445,0.9999999917056747,0.9999999917797446,0.9999999919538238,0.9999999922119684,0.9999999925376851,0.9999999929162922,0.9999999933365461,0.9999999937911679,0.9999999942760203,0.9999999947882555,0.9999999953240365,0.9999999958766117,0.9999999964354012,0.9999999969863458,0.9999999975134498,0.999999998001051,0.9999999984361496,0.9999999988101614,0.9999999991197462,0.9999999993665678,0.9999999995562653,0.9999999996969848,0.9999999997979215,0.999999999868071,0.999999999915436,0.9999999999465945,0.999999999966638,0.9999999999792998,0.9999999999871901,0.9999999999920626,0.9999999999950625,0.9999999999969105,0.9999999999980553,0.9999999999987704,0.9999999999992204,0.9999999999995058,0.9999999999996886,0.9999999999998063,0.9999999999998818,0.9999999999999293,0.9999999999999614,0.9999999999999788,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999866,0.9999999999999684,0.9999999999999419,0.9999999999998995,0.9999999999998335,0.9999999999997305,0.9999999999995722,0.9999999999993316,0.9999999999989699,0.9999999999984306,0.9999999999976348,0.9999999999964694,0.9999999999947788,0.9999999999923479,0.9999999999888811,0.9999999999839784,0.9999999999771002,0.9999999999675379,0.9999999999543592,0.9999999999363612,0.9999999999120195,0.999999999879444,0.9999999998363458,0.9999999997800357,0.999999999707458,0.9999999996153202,0.9999999995002583,0.9999999993591302,0.9999999991893918,0.9999999989895634,0.9999999987596979,0.9999999985018541,0.9999999982204358,0.9999999979223502,0.9999999976168401,0.9999999973150729,0.9999999970293343,0.9999999967720457,0.9999999965546131,0.9999999963863455,0.9999999962735648,0.9999999962190642,0.9999999962220186,0.9999999962783056,0.9999999963812494,0.9999999965226419,0.9999999966939143,0.9999999968872293,0.9999999970962988,0.9999999973167191,0.9999999975457109,0.9999999977814659,0.9999999980221863,0.9999999982652656,0.9999999985068226,0.9999999987417301,0.9999999989641419,0.9999999991683167,0.9999999993495549,0.9999999995048268,0.9999999996331277,0.9999999997353767,0.9999999998140194,0.9999999998724638,0.9999999999145088,0.9999999999438419,0.9999999999637462,0.9999999999769169,0.9999999999854519,0.9999999999908857,0.9999999999943039,0.9999999999964374,0.9999999999977642,0.999999999998591,0.9999999999991087,0.9999999999994353,0.9999999999996424,0.9999999999997748,0.9999999999998597,0.9999999999999151,0.9999999999999505,0.9999999999999717,0.9999999999999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999776,0.9999999999999601,0.9999999999999267,0.999999999999878,0.9999999999998022,0.9999999999996864,0.999999999999512,0.9999999999992518,0.9999999999988667,0.9999999999983019,0.9999999999974788,0.9999999999962923,0.9999999999945957,0.9999999999921892,0.9999999999888061,0.9999999999840975,0.9999999999776034,0.9999999999687376,0.999999999956767,0.9999999999407778,0.9999999999196977,0.9999999998922647,0.999999999857078,0.9999999998126429,0.9999999997574667,0.9999999996901973,0.9999999996097918,0.9999999995157205,0.9999999994081843,0.9999999992883162,0.9999999991583172,0.9999999990215136,0.9999999988822696,0.999999998745793,0.9999999986177605,0.9999999985038598,0.999999998409291,0.9999999983382475,0.9999999982935454,0.9999999982763302,0.9999999982860841,0.9999999983207006,0.9999999983768804,0.9999999984505704,0.9999999985374988,0.9999999986337031,0.9999999987358763,0.9999999988415824,0.9999999989491797,0.9999999990575871,0.9999999991658999,0.999999999273064,0.9999999993776392,0.999999999477797,0.9999999995714675,0.9999999996566532,0.9999999997317408,0.9999999997957644,0.9999999998485134,0.9999999998904955,0.9999999999227901,0.9999999999468259,0.9999999999641644,0.9999999999763048,0.9999999999845874,0.999999999990103,0.9999999999937036,0.999999999996018,0.9999999999974868,0.9999999999984142,0.9999999999989972,0.9999999999993648,0.9999999999995974,0.9999999999997456,0.9999999999998401,0.9999999999999011,0.9999999999999403,0.9999999999999662,0.9999999999999825,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999875,0.9999999999999704,0.9999999999999482,0.9999999999999123,0.9999999999998566,0.9999999999997735,0.9999999999996492,0.9999999999994643,0.9999999999991918,0.9999999999987941,0.9999999999982186,0.9999999999973936,0.9999999999962221,0.9999999999945715,0.9999999999922708,0.9999999999890982,0.9999999999847701,0.9999999999789314,0.9999999999711563,0.999999999960933,0.9999999999476801,0.9999999999307573,0.9999999999094957,0.9999999998832366,0.9999999998514072,0.9999999998135881,0.9999999997696075,0.9999999997196435,0.9999999996642915,0.9999999996046411,0.9999999995422683,0.9999999994792215,0.9999999994178969,0.9999999993608847,0.9999999993107694,0.9999999992698833,0.9999999992400975,0.9999999992226359,0.9999999992179716,0.9999999992257917,0.9999999992450774,0.999999999274233,0.9999999993113176,0.9999999993542665,0.9999999994011394,0.9999999994502731,0.9999999995003884,0.9999999995505897,0.9999999996002736,0.9999999996489721,0.9999999996962391,0.9999999997415443,0.9999999997842456,0.999999999823649,0.9999999998590969,0.9999999998900849,0.9999999999163464,0.9999999999379031,0.9999999999550206,0.9999999999681832,0.9999999999779915,0.9999999999850857,0.9999999999900726,0.9999999999934918,0.9999999999957851,0.9999999999972937,0.9999999999982726,0.9999999999989004,0.9999999999993013,0.9999999999995561,0.9999999999997187,0.999999999999823,0.9999999999998903,0.9999999999999326,0.9999999999999621,0.9999999999999778,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999811,0.9999999999999647,0.999999999999938,0.9999999999998989,0.9999999999998408,0.9999999999997519,0.9999999999996213,0.999999999999431,0.9999999999991538,0.9999999999987567,0.9999999999981902,0.9999999999973923,0.9999999999962789,0.9999999999947428,0.9999999999926483,0.9999999999898274,0.9999999999860787,0.9999999999811655,0.999999999974817,0.9999999999667484,0.9999999999566552,0.9999999999442538,0.9999999999293028,0.9999999999116412,0.9999999998912237,0.9999999998681596,0.9999999998427679,0.999999999815572,0.9999999997873179,0.99999999975895,0.9999999997315675,0.9999999997063392,0.9999999996844231,0.9999999996668578,0.9999999996544625,0.999999999647769,0.9999999996469613,0.99999999965187,0.9999999996620015,0.9999999996766133,0.9999999996947863,0.9999999997155509,0.9999999997379753,0.9999999997612545,0.9999999997847431,0.9999999998079763,0.9999999998306246,0.9999999998524602,0.9999999998732906,0.9999999998929133,0.9999999999111188,0.9999999999276824,0.9999999999424125,0.9999999999551715,0.9999999999659079,0.9999999999746784,0.999999999981626,0.9999999999869625,0.9999999999909414,0.9999999999938265,0.9999999999958633,0.9999999999972675,0.9999999999982161,0.9999999999988455,0.9999999999992571,0.9999999999995248,0.999999999999697,0.9999999999998082,0.9999999999998795,0.9999999999999271,0.9999999999999568,0.9999999999999744,0.9999999999999896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999764,0.9999999999999604,0.9999999999999305,0.9999999999998891,0.9999999999998274,0.9999999999997365,0.9999999999996048,0.9999999999994147,0.9999999999991437,0.9999999999987612,0.9999999999982276,0.9999999999974907,0.9999999999964874,0.9999999999951374,0.9999999999933467,0.9999999999910072,0.9999999999879953,0.9999999999841775,0.9999999999794267,0.9999999999736162,0.999999999966645,0.9999999999584562,0.9999999999490408,0.9999999999384694,0.9999999999268937,0.9999999999145748,0.9999999999018573,0.9999999998891707,0.9999999998770169,0.9999999998659205,0.999999999856398,0.9999999998488986,0.9999999998437826,0.999999999841281,0.9999999998414525,0.9999999998442126,0.9999999998493365,0.9999999998564684,0.9999999998651878,0.9999999998750467,0.9999999998856058,0.999999999896483,0.9999999999073657,0.9999999999180181,0.9999999999282783,0.9999999999380301,0.9999999999471877,0.9999999999556792,0.9999999999634397,0.9999999999704027,0.99999999997652,0.9999999999817657,0.9999999999861474,0.999999999989709,0.99999999999252,0.9999999999946763,0.9999999999962865,0.9999999999974557,0.9999999999982846,0.9999999999988594,0.9999999999992508,0.9999999999995122,0.9999999999996855,0.9999999999997988,0.9999999999998729,0.999999999999921,0.9999999999999524,0.9999999999999721,0.9999999999999867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
