,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999774,0.9999999999999383,0.9999999999998442,0.9999999999996336,0.9999999999991649,0.9999999999981339,0.999999999995898,0.99999999999111,0.9999999999810038,0.9999999999599801,0.9999999999168968,0.9999999998299525,0.9999999996572702,0.9999999993197846,0.999999998670937,0.9999999974438984,0.9999999951611445,0.9999999909813363,0.9999999834406172,0.9999999700097367,0.9999999463094277,0.9999999046387401,0.9999998310189251,0.999999698898252,0.9999994553689124,0.9999989913519489,0.9999980804030287,0.9999962642887751,0.9999926670068092,0.9999857490986006,0.9999730755085946,0.9999512139797078,0.9999158103344549,0.9998617461353122,0.9997835081050231,0.9996773962591238,0.999549851954471,0.9994308829408963,0.9993709296364057,0.9993829583380488,0.9994176573485635,0.9994336945590174,0.9994082686773136,0.9993309097877823,0.9991804977268023,0.998942180239376,0.9986052109149202,0.9981541689986494,0.9975505194009547,0.9967542894722005,0.9957276669199937,0.9944664004901639,0.9929990493380613,0.9532752567323517,0.9304119964879828,0.867150115898458,0.9853876676337155,0.9512749402674613,0.90973454390082,0.6750162338740751,0.8579493782498787,0.9151766776362268,0.6884688944711839,0.8511813259097304,0.7846818735957344,0.40369858063455843,0.6895505850133373,0.6566269774774951,0.7243380588787103,0.9205172580092013,0.9874575916295375,0.9920491093998391,0.9950530088568534,0.9969979470467218,0.9982186821422215,0.9989557392761704,0.9993893347597952,0.9996513174291156,0.9997949132456643,0.9998749111426879,0.999921188703667,0.9999490933066147,0.9999666409925774,0.9999779766654028,0.9999853485649511,0.9999901621424202,0.9999933492681209,0.9999955066527235,0.9999969959995171,0.9999980313831108,0.9999987444256474,0.9999992240077811,0.999999536030525,0.9999997314392256,0.9999998491054309,0.9999999173566944,0.9999999556475279,0.9999999765439845,0.99999998771047,0.9999999935930778,0.9999999966669453,0.9999999982675992,0.999999999100542,0.9999999995340689,0.9999999997595931,0.9999999998766624,0.9999999999371814,0.9999999999682764,0.9999999999841301,0.9999999999921422,0.9999999999961523,0.9999999999981379,0.9999999999991112,0.9999999999995828,0.999999999999809,0.9999999999999162,0.9999999999999677,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999922,0.9999999999999682,0.9999999999999116,0.9999999999997877,0.9999999999995122,0.9999999999989084,0.9999999999976009,0.9999999999948074,0.9999999999889242,0.99999999997671,0.9999999999517217,0.9999999999013881,0.9999999998015796,0.9999999996068026,0.9999999992328507,0.9999999985266107,0.9999999972145102,0.9999999948156577,0.999999990496386,0.9999999828251446,0.9999999693491698,0.9999999458292491,0.9999999047703024,0.9999998324357627,0.9999997025834962,0.9999994633910709,0.999999011375396,0.9999981436547511,0.9999964813659231,0.9999933688378724,0.9999877784603852,0.9999782772974316,0.9999631091372594,0.9999404156679478,0.9999086578384063,0.9998675634493802,0.9998202893846047,0.9997762469125574,0.9997488680124477,0.9997412014498847,0.9997406206980806,0.999732809813026,0.9997062698282142,0.9996517194988893,0.9995580508377965,0.9994149616330654,0.9992118193150453,0.99893449221784,0.9985634792573952,0.9980795565977967,0.9974711506131309,0.9967455037774325,0.9959287508245047,0.9950263149109324,0.9938967840990233,0.8708676177244424,0.9102000973833044,0.9667420464732469,0.9628944661994735,0.8312145521832464,0.8197362217667777,0.8224679584955848,0.8438977747975304,0.9574313245996526,0.9818837539812941,0.8395206372416029,0.9701623964516005,0.844075858773617,0.8161615960905316,0.8530123347919648,0.9917393159392058,0.9948785155080516,0.9968238131006657,0.9980692587533548,0.9988570258572002,0.9993395102952701,0.9996248745568421,0.9997885598444318,0.9998796628136217,0.9999299858710097,0.9999580136601248,0.999974017152389,0.9999834823760458,0.9999892756879866,0.9999929179640376,0.999995261807501,0.9999968074134378,0.9999978515338825,0.999998569244595,0.9999990648985598,0.9999994038844471,0.9999996306951822,0.9999997779417571,0.9999998703025993,0.9999999262300975,0.9999999589827722,0.9999999776037243,0.9999999879341297,0.9999999935588244,0.9999999965816385,0.9999999981929059,0.999999999047745,0.9999999994999954,0.9999999997386678,0.9999999998642285,0.9999999999299737,0.9999999999641892,0.9999999999818582,0.9999999999909036,0.9999999999954884,0.9999999999977887,0.9999999999989304,0.999999999999491,0.9999999999997633,0.999999999999894,0.999999999999956,0.9999999999999847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999836,0.9999999999999516,0.9999999999998804,0.9999999999997206,0.9999999999993707,0.9999999999986159,0.9999999999970058,0.9999999999936191,0.9999999999866022,0.9999999999722686,0.999999999943438,0.9999999998863425,0.9999999997750708,0.9999999995616868,0.9999999991591493,0.9999999984121696,0.9999999970483827,0.9999999945972617,0.9999999902556718,0.99999998266154,0.9999999695000427,0.9999999467835298,0.99999990746349,0.9999998386572667,0.9999997160895798,0.999999493349384,0.9999990826799622,0.9999983246526415,0.9999969486656938,0.9999945364234353,0.9999905130511837,0.9999841953916804,0.9999749183397029,0.999962252186004,0.9999463435986262,0.9999284285054527,0.9999112761915293,0.9998982937915591,0.9998900976757904,0.9998831364523366,0.9998722370140514,0.9998519132952112,0.9998165611338841,0.999759879917473,0.9996751788368862,0.9995549197077208,0.9993900241533342,0.9991702677231664,0.9988870581474906,0.9985377474754252,0.9981302006244025,0.9976827993425836,0.9972120972823716,0.9966952830007101,0.9960219505771732,0.9953502982046134,0.9815776955422935,0.9521467414142786,0.9887042997330691,0.9348406309963333,0.9077369714462348,0.855511110701767,0.7982736620786539,0.9894178361428517,0.967793563286071,0.9564694238175753,0.9900116592156339,0.9909306956155978,0.8803797327277366,0.9950668467433733,0.9969237152308699,0.99806928692728,0.9988141744000273,0.9992943217612689,0.9995928734978398,0.9997708242717019,0.9998727996678266,0.9999294455014002,0.9999603320050334,0.9999771129880396,0.999986351944116,0.99999158131967,0.9999946481618007,0.9999965140169212,0.9999976898240334,0.9999984552934644,0.9999989673669911,0.9999993159871362,0.9999995544331086,0.9999997161411799,0.9999998237082125,0.9999998933804816,0.9999999371567324,0.9999999638188707,0.9999999795856275,0.9999999886688804,0.9999999937894047,0.9999999966276805,0.9999999981816251,0.9999999990250846,0.9999999994800943,0.9999999997243407,0.999999999854809,0.9999999999241106,0.9999999999606762,0.9999999999798196,0.9999999999897482,0.9999999999948482,0.9999999999974422,0.9999999999987461,0.9999999999993948,0.9999999999997131,0.9999999999998691,0.9999999999999428,0.9999999999999779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999756,0.9999999999999357,0.9999999999998438,0.9999999999996437,0.9999999999992127,0.9999999999982946,0.9999999999963692,0.9999999999923839,0.9999999999842526,0.9999999999679213,0.9999999999356168,0.9999999998727244,0.9999999997522403,0.9999999995251715,0.9999999991042489,0.9999999983366894,0.9999999969594339,0.9999999945258815,0.9999999902855536,0.9999999829822703,0.9999999705028976,0.9999999492376908,0.9999999128711176,0.9999998500700812,0.9999997401772553,0.9999995457151695,0.9999992007742818,0.9999985960936213,0.9999975655576768,0.9999958840073208,0.999993289139817,0.9999895368447494,0.9999844898975137,0.999978229460323,0.9999711654651025,0.9999640621572448,0.9999577243832759,0.9999521705978858,0.9999462012930356,0.9999377596327035,0.9999242256156099,0.9999025377716017,0.9998691389723918,0.9998199850781021,0.9997504287363932,0.9996552305671977,0.9995291641743282,0.9993685536371266,0.99917345153034,0.998949557757153,0.9987080377619738,0.9984608534392568,0.9982090559656484,0.9979279362796144,0.9975939314556452,0.9971400360040286,0.9965198143480838,0.9958376886503645,0.9949857686220605,0.9942932382492765,0.9938145242920664,0.9938371435168196,0.9946024556351214,0.9731615582524988,0.9890760788235443,0.9952618792266147,0.9956953085790545,0.9963127468990698,0.9974460076338044,0.9982967873147012,0.9988943297730248,0.9993078382383975,0.9995837044362531,0.9997588481341719,0.9998645409073773,0.9999254718940361,0.9999593211476364,0.9999776503303451,0.9999874622374075,0.9999927400721443,0.9999956392010517,0.9999972861345069,0.9999982603528006,0.999998861113153,0.999999245906356,0.9999994998944908,0.9999996707154057,0.9999997862685717,0.9999998639302073,0.9999999152816715,0.9999999484673601,0.9999999693555812,0.999999982151605,0.9999999897908903,0.9999999942479436,0.9999999967984964,0.9999999982355471,0.9999999990355076,0.9999999994766683,0.9999999997180933,0.9999999998493009,0.9999999999201072,0.9999999999580269,0.9999999999781638,0.999999999988758,0.999999999994275,0.9999999999971191,0.9999999999985686,0.9999999999992992,0.9999999999996636,0.9999999999998427,0.9999999999999314,0.9999999999999718,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.9999999999999686,0.9999999999999152,0.9999999999998023,0.9999999999995595,0.999999999999043,0.9999999999979613,0.9999999999957238,0.999999999991167,0.9999999999820217,0.9999999999639513,0.9999999999287996,0.999999999861521,0.9999999997348383,0.9999999995002194,0.9999999990728563,0.9999999983071418,0.9999999969570188,0.9999999946122279,0.9999999905947993,0.9999999837872018,0.9999999723367793,0.9999999531298143,0.9999999208393838,0.9999998662273989,0.9999997732826911,0.9999996148831966,0.999999347297172,0.9999989052523425,0.9999982012307052,0.9999971338177303,0.9999956085116448,0.9999935695350037,0.9999910341426143,0.9999881136895264,0.9999849947405247,0.9999818311358817,0.9999785259295082,0.9999745749311418,0.999969068215598,0.9999607273252641,0.9999479356893236,0.9999287344236465,0.999900816089692,0.9998615324657214,0.9998080395516172,0.9997377462341318,0.9996491467187194,0.9995428693099565,0.9994224726343464,0.9992942366926493,0.9991651540863357,0.9990386034038815,0.9989085134544667,0.9987583120622813,0.9985625919696165,0.9983061436097812,0.9980067970562474,0.9976617625119726,0.9973681027670186,0.997185729840081,0.9972077270900318,0.9974519682626514,0.9916342821435743,0.9977075356139073,0.9978090052882416,0.9980040752529362,0.998308642762463,0.998730290852412,0.9991039139009884,0.9993981544336441,0.999615278041099,0.9997655860374506,0.9998632278933023,0.9999230167931322,0.999957781470109,0.9999771581272885,0.9999876290900716,0.999993190697129,0.9999961407939036,0.9999977302041306,0.9999986132584052,0.999999124418538,0.9999994337589815,0.9999996287998677,0.9999997557890346,0.9999998401465606,0.9999998965930524,0.9999999342030286,0.9999999589325268,0.9999999748821086,0.9999999849398362,0.9999999911355574,0.9999999948674779,0.9999999970701813,0.9999999983477154,0.9999999990778923,0.9999999994901995,0.9999999997206402,0.9999999998482637,0.9999999999183377,0.9999999999564705,0.9999999999770319,0.9999999999880116,0.9999999999938114,0.9999999999968427,0.9999999999984103,0.9999999999992107,0.9999999999996152,0.9999999999998169,0.9999999999999164,0.9999999999999666,0.9999999999999901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999851,0.9999999999999565,0.9999999999998936,0.9999999999997586,0.9999999999994719,0.9999999999988707,0.9999999999976303,0.9999999999951069,0.9999999999900469,0.9999999999800578,0.9999999999606425,0.999999999923514,0.9999999998536555,0.9999999997243841,0.9999999994891482,0.999999999068202,0.9999999983273176,0.9999999970440949,0.9999999948547477,0.9999999911693049,0.9999999850334297,0.9999999748971434,0.999999958220657,0.9999999308063843,0.9999998857155513,0.999999811666752,0.9999996910285484,0.9999994979992951,0.9999991982304158,0.99999875155822,0.9999981189615741,0.9999972729087088,0.9999962072903907,0.9999949403440764,0.9999935019497598,0.9999918949314178,0.9999900281644897,0.999987654006946,0.9999843363063797,0.9999794382355988,0.9999721190623166,0.999961328659155,0.9999458089510109,0.9999241292791454,0.9998948125980909,0.999856611292259,0.9998089411969262,0.9997523748791378,0.9996889683575274,0.9996221110662938,0.9995556294395612,0.999492065683308,0.9994304455163457,0.9993648908411406,0.9992860455829944,0.9991873111277287,0.9990710451438745,0.9989431581448309,0.9988337255675472,0.9987701536754897,0.998780138385736,0.9988574325286431,0.9989208740243762,0.998961955397774,0.9990046546213802,0.9990849522150094,0.999214555373008,0.9993820413970482,0.9995461676183922,0.9996865593922755,0.9997957290554502,0.9998738598815792,0.9999257523533874,0.9999580117940902,0.9999769572178907,0.999987576181047,0.9999933229662561,0.9999963667521354,0.9999979696140717,0.9999988234370641,0.9999992911596063,0.9999995578945613,0.9999997170518964,0.999999816123364,0.9999998798745833,0.9999999217683522,0.9999999495354298,0.9999999678982997,0.9999999799151246,0.9999999876538032,0.9999999925430092,0.9999999955703571,0.9999999974084091,0.999999998504329,0.999999999147299,0.9999999995192369,0.9999999997317491,0.9999999998518302,0.9999999999189826,0.9999999999561558,0.9999999999765267,0.9999999999875695,0.9999999999934923,0.999999999996634,0.9999999999982817,0.9999999999991349,0.9999999999995717,0.9999999999997933,0.999999999999904,0.9999999999999594,0.9999999999999852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999792,0.9999999999999454,0.9999999999998714,0.9999999999997138,0.9999999999993848,0.9999999999987054,0.9999999999973254,0.9999999999945605,0.9999999999891073,0.9999999999785156,0.9999999999582749,0.9999999999202213,0.9999999998498557,0.9999999997219287,0.9999999994932617,0.9999999990914077,0.9999999983968999,0.9999999972158701,0.9999999952377444,0.9999999919695085,0.9999999866317666,0.9999999779921848,0.9999999640986552,0.9999999418653817,0.999999906478155,0.9999998506547284,0.9999997639503337,0.9999996325113986,0.999999439810433,0.9999991687005125,0.9999988044354099,0.9999983372273785,0.999997761906265,0.999997071730785,0.9999962435477996,0.9999952138563574,0.9999938523245026,0.9999919405315756,0.9999891576749005,0.9999850716468992,0.9999791336649845,0.9999706828020172,0.9999589771045732,0.9999432763695113,0.9999229963967108,0.9998979276295599,0.9998684636899967,0.9998357353366332,0.9998015235400011,0.9997678620378355,0.9997363383243596,0.9997072471087647,0.9996789992973917,0.9996485108239216,0.9996131069647323,0.9995727253076171,0.9995302781629265,0.9994948458389988,0.9994759133803804,0.9994806161311356,0.999504291374369,0.9995251574996522,0.9995387365169318,0.9995541254045659,0.9995849752302821,0.9996372371120009,0.9997058555703432,0.9997779114103638,0.9998432243910986,0.9998961015114393,0.9999350187281348,0.9999613898370908,0.999978025157987,0.9999878983452675,0.9999934719107967,0.999996500313002,0.9999981057744226,0.9999989493720093,0.9999993964750297,0.9999996396183228,0.999999777105182,0.9999998584208135,0.9999999085966612,0.9999999406075826,0.9999999614702115,0.9999999751957553,0.9999999842198,0.9999999901039741,0.9999999938898352,0.9999999962862779,0.9999999977769387,0.9999999986882007,0.9999999992361697,0.999999999560723,0.9999999997503088,0.9999999998596605,0.9999999999219913,0.9999999999571171,0.9999999999766893,0.9999999999874746,0.9999999999933477,0.999999999996511,0.9999999999981932,0.9999999999990775,0.9999999999995368,0.9999999999997726,0.9999999999998926,0.9999999999999521,0.9999999999999812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999741,0.9999999999999349,0.9999999999998491,0.9999999999996708,0.999999999999304,0.9999999999985588,0.9999999999970678,0.9999999999941278,0.9999999999884239,0.9999999999775299,0.9999999999570621,0.9999999999192478,0.9999999998505518,0.9999999997278801,0.9999999995125711,0.999999999141106,0.9999999985109973,0.9999999974595051,0.9999999957317902,0.9999999929328629,0.9999999884548718,0.9999999813669579,0.9999999702523408,0.9999999529811702,0.9999999264290703,0.9999998861974293,0.9999998264558604,0.9999997400643943,0.9999996190674738,0.9999994554210496,0.9999992414479956,0.999998969151703,0.9999986273186662,0.9999981954329501,0.999997634141136,0.9999968737182233,0.999995802946871,0.9999942599717635,0.9999920255794829,0.9999888198205373,0.9999843063716991,0.999978113340563,0.9999698811761706,0.9999593438043834,0.9999464355464611,0.9999313957421724,0.9999148240654321,0.9998976357380337,0.9998808877352895,0.9998654923371565,0.9998518895016331,0.9998398146447305,0.9998283759808837,0.9998166063715216,0.9998042372371952,0.9997921479454669,0.9997827864361778,0.9997787495583362,0.9997813659485395,0.9997884581282159,0.9997942742083132,0.9997977520702203,0.9998026031570797,0.9998141064151645,0.9998349470320804,0.9998634276331589,0.9998948475891807,0.9999245070896637,0.9999492578859704,0.9999678922499798,0.9999807407266582,0.9999889563641059,0.9999938843210098,0.9999966889157779,0.9999982218569006,0.99999903768252,0.9999994671896459,0.9999996948534106,0.9999998184844401,0.9999998882081327,0.9999999292983348,0.9999999545419217,0.9999999705653935,0.999999980952546,0.9999999877517615,0.9999999922040094,0.9999999951002386,0.9999999969630999,0.9999999981445341,0.9999999988823487,0.9999999993359536,0.9999999996106124,0.9999999997745246,0.9999999998710203,0.9999999999270902,0.9999999999592689,0.9999999999775141,0.9999999999877334,0.9999999999933894,0.9999999999964815,0.9999999999981519,0.9999999999990429,0.9999999999995125,0.9999999999997573,0.9999999999998826,0.9999999999999464,0.999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999699,0.9999999999999231,0.999999999999828,0.9999999999996325,0.9999999999992355,0.9999999999984417,0.9999999999968782,0.9999999999938468,0.9999999999880589,0.9999999999771969,0.9999999999571383,0.9999999999207314,0.9999999998557688,0.9999999997418811,0.999999999545655,0.9999999992134192,0.9999999986604665,0.9999999977553541,0.9999999962971071,0.999999993982182,0.9999999903569283,0.9999999847502309,0.9999999761822698,0.9999999632511509,0.999999944012138,0.999999915881908,0.9999998756095251,0.9999998193332599,0.9999997426673058,0.9999996406396987,0.9999995071690839,0.9999993336801328,0.9999991064751009,0.9999988027055583,0.9999983852879945,0.9999977975302954,0.9999969582205045,0.9999957577931449,0.9999940567006401,0.9999916886162451,0.9999884726886102,0.9999842392582494,0.9999788706370105,0.9999723520411724,0.9999648189418728,0.9999565801058208,0.9999480960108921,0.9999399035262411,0.9999324972780131,0.9999261986406842,0.9999210606606852,0.999916871898405,0.9999133081888255,0.9999101819544128,0.9999076279362431,0.9999061418058904,0.9999061990725131,0.9999077930266973,0.9999100280420546,0.9999114600703078,0.9999121058411502,0.9999135688612443,0.9999179356824679,0.999926343466787,0.9999382366379169,0.9999517913837965,0.9999649409640499,0.9999761580111857,0.9999847546559141,0.9999907696349324,0.9999946632743798,0.9999970231557666,0.9999983781133173,0.9999991243003525,0.9999995239786272,0.9999997355554445,0.9999998482246606,0.999999909638015,0.9999999443648894,0.9999999648566995,0.9999999774426286,0.9999999854184266,0.9999999905753859,0.9999999939415173,0.9999999961405915,0.999999997569351,0.9999999984885612,0.999999999072612,0.999999999438592,0.9999999996646407,0.9999999998022664,0.9999999998848916,0.9999999999338253,0.9999999999624262,0.9999999999789265,0.9999999999883267,0.9999999999936144,0.9999999999965513,0.9999999999981621,0.9999999999990348,0.9999999999995014,0.9999999999997478,0.9999999999998762,0.9999999999999423,0.9999999999999756,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999881,0.999999999999965,0.9999999999999136,0.9999999999998109,0.9999999999996018,0.9999999999991849,0.9999999999983645,0.9999999999967748,0.9999999999937422,0.9999999999880549,0.9999999999775585,0.9999999999585222,0.9999999999245818,0.9999999998651278,0.9999999997628061,0.9999999995897949,0.9999999993023718,0.9999999988330804,0.99999999807965,0.9999999968894651,0.9999999950379541,0.9999999921990894,0.9999999879061917,0.9999999815028029,0.9999999720864897,0.9999999584527471,0.9999999390475575,0.9999999119289679,0.9999998747133462,0.9999998244406719,0.9999997572447887,0.9999996676773187,0.9999995475335587,0.9999993841015251,0.9999991579161097,0.9999988402693434,0.9999983908095353,0.999997755652175,0.9999968667662492,0.9999956440364275,0.9999940019519268,0.9999918626989772,0.9999891759215197,0.9999859424089228,0.9999822352558541,0.9999782094954789,0.999974092064591,0.9999701492332113,0.9999666367869046,0.9999637458230569,0.99996156163754,0.9999600549943,0.9999591199969147,0.999958647775951,0.9999585884011981,0.999958952798085,0.9999597145853151,0.9999606985335666,0.9999615555542546,0.9999619537690685,0.9999620681426485,0.9999625947905221,0.999964362672435,0.9999678322847546,0.9999728119867544,0.9999785831759853,0.9999842742459409,0.9999892021217399,0.9999930300203737,0.9999957410915675,0.9999975155012127,0.9999986018915148,0.9999992315719625,0.9999995814751012,0.9999997705490276,0.9999998715221491,0.9999999257659303,0.9999999555822806,0.999999972566739,0.9999999826450522,0.9999999888560641,0.9999999927972181,0.9999999953449982,0.999999997006513,0.9999999980909949,0.9999999987953884,0.9999999992488806,0.9999999995375368,0.999999999718932,0.9999999998313945,0.9999999999001614,0.9999999999416388,0.9999999999663192,0.999999999980807,0.9999999999892032,0.999999999994004,0.9999999999967131,0.9999999999982226,0.9999999999990528,0.9999999999995037,0.9999999999997452,0.9999999999998732,0.99999999999994,0.999999999999974,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
