,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999916,0.9999999999999729,0.9999999999999309,0.999999999999839,0.9999999999996375,0.9999999999992019,0.9999999999982702,0.9999999999963085,0.9999999999922523,0.9999999999840444,0.999999999967851,0.9999999999368145,0.9999999998791491,0.9999999997754745,0.999999999595033,0.9999999992901778,0.999999998786984,0.9999999979667938,0.999999996627372,0.9999999944031491,0.9999999906127768,0.9999999839950627,0.9999999723014777,0.9999999517527258,0.9999999164567919,0.9999998580363313,0.9999997658997937,0.9999996287230319,0.9999994376125779,0.9999991908893432,0.9999988993827722,0.9999985898666243,0.9999983036445447,0.9999980883973263,0.99999798462711,0.9999980119624836,0.9999981621482296,0.9999984025071377,0.9999986877623215,0.9999989741050977,0.9999992295977056,0.9999994380165654,0.9999995969087042,0.999999712647951,0.9999997950841981,0.9999998536279044,0.9999998954866615,0.9999999255876824,0.9999999472202197,0.9999999626774881,0.9999999736483516,0.9999999814029339,0.9999999868829693,0.9999999907665585,0.9999999935290106,0.9999999954983957,0.9999999969009886,0.9999999978947343,0.9999999985921255,0.999999999074974,0.9999999994037241,0.999999999623281,0.9999999997668668,0.999999999858718,0.999999999916163,0.9999999999512776,0.9999999999722666,0.9999999999845329,0.9999999999915452,0.9999999999954706,0.999999999997621,0.9999999999987752,0.9999999999993832,0.9999999999996965,0.9999999999998553,0.9999999999999339,0.9999999999999735,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999928,0.999999999999976,0.9999999999999388,0.9999999999998584,0.9999999999996877,0.9999999999993266,0.9999999999985753,0.9999999999970375,0.9999999999939534,0.9999999999879186,0.9999999999764139,0.9999999999551251,0.9999999999168877,0.9999999998501917,0.9999999997367616,0.9999999995472585,0.999999999232701,0.9999999987067567,0.9999999978103951,0.9999999962460788,0.9999999934662259,0.9999999885045212,0.9999999797558073,0.9999999647485077,0.9999999400154609,0.9999999012424216,0.9999998439188684,0.9999997646614265,0.9999996631490664,0.9999995441851413,0.9999994189276322,0.9999993041445169,0.9999992188504462,0.9999991789464787,0.9999991919296414,0.9999992542440604,0.9999993526800256,0.9999994690357604,0.99999958569098,0.999999689753357,0.9999997746247979,0.9999998392550948,0.9999998861620479,0.999999919308054,0.9999999425578927,0.9999999589520792,0.9999999706158371,0.9999999789662859,0.9999999849574788,0.9999999892552544,0.9999999923376028,0.9999999945500446,0.999999996140407,0.9999999972846141,0.9999999981069273,0.9999999986954856,0.9999999991135416,0.9999999994071825,0.9999999996104849,0.9999999997488572,0.9999999998412439,0.9999999999016624,0.999999999940335,0.9999999999645395,0.9999999999793578,0.9999999999882285,0.9999999999934226,0.9999999999963989,0.9999999999980677,0.9999999999989843,0.9999999999994784,0.9999999999997385,0.999999999999873,0.9999999999999412,0.9999999999999762,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.99999999999998,0.9999999999999476,0.9999999999998815,0.9999999999997435,0.9999999999994601,0.9999999999988849,0.9999999999977456,0.9999999999955315,0.9999999999913417,0.9999999999836136,0.9999999999697503,0.9999999999455054,0.9999999999039697,0.9999999998336996,0.9999999997149456,0.999999999512003,0.9999999991582688,0.9999999985290265,0.9999999973961141,0.9999999953606731,0.9999999917671695,0.9999999856176519,0.9999999755295279,0.9999999598078996,0.9999999367179317,0.9999999050160661,0.9999998647034846,0.9999998178011492,0.999999768774051,0.9999997241834507,0.9999996913559199,0.9999996763369036,0.9999996819121062,0.9999997066376947,0.9999997453846412,0.9999997911090441,0.9999998369769284,0.9999998779580643,0.9999999114435942,0.9999999369763145,0.9999999554978711,0.9999999685375758,0.9999999776190146,0.9999999839674583,0.9999999884545242,0.999999991662659,0.9999999939759476,0.9999999956525903,0.9999999968712546,0.9999999977582736,0.9999999984039525,0.9999999988731778,0.9999999992128203,0.9999999994570193,0.9999999996308968,0.9999999997531462,0.9999999998378019,0.999999999895406,0.9999999999338556,0.9999999999590035,0.999999999975103,0.9999999999851866,0.9999999999913661,0.9999999999950695,0.9999999999972428,0.9999999999984889,0.9999999999991899,0.9999999999995752,0.9999999999997834,0.999999999999893,0.9999999999999508,0.999999999999979,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999832,0.9999999999999585,0.9999999999999061,0.9999999999997998,0.9999999999995881,0.9999999999991718,0.9999999999983707,0.9999999999968652,0.9999999999941009,0.9999999999891472,0.9999999999804594,0.9999999999654668,0.9999999999397889,0.9999999998956581,0.9999999998187779,0.9999999996822554,0.9999999994357972,0.9999999989879748,0.9999999981803381,0.9999999967550283,0.9999999943236103,0.9999999903541719,0.9999999842037584,0.9999999752274292,0.9999999629833318,0.9999999475156018,0.9999999296358918,0.9999999110643635,0.9999998942799323,0.9999998820134527,0.9999998764920804,0.9999998787221229,0.9999998881447149,0.9999999028403445,0.9999999201783869,0.9999999375989088,0.999999953204284,0.9999999659947741,0.9999999757760567,0.9999999828846104,0.9999999878883657,0.9999999913646676,0.9999999937863365,0.9999999954945038,0.9999999967180208,0.9999999976060326,0.9999999982564,0.9999999987350451,0.9999999990878253,0.9999999993474906,0.9999999995378651,0.9999999996765483,0.9999999997766686,0.9999999998481245,0.999999999898417,0.9999999999332534,0.9999999999569573,0.9999999999727753,0.9999999999831193,0.9999999999897425,0.9999999999938926,0.9999999999964385,0.9999999999979658,0.9999999999988622,0.9999999999993778,0.9999999999996674,0.9999999999998272,0.9999999999999136,0.9999999999999591,0.9999999999999826,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999872,0.9999999999999679,0.9999999999999291,0.9999999999998517,0.9999999999997012,0.999999999999414,0.999999999998879,0.9999999999979012,0.9999999999961532,0.9999999999930772,0.9999999999877348,0.9999999999784801,0.9999999999623399,0.9999999999337605,0.9999999998822706,0.9999999997883184,0.9999999996165923,0.9999999993064119,0.9999999987599218,0.9999999978311728,0.9999999963224817,0.9999999939980638,0.9999999906259291,0.9999999860542166,0.9999999803137407,0.9999999737170229,0.9999999669033582,0.9999999607783324,0.9999999563276326,0.9999999543468674,0.9999999551893919,0.9999999586477071,0.9999999640277937,0.9999999703798491,0.9999999767765216,0.9999999825253034,0.9999999872553866,0.999999990887383,0.999999993536707,0.9999999954066642,0.9999999967078473,0.9999999976153822,0.9999999982570905,0.9999999987191096,0.9999999990572681,0.99999999930763,0.9999999994940936,0.9999999996331039,0.9999999997364423,0.9999999998128003,0.9999999998687458,0.9999999999092851,0.9999999999382825,0.9999999999587171,0.9999999999728739,0.999999999982508,0.9999999999889366,0.9999999999931393,0.9999999999958322,0.9999999999975178,0.9999999999985527,0.9999999999991743,0.9999999999995396,0.9999999999997496,0.9999999999998679,0.9999999999999333,0.9999999999999689,0.9999999999999869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999784,0.9999999999999495,0.9999999999998955,0.9999999999997937,0.9999999999996049,0.9999999999992621,0.9999999999986501,0.999999999997572,0.9999999999956898,0.9999999999923966,0.9999999999865848,0.9999999999761664,0.9999999999571941,0.9999999999223297,0.9999999998584128,0.9999999997429982,0.9999999995402107,0.9999999991970367,0.9999999986424232,0.9999999977926739,0.9999999965669761,0.999999994914784,0.9999999928518368,0.9999999904938346,0.9999999880703798,0.9999999859017519,0.9999999843328108,0.99999998363936,0.9999999839420666,0.9999999851667588,0.9999999870706242,0.9999999893216581,0.9999999915946335,0.9999999936448979,0.9999999953393524,0.9999999966469344,0.9999999976057266,0.9999999982859631,0.9999999987616899,0.9999999990952809,0.9999999993327138,0.9999999995051045,0.999999999632594,0.9999999997280774,0.999999999800018,0.9999999998542219,0.9999999998948826,0.9999999999251425,0.9999999999474246,0.9999999999636303,0.9999999999752469,0.9999999999834401,0.9999999999891195,0.9999999999929852,0.9999999999955648,0.9999999999972509,0.9999999999983303,0.9999999999990073,0.9999999999994227,0.9999999999996719,0.9999999999998186,0.9999999999999037,0.9999999999999517,0.9999999999999776,0.999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.999999999999985,0.9999999999999661,0.9999999999999302,0.9999999999998642,0.9999999999997444,0.9999999999995318,0.9999999999991572,0.9999999999984998,0.9999999999973422,0.9999999999952824,0.9999999999915565,0.999999999984725,0.9999999999721271,0.9999999999490153,0.9999999999073624,0.9999999998344463,0.9999999997116227,0.9999999995141661,0.9999999992132858,0.99999999878169,0.9999999982030712,0.9999999974843712,0.9999999966668865,0.9999999958304127,0.9999999950847313,0.9999999945469168,0.9999999943098173,0.9999999944135428,0.9999999948325161,0.9999999954844327,0.999999996256822,0.9999999970391503,0.9999999977476735,0.9999999983361357,0.9999999987928773,0.9999999991300036,0.9999999993709376,0.999999999540807,0.9999999996610047,0.9999999997474379,0.9999999998109129,0.9999999998584331,0.9999999998944624,0.9999999999219192,0.9999999999428155,0.9999999999586213,0.9999999999704619,0.9999999999792217,0.9999999999856145,0.9999999999902063,0.9999999999934482,0.999999999995697,0.9999999999972273,0.9999999999982481,0.9999999999989152,0.9999999999993431,0.9999999999996111,0.9999999999997754,0.9999999999998742,0.9999999999999322,0.9999999999999656,0.999999999999984,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.9999999999999801,0.9999999999999561,0.9999999999999144,0.9999999999998409,0.9999999999997115,0.999999999999484,0.9999999999990821,0.9999999999983614,0.9999999999970547,0.9999999999946488,0.9999999999902107,0.9999999999820838,0.9999999999674863,0.9999999999420441,0.99999999989941,0.9999999998312347,0.9999999997279139,0.9999999995804999,0.9999999993838923,0.9999999991408752,0.9999999988656866,0.9999999985851981,0.9999999983359233,0.9999999981564501,0.9999999980771731,0.999999998111076,0.9999999982496449,0.9999999984658271,0.9999999987226619,0.9999999989837185,0.999999999221188,0.9999999994194988,0.9999999995744431,0.9999999996897145,0.9999999997728751,0.9999999998321468,0.9999999998746048,0.999999999905557,0.9999999999286079,0.999999999946106,0.9999999999595445,0.9999999999699039,0.9999999999778647,0.9999999999839317,0.9999999999885043,0.9999999999919018,0.9999999999943894,0.9999999999961791,0.9999999999974445,0.999999999998323,0.9999999999989213,0.9999999999993198,0.9999999999995807,0.9999999999997475,0.9999999999998526,0.9999999999999163,0.9999999999999551,0.9999999999999779,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999988,0.9999999999999742,0.9999999999999488,0.9999999999999044,0.9999999999998261,0.9999999999996879,0.9999999999994399,0.9999999999989894,0.9999999999981604,0.9999999999966362,0.9999999999938519,0.9999999999888762,0.9999999999802508,0.9999999999658762,0.9999999999430166,0.9999999999085618,0.9999999998596597,0.9999999997947602,0.9999999997149115,0.9999999996248561,0.9999999995333715,0.9999999994522571,0.9999999993938775,0.9999999993679124,0.9999999993784564,0.9999999994227747,0.9999999994922442,0.9999999995750717,0.999999999659597,0.9999999997368612,0.9999999998017776,0.9999999998528831,0.9999999998912581,0.9999999999192613,0.9999999999394931,0.999999999954211,0.9999999999651179,0.9999999999733715,0.9999999999797363,0.9999999999846891,0.9999999999885519,0.9999999999915462,0.9999999999938465,0.9999999999955888,0.9999999999968896,0.9999999999978442,0.9999999999985325,0.9999999999990199,0.9999999999993581,0.9999999999995888,0.9999999999997423,0.9999999999998426,0.999999999999907,0.9999999999999479,0.9999999999999732,0.9999999999999863,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999858,0.9999999999999709,0.9999999999999448,0.9999999999998973,0.9999999999998129,0.99999999999966,0.9999999999993806,0.9999999999988678,0.9999999999979386,0.999999999996286,0.9999999999934408,0.9999999999887262,0.9999999999812731,0.9999999999700994,0.9999999999543217,0.9999999999334835,0.9999999999079571,0.9999999998792694,0.9999999998502086,0.9999999998244833,0.9999999998059426,0.9999999997975906,0.999999999800695,0.9999999998144028,0.9999999998360438,0.9999999998619657,0.9999999998885399,0.9999999999129671,0.9999999999336328,0.9999999999500396,0.9999999999624968,0.99999999997171,0.9999999999784756,0.9999999999834882,0.9999999999872733,0.9999999999901921,0.999999999992479,0.9999999999942819,0.9999999999957041,0.9999999999968178,0.9999999999976774,0.9999999999983333,0.9999999999988242,0.9999999999991858,0.9999999999994469,0.9999999999996319,0.9999999999997603,0.9999999999998483,0.9999999999999064,0.9999999999999448,0.9999999999999695,0.9999999999999837,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999847,0.9999999999999688,0.9999999999999407,0.9999999999998896,0.9999999999997969,0.9999999999996284,0.9999999999993248,0.9999999999987896,0.9999999999978743,0.999999999996367,0.9999999999940002,0.9999999999904713,0.9999999999855154,0.9999999999789959,0.9999999999710448,0.9999999999621381,0.9999999999531368,0.9999999999451711,0.9999999999394138,0.9999999999367704,0.9999999999376246,0.9999999999417231,0.9999999999482581,0.9999999999561336,0.999999999964253,0.9999999999717627,0.9999999999781662,0.9999999999833014,0.99999999998725,0.9999999999902174,0.9999999999924385,0.9999999999941181,0.999999999995414,0.9999999999964341,0.9999999999972452,0.9999999999978942,0.9999999999984123,0.9999999999988205,0.9999999999991381,0.9999999999993813,0.9999999999995646,0.9999999999996995,0.9999999999997973,0.9999999999998663,0.9999999999999145,0.9999999999999482,0.9999999999999699,0.999999999999983,0.9999999999999942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999938,0.999999999999984,0.9999999999999672,0.9999999999999368,0.9999999999998825,0.9999999999997853,0.9999999999996158,0.9999999999993281,0.9999999999988581,0.9999999999981245,0.9999999999970369,0.999999999995518,0.9999999999935301,0.9999999999911137,0.9999999999884145,0.999999999985691,0.9999999999832793,0.9999999999815267,0.9999999999807017,0.9999999999809163,0.9999999999820961,0.999999999984012,0.9999999999863354,0.9999999999887472,0.9999999999909942,0.9999999999929275,0.9999999999944973,0.9999999999957206,0.9999999999966594,0.9999999999973758,0.9999999999979313,0.9999999999983699,0.9999999999987211,0.9999999999990062,0.9999999999992374,0.9999999999994236,0.9999999999995715,0.9999999999996873,0.9999999999997767,0.9999999999998437,0.9999999999998934,0.9999999999999296,0.999999999999955,0.9999999999999744,0.9999999999999843,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
