,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999941,0.9999999999999706,0.9999999999999116,0.9999999999997574,0.9999999999993618,0.9999999999983549,0.9999999999958156,0.9999999999894805,0.9999999999738581,0.9999999999357905,0.9999999998442523,0.9999999996271984,0.999999999120189,0.9999999979547677,0.9999999953216405,0.9999999894810784,0.9999999767797251,0.9999999497396028,0.9999998934812633,0.9999997793211868,0.9999995539177396,0.999999122093867,0.9999983220274266,0.9999968938503537,0.9999944479293009,0.9999904474322483,0.9999842286738986,0.9999750847987934,0.9999624215486078,0.9999459475333552,0.9999257900560261,0.9999023652410736,0.9998758389074048,0.9998451415189649,0.9998067187986608,0.9997533652065277,0.9996733674591742,0.9995496010533026,0.9993581989534389,0.9990670542391683,0.9986349312213845,0.9980104330870136,0.9971250118326637,0.9958664916833498,0.9939987593177153,0.952122754200147,0.7240271737864855,0.9899468032408744,0.9527885000542916,0.9602192160775884,0.9921832227102512,0.9933553826983554,0.9944302831847056,0.995091629540637,0.9964408676194298,0.9977753051521236,0.9986404521496708,0.9991563137624504,0.9994641580301177,0.9996555239774748,0.9997758333067234,0.9998521642400715,0.9999011447447748,0.9999329493544042,0.9999539244365174,0.9999680657287664,0.9999778385109449,0.9999847250857313,0.9999896175158105,0.9999930777951609,0.9999954890638344,0.9999971327271391,0.9999982240206948,0.9999989282111384,0.9999993695398394,0.999999638250514,0.9999997973400837,0.9999998890362085,0.9999999405572227,0.9999999688136936,0.9999999839600093,0.9999999919047003,0.999999995987195,0.9999999980446136,0.9999999990625403,0.9999999995574583,0.9999999997941483,0.9999999999055867,0.9999999999572777,0.9999999999809182,0.9999999999915868,0.999999999996338,0.9999999999984276,0.9999999999993352,0.9999999999997248,0.9999999999998899,0.9999999999999588,0.9999999999999875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999865,0.9999999999999558,0.999999999999873,0.9999999999996625,0.9999999999991301,0.9999999999977942,0.9999999999944771,0.999999999986328,0.999999999966539,0.9999999999190752,0.9999999998067571,0.9999999995447799,0.9999999989432176,0.9999999975850768,0.9999999945745605,0.9999999880327078,0.9999999741210758,0.9999999452250522,0.9999998867288056,0.9999997716081874,0.9999995519970082,0.9999991472380625,0.9999984291626287,0.9999972078820585,0.9999952251146587,0.9999921654800368,0.9999876955316284,0.9999815301397105,0.9999735024439709,0.9999635812049682,0.999951755388992,0.9999377165849781,0.9999203315460162,0.9998969905712598,0.9998629818698384,0.9998110061699108,0.9997308101180115,0.9996089316626997,0.9994287227594456,0.9991707365847927,0.9988120221001758,0.998316483169373,0.997588980231997,0.9963157292377,0.850773412344783,0.9096693299960001,0.994910847800212,0.9954641509060632,0.9958355841931698,0.9962382516316942,0.9968090600591875,0.9973798905532515,0.9978530390347083,0.9984224285158342,0.9989549702082233,0.9993331127363554,0.999576395514304,0.9997296037601134,0.9998265497725317,0.9998879194540401,0.9999267675027502,0.9999514595560149,0.9999673075358189,0.9999776541745101,0.9999845731991248,0.9999893219606918,0.9999926491007409,0.9999950030965443,0.9999966644654312,0.9999978218841201,0.999998611818705,0.9999991374796695,0.9999994776846198,0.9999996916262702,0.9999998223729759,0.9999999000855616,0.999999945061147,0.9999999704389895,0.9999999844189795,0.9999999919473174,0.999999995915263,0.9999999979645863,0.9999999990028223,0.9999999995193125,0.9999999997718403,0.999999999893293,0.9999999999508041,0.9999999999776273,0.9999999999899624,0.9999999999955564,0.9999999999980592,0.9999999999991656,0.9999999999996481,0.999999999999856,0.9999999999999445,0.9999999999999808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999797,0.9999999999999367,0.9999999999998272,0.9999999999995517,0.9999999999988645,0.9999999999971658,0.9999999999930134,0.9999999999829629,0.9999999999589317,0.9999999999021993,0.9999999997701211,0.9999999994672657,0.9999999987843347,0.9999999972722953,0.9999999939911104,0.9999999870257787,0.9999999725920764,0.9999999434634276,0.999999886363678,0.9999997779581519,0.9999995792733705,0.9999992289769043,0.999998637103605,0.9999976823785681,0.9999962174356618,0.9999940851876449,0.999991144048803,0.9999872884442689,0.9999824366873821,0.9999764490504506,0.9999689458444713,0.9999590243708887,0.9999449161762488,0.9999236597769009,0.9998908684436816,0.9998406564367358,0.999765806091208,0.9996582873610583,0.9995100878160217,0.9993134269153331,0.9990565570027017,0.9987062284323204,0.9981773055259093,0.9974159468536107,0.9973492946134136,0.9976533842617659,0.9978569900519705,0.9980366362332559,0.9982522232092996,0.9985278358288335,0.9988102998652919,0.9990617163874472,0.9993084479004254,0.9995246639979511,0.9996851714177133,0.9997948406848253,0.9998673756445854,0.9999146029250583,0.9999449343660806,0.9999642166246403,0.9999764369120996,0.999984229524355,0.9999892795352211,0.999992631934151,0.9999949168100187,0.9999965077724995,0.9999976279493846,0.9999984160564359,0.9999989643329708,0.999999338566659,0.9999995879232872,0.9999997496636794,0.9999998516722973,0.99999991422736,0.9999999515511748,0.9999999732417615,0.9999999855349557,0.9999999923385293,0.9999999960202282,0.9999999979706525,0.9999999989833398,0.9999999994992034,0.9999999997572715,0.9999999998841653,0.9999999999455405,0.9999999999747659,0.9999999999884708,0.9999999999948048,0.9999999999976927,0.999999999998991,0.9999999999995663,0.9999999999998183,0.9999999999999278,0.999999999999975,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999932,0.9999999999999706,0.9999999999999152,0.9999999999997752,0.9999999999994296,0.9999999999985789,0.9999999999965089,0.9999999999915211,0.9999999999796375,0.9999999999516648,0.9999999998866937,0.9999999997380126,0.9999999994033363,0.9999999986636392,0.9999999970616023,0.9999999936687611,0.9999999866585078,0.999999972561899,0.9999999450482343,0.999999893074837,0.9999997983507386,0.9999996323333963,0.9999993534703019,0.9999989060019671,0.9999982219453888,0.9999972270742651,0.9999958488475135,0.9999940189702599,0.9999916569915245,0.9999886177500352,0.9999845893409115,0.9999789421255251,0.999970550319373,0.9999576284515803,0.999937639232882,0.9999073386454611,0.9998630346626131,0.9998011243110708,0.9997188611064661,0.9996149188474865,0.9994884148144209,0.9993344393768392,0.999141242400314,0.9989293759945667,0.9988873867139849,0.9989444907572331,0.9990170445147306,0.999103647786514,0.9992118531156057,0.9993412195955095,0.999472981376839,0.9995918952079801,0.9996984837709632,0.9997877046274424,0.9998554306022844,0.9999037190251729,0.9999369063639713,0.9999590933113683,0.9999735732031283,0.9999828528262099,0.999988746941832,0.9999924999599045,0.9999949235016818,0.9999965247240037,0.9999976101813597,0.9999983619142909,0.9999988887216106,0.9999992580772599,0.9999995145120686,0.9999996894349171,0.9999998060595513,0.9999998818311684,0.9999999297396565,0.9999999592123685,0.9999999768629867,0.9999999871632617,0.9999999930273197,0.999999996288345,0.9999999980619564,0.9999999990065009,0.9999999994995921,0.9999999997521714,0.9999999998792377,0.9999999999420675,0.9999999999726282,0.9999999999872566,0.9999999999941529,0.999999999997356,0.9999999999988229,0.9999999999994852,0.9999999999997802,0.9999999999999096,0.999999999999966,0.9999999999999902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999879,0.9999999999999606,0.9999999999998916,0.9999999999997206,0.9999999999993038,0.9999999999982947,0.9999999999958743,0.9999999999901328,0.9999999999766649,0.9999999999454781,0.9999999998742997,0.9999999997144648,0.9999999993620413,0.9999999986006844,0.999999996992865,0.999999993681859,0.9999999870498537,0.9999999741635305,0.9999999499428125,0.9999999060348006,0.9999998294930865,0.9999997015584788,0.9999994970485738,0.9999991848910872,0.999998729829488,0.9999980939060609,0.9999972339106399,0.999996088256463,0.9999945453574294,0.9999923876401748,0.9999892121505815,0.9999843397309965,0.9999767376826976,0.9999649932169475,0.9999473849000103,0.9999221020966405,0.9998876420878143,0.9998433414540028,0.9997898336710673,0.9997289654140583,0.9996627355482302,0.9995930520214532,0.9995307374340533,0.9995125030319271,0.9995266502341855,0.9995575119290248,0.9996001433053175,0.9996527093085117,0.9997120512822913,0.9997711196395205,0.9998241002459765,0.9998695908664536,0.9999067045318762,0.999935218298931,0.9999561199742769,0.9999708820114186,0.9999809626356939,0.9999876416893263,0.9999919649905034,0.9999947272652575,0.9999964910789815,0.9999976306118731,0.9999983824097964,0.9999988905523177,0.9999992411336605,0.9999994858710333,0.9999996569051948,0.999999775387511,0.9999998561262319,0.9999999099655552,0.9999999449889715,0.9999999671817488,0.9999999808749351,0.9999999891050506,0.9999999939276268,0.9999999966856113,0.9999999982267963,0.9999999990693128,0.9999999995203837,0.9999999997571447,0.9999999998790939,0.9999999999407803,0.9999999999714508,0.9999999999864467,0.999999999993664,0.9999999999970817,0.9999999999986776,0.9999999999994109,0.9999999999997434,0.9999999999998921,0.9999999999999574,0.9999999999999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999835,0.9999999999999503,0.9999999999998678,0.9999999999996676,0.9999999999991855,0.9999999999980363,0.9999999999953237,0.99999999998899,0.9999999999743768,0.9999999999411415,0.9999999998667395,0.9999999997031838,0.9999999993509329,0.9999999986095193,0.9999999970882805,0.9999999940535895,0.9999999881833849,0.9999999772026614,0.9999999573935349,0.9999999230208788,0.999999865786634,0.9999997744881115,0.9999996350168049,0.9999994305447872,0.9999991410563035,0.9999987402872768,0.9999981869602578,0.9999974066844954,0.9999962619971902,0.9999945114939374,0.9999917649138765,0.9999874487367068,0.9999808049793029,0.9999709519743875,0.9999570347595309,0.9999384748235326,0.9999152836655025,0.9998883289331592,0.9998593615838216,0.9998306606881948,0.9998047228910945,0.9997855486220368,0.9997802574982672,0.9997872352976672,0.9998028263262184,0.9998242470840637,0.999849451204811,0.9998763429868197,0.9999022500792903,0.9999251209851324,0.9999442972159093,0.999959727484514,0.9999716571135896,0.999980549843919,0.999986946703587,0.9999913868277996,0.999994368956723,0.9999963205302708,0.9999975781460063,0.99999838628557,0.9999989105759505,0.9999992571444791,0.9999994913496401,0.9999996526436523,0.9999997649456768,0.9999998432197877,0.9999998973313934,0.9999999341632915,0.9999999587221082,0.9999999747135099,0.9999999848660518,0.9999999911475318,0.9999999949359532,0.9999999971647591,0.9999999984450851,0.9999999991639871,0.9999999995589784,0.9999999997715626,0.999999999883741,0.9999999999418305,0.9999999999713723,0.9999999999861348,0.9999999999933913,0.9999999999968988,0.9999999999985683,0.9999999999993507,0.9999999999997117,0.9999999999998767,0.9999999999999506,0.9999999999999819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999799,0.9999999999999405,0.9999999999998462,0.9999999999996206,0.9999999999990864,0.9999999999978324,0.9999999999949205,0.9999999999882337,0.9999999999730886,0.9999999999393174,0.9999999998653528,0.9999999997066359,0.9999999993738055,0.9999999986935703,0.9999999973421937,0.9999999947394903,0.9999999898924588,0.9999999811857458,0.999999966133597,0.9999999411318033,0.9999999012600923,0.9999998401451268,0.9999997497388237,0.9999996195393073,0.9999994342914162,0.9999991687021682,0.999998777528868,0.999998179998934,0.9999972393135343,0.9999957411460001,0.9999933793497986,0.9999897617085858,0.9999844515723896,0.9999770590074656,0.999967382579723,0.9999555765428024,0.9999422818478453,0.9999286319333007,0.9999160711910868,0.9999060803296338,0.9999001260723362,0.999899631469355,0.9999042125398203,0.9999126034742951,0.9999234068406456,0.9999354104959077,0.9999475444414114,0.9999588091604197,0.9999685399295402,0.9999765531337447,0.999982936775858,0.9999878796107513,0.9999915968747816,0.9999943023805324,0.9999962036701554,0.9999974961994265,0.9999983517948363,0.9999989089583424,0.9999992702868237,0.999999506434154,0.9999996633201723,0.9999997696041377,0.9999998428177114,0.9999998937291216,0.9999999291481926,0.9999999535916636,0.9999999702115168,0.9999999812912046,0.9999999885113235,0.9999999931030258,0.9999999959511983,0.9999999976745628,0.9999999986923543,0.9999999992795467,0.9999999996107901,0.9999999997936818,0.9999999998926141,0.9999999999450848,0.9999999999723974,0.9999999999863535,0.9999999999933649,0.9999999999968261,0.9999999999985069,0.99999999999931,0.9999999999996879,0.9999999999998631,0.9999999999999433,0.9999999999999789,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999766,0.9999999999999322,0.9999999999998287,0.999999999999585,0.9999999999990178,0.9999999999977077,0.9999999999947159,0.9999999999879771,0.9999999999730186,0.9999999999404054,0.9999999998707135,0.9999999997251702,0.9999999994289461,0.9999999988429,0.9999999977188878,0.99999999563398,0.9999999919021597,0.9999999854676388,0.9999999747905567,0.9999999577339899,0.99999993143336,0.9999998920498063,0.9999998341563124,0.9999997492883601,0.9999996229803443,0.999999429558199,0.999999124284926,0.9999986333785942,0.9999978440667827,0.9999965991115829,0.9999947026200164,0.9999919452259488,0.9999881547904168,0.999983271143936,0.9999774291383291,0.9999710170260903,0.999964667635271,0.9999591549768723,0.999955223104209,0.9999534391387481,0.9999540908352964,0.9999569426006537,0.999961404602485,0.9999667812731982,0.999972450806792,0.9999779161581671,0.9999828081181786,0.9999869309042716,0.99999026584537,0.9999928935341887,0.9999949213438205,0.9999964503624682,0.9999975705340529,0.9999983649182845,0.9999989107627186,0.9999992763076946,0.9999995171943381,0.9999996751992315,0.9999997794950446,0.999999849313379,0.9999998968382282,0.9999999296431603,0.9999999524563561,0.9999999683111647,0.9999999792389876,0.9999999866623236,0.999999991610078,0.999999994836381,0.9999999968912977,0.9999999981689075,0.9999999989443107,0.999999999403914,0.9999999996701531,0.9999999998210065,0.9999999999046856,0.999999999950165,0.999999999974404,0.9999999999870801,0.9999999999935885,0.9999999999968717,0.9999999999984998,0.9999999999992937,0.9999999999996747,0.9999999999998547,0.9999999999999379,0.9999999999999768,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999728,0.9999999999999258,0.9999999999998174,0.9999999999995656,0.9999999999989884,0.9999999999976794,0.9999999999947472,0.9999999999882774,0.9999999999742424,0.9999999999443951,0.9999999998823529,0.9999999997566199,0.9999999995089198,0.9999999990357045,0.9999999981610314,0.9999999965997955,0.999999993911954,0.9999999894495271,0.9999999822940397,0.9999999711661303,0.9999999542495156,0.9999999288019368,0.9999998903307477,0.9999998310246804,0.9999997371250183,0.9999995850937253,0.9999993369018946,0.9999989355893276,0.9999983033798565,0.9999973457766632,0.9999959655190658,0.9999940889629065,0.9999917032362504,0.9999888953197866,0.9999858763409721,0.9999829712893344,0.999980562834922,0.9999790005744074,0.9999785122714447,0.999979148604606,0.9999807556884175,0.9999830357245872,0.9999856474180586,0.9999882903787148,0.9999907428684564,0.999992868543082,0.9999946163396103,0.9999960036707646,0.9999970819857698,0.9999979074764357,0.9999985282898128,0.9999989840939739,0.9999993093323519,0.9999995348977494,0.9999996877069354,0.999999789703606,0.9999998574801096,0.9999999027514244,0.9999999333476142,0.9999999543103563,0.9999999688312644,0.9999999789411411,0.9999999859654581,0.9999999908029578,0.9999999940867751,0.9999999962750825,0.9999999977028082,0.9999999986133898,0.9999999991807195,0.9999999995259983,0.9999999997313381,0.9999999998507383,0.9999999999186672,0.9999999999565116,0.999999999977168,0.9999999999882282,0.9999999999940354,0.999999999997031,0.999999999998548,0.9999999999993033,0.999999999999673,0.9999999999998512,0.999999999999935,0.9999999999999755,0.999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999912,0.9999999999999706,0.9999999999999228,0.9999999999998131,0.999999999999564,0.9999999999990027,0.9999999999977549,0.9999999999950182,0.9999999999891175,0.9999999999766361,0.9999999999508247,0.999999999898761,0.9999999997966204,0.9999999996022212,0.9999999992439924,0.9999999986058459,0.9999999975076247,0.9999999956805178,0.9999999927338559,0.9999999881012241,0.9999999809348005,0.9999999698860671,0.999999952670038,0.9999999252757945,0.9999998806899324,0.999999807089105,0.9999996856871016,0.9999994888224069,0.9999991794109435,0.999998713401557,0.9999980470019608,0.9999971496641814,0.9999960216637969,0.9999947116813678,0.9999933263793097,0.9999920231330659,0.9999909815430897,0.9999903593986748,0.9999902493724777,0.9999906540815403,0.9999914865169772,0.9999925996515635,0.9999938309228533,0.9999950407082133,0.9999961320658058,0.9999970539325557,0.9999977953456204,0.9999983728472519,0.9999988147102293,0.9999991490085122,0.99999939869231,0.99999958172766,0.9999997127953778,0.9999998044153039,0.9999998671830992,0.9999999096410875,0.9999999382516584,0.9999999576136219,0.9999999708410378,0.9999999799735116,0.9999999863283339,0.9999999907615793,0.9999999938428833,0.999999995964038,0.9999999974032185,0.99999999836215,0.9999999989880859,0.9999999993877703,0.9999999996372494,0.9999999997894633,0.9999999998802582,0.9999999999332351,0.9999999999634848,0.9999999999804027,0.9999999999896737,0.999999999994658,0.999999999997286,0.9999999999986465,0.9999999999993375,0.9999999999996834,0.9999999999998532,0.9999999999999347,0.999999999999975,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
