,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999802,0.999999999999943,0.9999999999998531,0.9999999999996415,0.9999999999991528,0.9999999999980344,0.9999999999955119,0.999999999989906,0.999999999977641,0.9999999999512333,0.9999999998953356,0.9999999997790943,0.9999999995418527,0.9999999990670394,0.9999999981360103,0.9999999963491525,0.9999999929957355,0.999999986847876,0.9999999758485495,0.999999956662697,0.9999999240678273,0.9999998701818803,0.9999997835634592,0.9999996482688778,0.999999442995208,0.9999991404423183,0.9999987069421636,0.9999981021805011,0.9999972784509401,0.9999961783242147,0.9999947288293178,0.9999928292717093,0.9999903295476413,0.999986997266687,0.9999824716390198,0.9999761999194496,0.9999673381861061,0.9999545706410166,0.9999357488825694,0.9999071936987011,0.9998625631449902,0.9997917525104933,0.9996819501191955,0.9995250701952372,0.9993327475759297,0.9991416344273651,0.9989773675459254,0.998866136696242,0.9988130722731262,0.998818078525196,0.9988782258191433,0.9989856260085734,0.9991110795148518,0.999233536587599,0.9993446115637109,0.9994465634791649,0.9995427040858285,0.9996264642030521,0.999653760197192,0.9994044375963748,0.8127444824167587,0.9994333226297144,0.9998115128423755,0.9999221129172596,0.9999624382128799,0.9999794474341115,0.9999876782596514,0.9999922077931213,0.9999949315491765,0.9999966518978723,0.9999977685123265,0.9999985062035838,0.9999989997276157,0.9999993325880321,0.9999995578393772,0.9999997100360812,0.9999998122420306,0.9999998801837282,0.9999999247487886,0.9999999535256685,0.9999999717907889,0.9999999831758392,0.9999999901416459,0.9999999943242324,0.9999999967888772,0.999999998214335,0.9999999990237082,0.9999999994750238,0.9999999997222552,0.9999999998553644,0.9999999999258329,0.9999999999625355,0.9999999999813515,0.999999999990848,0.9999999999955722,0.9999999999978875,0.9999999999990077,0.9999999999995419,0.9999999999997935,0.9999999999999111,0.9999999999999651,0.9999999999999892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.9999999999999746,0.9999999999999266,0.9999999999998156,0.99999999999956,0.9999999999989765,0.9999999999976623,0.9999999999947462,0.9999999999883716,0.9999999999746625,0.9999999999456728,0.9999999998854533,0.9999999997626842,0.9999999995172512,0.999999999036578,0.9999999981152409,0.9999999963885432,0.9999999932276586,0.9999999875813289,0.9999999777487569,0.99999996107203,0.9999999335465971,0.9999998893653257,0.9999998204329001,0.9999997159023187,0.9999995617762311,0.9999993405568315,0.9999990307943599,0.9999986061664191,0.9999980334332005,0.9999972683021905,0.999996247988833,0.999994879282004,0.9999930213487244,0.999990462661091,0.9999868903763327,0.9999818455275113,0.9999746463186089,0.9999642429690342,0.9999489532808064,0.999926074620388,0.9998916097178131,0.999840905710486,0.9997714639321689,0.9996876870370189,0.9996022135229677,0.9995278486177345,0.999476391713352,0.9994523227952132,0.9994556584087444,0.99948362335981,0.9995304490965368,0.999586379765625,0.9996429672503107,0.9996959676037335,0.9997451547941156,0.9997910623568864,0.9998308969037603,0.999850543007383,0.9997972089347061,0.9995700415863733,0.9998284462448471,0.9999333051686082,0.9999695935975671,0.9999839133545048,0.999990583893565,0.9999941421635233,0.999996230873707,0.9999975290473968,0.9999983616307953,0.9999989059262352,0.9999992667641368,0.9999995085697679,0.9999996717919062,0.9999997823098109,0.9999998570334905,0.9999999072612897,0.9999999406961516,0.999999962667257,0.9999999768864171,0.9999999859344669,0.9999999915895815,0.999999995059158,0.9999999971481681,0.9999999983824723,0.999999999098237,0.9999999995057143,0.9999999997335223,0.999999999858643,0.9999999999261902,0.9999999999620456,0.9999999999807749,0.9999999999904043,0.9999999999952784,0.9999999999977107,0.9999999999989067,0.9999999999994867,0.9999999999997644,0.9999999999998958,0.9999999999999567,0.9999999999999847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999899,0.9999999999999654,0.9999999999999085,0.9999999999997776,0.9999999999994784,0.9999999999988058,0.9999999999973157,0.9999999999940639,0.9999999999870782,0.9999999999723226,0.9999999999417093,0.9999999998793754,0.9999999997549199,0.9999999995115093,0.9999999990456195,0.9999999981738109,0.99999999658042,0.9999999937387505,0.9999999887982894,0.9999999804319117,0.9999999666417976,0.999999944529859,0.9999999100464166,0.9999998577342707,0.9999997804743345,0.9999996692020435,0.9999995124892612,0.9999992957734637,0.9999989998792547,0.99999859835595,0.99999805310534,0.9999973078654303,0.9999962793622321,0.9999948461398653,0.9999928347695791,0.9999900014190476,0.9999860027649953,0.999980344118364,0.9999722904133569,0.9999607487506191,0.999944221394157,0.9999211035079526,0.9998906841015501,0.9998546672743587,0.9998176672524256,0.9997852700733467,0.9997625648038942,0.9997519496556547,0.9997535124809214,0.9997657856443851,0.9997860406753715,0.9998105879988468,0.9998360829053736,0.9998605977594017,0.9998836363545248,0.9999051188732538,0.9999241854844027,0.9999376443529012,0.9999364436050572,0.999913584481371,0.9999546370511666,0.999977963562462,0.9999881728867396,0.9999930419702971,0.9999956753180261,0.9999972281023106,0.9999981916130598,0.9999988068152522,0.999999206394468,0.999999469209684,0.9999996439549633,0.9999997612128793,0.9999998404094421,0.9999998940520614,0.9999999303370946,0.9999999547448946,0.999999971010162,0.9999999817145034,0.9999999886548135,0.9999999930804321,0.9999999958528206,0.9999999975578489,0.9999999985869727,0.9999999991965586,0.9999999995509539,0.999999999753228,0.9999999998666074,0.9999999999290479,0.9999999999628497,0.9999999999808435,0.9999999999902709,0.9999999999951297,0.9999999999975987,0.9999999999988338,0.9999999999994436,0.9999999999997403,0.9999999999998829,0.9999999999999499,0.9999999999999809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999855,0.9999999999999571,0.999999999999891,0.9999999999997409,0.9999999999994031,0.9999999999986563,0.9999999999970274,0.9999999999935332,0.9999999999861637,0.9999999999708966,0.9999999999398487,0.9999999998779528,0.9999999997570711,0.9999999995260631,0.9999999990944752,0.9999999983069527,0.9999999969047445,0.9999999944706008,0.999999990354054,0.9999999835757352,0.9999999727123932,0.9999999557663897,0.9999999300229159,0.999999891889611,0.9999998366912399,0.9999997583526047,0.9999996488466559,0.9999994972234526,0.9999992879917993,0.9999989986324976,0.9999985961099648,0.999998032418124,0.9999972393678802,0.9999961228017127,0.9999945558788421,0.9999923697220443,0.9999893378397232,0.9999851508267604,0.9999793872679218,0.9999715175036027,0.9999610285251023,0.999947769259262,0.9999324403671568,0.9999167853228024,0.99990307900287,0.9998934116842865,0.9998888835920589,0.9998895802089653,0.999894856119416,0.9999035540380153,0.9999142299319632,0.9999255602294224,0.9999366971345124,0.9999472874221581,0.9999571728304925,0.9999660667103709,0.9999733132736279,0.9999775724196512,0.9999785876952731,0.9999865402727827,0.9999920479446551,0.9999951232208684,0.9999969072897047,0.9999980011697555,0.9999986936007427,0.9999991394283846,0.9999994294116471,0.9999996195407952,0.9999997452098023,0.9999998289747966,0.9999998852457962,0.9999999232671567,0.9999999490247011,0.9999999664517326,0.9999999781799941,0.9999999860020483,0.9999999911558436,0.9999999945023714,0.9999999966401133,0.9999999979819393,0.9999999988089303,0.9999999993092241,0.9999999996062666,0.9999999997793848,0.9999999998784423,0.999999999934116,0.9999999999648594,0.9999999999815496,0.9999999999904601,0.9999999999951409,0.9999999999975627,0.9999999999987962,0.999999999999416,0.9999999999997224,0.9999999999998719,0.9999999999999448,0.999999999999978,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999818,0.9999999999999505,0.9999999999998754,0.9999999999997089,0.9999999999993406,0.9999999999985403,0.9999999999968262,0.9999999999932144,0.9999999999857434,0.9999999999705769,0.9999999999403831,0.9999999998815148,0.9999999997691945,0.999999999559693,0.9999999991780267,0.9999999984994988,0.9999999973232041,0.9999999953359765,0.999999992065716,0.9999999868240513,0.9999999786384673,0.9999999661727326,0.9999999476282683,0.9999999206072835,0.9999998818975755,0.9999998271124252,0.9999997500923239,0.9999996419628292,0.9999994897613556,0.9999992746108484,0.9999989695298069,0.9999985370917397,0.9999979271993357,0.9999970750921559,0.9999958992621495,0.9999942983626898,0.9999921463960775,0.9999892888288692,0.9999855520276715,0.9999807928436535,0.9999750147547994,0.9999685231844869,0.9999619914860911,0.9999563110462873,0.9999523075149763,0.9999504472835536,0.9999507860999297,0.9999530635116619,0.999956809609806,0.9999614544814044,0.9999664695645908,0.9999714840154218,0.9999762958898311,0.9999807879308943,0.99998484108029,0.9999882999090209,0.9999909648678269,0.9999928561944587,0.999995101965065,0.9999967734152929,0.9999978763030481,0.9999985992281056,0.9999990749982041,0.9999993882038162,0.9999995942800601,0.9999997299638897,0.9999998195571764,0.9999998790196892,0.9999999187442035,0.9999999454586845,0.9999999635163261,0.9999999757508226,0.9999999840294019,0.9999999896025108,0.9999999933216348,0.9999999957743143,0.9999999973688661,0.9999999983889836,0.9999999990304091,0.9999999994265005,0.9999999996666235,0.9999999998095235,0.999999999893002,0.9999999999408906,0.9999999999678763,0.9999999999828184,0.9999999999909539,0.9999999999953104,0.9999999999976067,0.9999999999987976,0.9999999999994065,0.9999999999997136,0.9999999999998654,0.999999999999941,0.9999999999999759,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.999999999999979,0.9999999999999429,0.9999999999998623,0.9999999999996847,0.9999999999992982,0.9999999999984726,0.9999999999967365,0.999999999993149,0.9999999999858807,0.9999999999714366,0.9999999999433188,0.9999999998897615,0.9999999997900259,0.999999999608613,0.9999999992865315,0.9999999987287966,0.9999999977872092,0.9999999962378275,0.999999993752488,0.9999999898636366,0.9999999839202532,0.9999999750291827,0.999999961969448,0.9999999430569021,0.999999915924062,0.9999998771693152,0.9999998218280405,0.9999997426347089,0.9999996290878379,0.9999994663980345,0.9999992344787799,0.9999989071910886,0.9999984520242549,0.999997830243734,0.9999969973247947,0.9999959035391253,0.9999944956081072,0.9999927232060561,0.9999905579177522,0.99998803115654,0.9999852815100595,0.999982573918174,0.9999802511013545,0.9999786305695421,0.9999779002932679,0.999978089115182,0.9999790953154003,0.9999807308632227,0.9999827686904096,0.9999849941837684,0.9999872445919696,0.9999894154619113,0.999991438549486,0.9999932586931635,0.9999948277944841,0.9999961095202172,0.999997111845895,0.9999979624737174,0.9999986004544734,0.9999990513637063,0.999999362568789,0.9999995740379759,0.9999997160734789,0.9999998107473778,0.9999998736208987,0.999999915376945,0.9999999431946943,0.9999999618211516,0.9999999743626964,0.999999982844785,0.9999999885927638,0.9999999924826478,0.9999999951018986,0.9999999968505968,0.9999999980046573,0.9999999987557087,0.9999999992368173,0.9999999995397962,0.9999999997272266,0.9999999998410807,0.9999999999089839,0.9999999999487461,0.9999999999716118,0.9999999999845308,0.9999999999917044,0.999999999995621,0.9999999999977257,0.9999999999988379,0.9999999999994162,0.9999999999997133,0.9999999999998632,0.9999999999999385,0.9999999999999747,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.999999999999977,0.9999999999999379,0.9999999999998539,0.9999999999996707,0.9999999999992801,0.999999999998461,0.9999999999967718,0.9999999999933538,0.9999999999865761,0.999999999973403,0.9999999999483524,0.9999999999017747,0.9999999998171772,0.999999999667158,0.999999999407589,0.9999999989694948,0.9999999982482641,0.9999999970896056,0.9999999952714004,0.9999999924796822,0.9999999882748116,0.9999999820406115,0.9999999729039566,0.9999999596069147,0.9999999403093369,0.9999999123014515,0.9999998716174564,0.9999998125670665,0.9999997272414977,0.9999996050970081,0.9999994327537803,0.9999991941470204,0.9999988711092798,0.9999984443672236,0.9999978949070677,0.9999972059256834,0.9999963663508649,0.9999953778551188,0.9999942667173923,0.9999930972474702,0.9999919758273577,0.9999910337381873,0.9999903912269222,0.9999901212663486,0.999990236208464,0.9999906958357894,0.9999914243464897,0.9999923296876683,0.999993322912527,0.9999943323181878,0.9999953070686194,0.9999962120531147,0.9999970217707083,0.9999977186117593,0.9999982939894089,0.9999987514343859,0.9999991110952887,0.9999993803268533,0.9999995746546899,0.9999997113572004,0.9999998056279132,0.9999998696738727,0.9999999127452,0.9999999415463496,0.9999999607735011,0.9999999736306541,0.9999999822614226,0.9999999880817092,0.9999999920214369,0.9999999946923748,0.9999999965003512,0.9999999977180599,0.9999999985313592,0.999999999068437,0.9999999994182647,0.999999999642617,0.9999999997841034,0.999999999871776,0.9999999999251341,0.9999999999570208,0.999999999975738,0.9999999999865286,0.9999999999926416,0.9999999999960448,0.9999999999979078,0.9999999999989121,0.9999999999994443,0.9999999999997224,0.9999999999998652,0.9999999999999385,0.9999999999999742,0.9999999999999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999758,0.9999999999999352,0.9999999999998503,0.9999999999996687,0.9999999999992901,0.9999999999985092,0.9999999999969325,0.99999999999381,0.9999999999877556,0.9999999999762604,0.9999999999549165,0.9999999999161981,0.9999999998476033,0.9999999997289786,0.9999999995287252,0.9999999991986966,0.9999999986673015,0.999999997830251,0.9999999965376757,0.9999999945753046,0.9999999916355302,0.9999999872718677,0.9999999808277932,0.999999971329609,0.9999999573348325,0.9999999367348118,0.9999999065249061,0.9999998625775403,0.9999997994787585,0.9999997105090405,0.9999995878516732,0.9999994230859279,0.9999992079713176,0.9999989354858234,0.9999986011158236,0.9999982045673848,0.9999977522765997,0.9999972608787825,0.9999967605181996,0.9999962948837099,0.9999959146718299,0.9999956651604279,0.999995573794121,0.999995644830383,0.9999958615642444,0.999996192674705,0.9999965999498565,0.9999970457705967,0.999997498507865,0.9999979344520984,0.9999983368891073,0.9999986944938217,0.9999990005935302,0.9999992530399423,0.9999994540233755,0.9999996095306323,0.999999725916764,0.9999998105275183,0.9999998705584019,0.9999999123085792,0.9999999408989095,0.9999999602630122,0.9999999732907385,0.9999999820316777,0.9999999878998225,0.999999991850474,0.999999994519989,0.9999999963292695,0.9999999975568087,0.999999998388132,0.9999999989482479,0.9999999993225063,0.999999999569793,0.9999999997309974,0.9999999998344897,0.9999999998998406,0.9999999999404017,0.999999999965129,0.9999999999799366,0.9999999999886472,0.9999999999936827,0.999999999996541,0.9999999999981375,0.999999999999014,0.9999999999994882,0.9999999999997401,0.9999999999998715,0.9999999999999409,0.9999999999999746,0.9999999999999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999932,0.9999999999999754,0.9999999999999352,0.9999999999998528,0.99999999999968,0.999999999999326,0.9999999999986122,0.9999999999972009,0.9999999999944688,0.9999999999892898,0.9999999999796909,0.9999999999622934,0.9999999999314932,0.9999999998782307,0.9999999997882628,0.9999999996397334,0.9999999993998543,0.9999999990202216,0.9999999984300744,0.9999999975261202,0.9999999961567386,0.9999999940972045,0.9999999910115122,0.9999999863961383,0.999999979502253,0.9999999692372836,0.999999954054468,0.9999999318508114,0.999999899906802,0.9999998549119556,0.9999997931216422,0.9999997106773263,0.9999996040937889,0.9999994708830139,0.9999993102688107,0.9999991239696975,0.9999989170649245,0.9999986988928352,0.9999984836085124,0.9999982895546681,0.999998136618011,0.9999980418690423,0.999998015320827,0.9999980579405386,0.9999981623222726,0.9999983150881668,0.9999984999739244,0.9999987008011118,0.9999989036434368,0.9999990977901729,0.999999275702557,0.9999994325739582,0.9999995659594214,0.9999996754882792,0.9999997625041549,0.9999998295832134,0.9999998798213671,0.9999999164792484,0.9999999426264521,0.9999999609236411,0.999999973534274,0.9999999821290214,0.9999999879448974,0.9999999918669544,0.9999999945112289,0.9999999962974679,0.9999999975074965,0.999999998329045,0.9999999988870867,0.9999999992652955,0.9999999995202633,0.99999999969071,0.9999999998034028,0.9999999998769161,0.9999999999241631,0.9999999999540308,0.9999999999725958,0.9999999999839343,0.9999999999907386,0.9999999999947491,0.9999999999970725,0.999999999998395,0.9999999999991355,0.9999999999995431,0.9999999999997644,0.9999999999998825,0.9999999999999445,0.9999999999999758,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999758,0.9999999999999375,0.9999999999998607,0.9999999999997028,0.9999999999993852,0.9999999999987593,0.999999999997549,0.9999999999952582,0.9999999999910184,0.9999999999833414,0.9999999999697541,0.9999999999462493,0.9999999999064997,0.9999999998407229,0.9999999997340928,0.9999999995644039,0.99999999929863,0.9999999988875872,0.9999999982576193,0.9999999972975615,0.9999999958390022,0.9999999936275767,0.9999999902841448,0.999999985256833,0.9999999777690125,0.9999999667743927,0.999999950936604,0.999999928656133,0.9999998981676642,0.999999857723911,0.9999998058659483,0.9999997417591231,0.9999996655554972,0.9999995787383531,0.9999994844079092,0.9999993874540072,0.9999992944950435,0.9999992133724466,0.9999991520320671,0.9999991169458314,0.9999991116511094,0.9999991360564321,0.9999991866961481,0.999999257676525,0.9999993419273445,0.9999994324119783,0.9999995230249397,0.999999609045539,0.9999996872053993,0.9999997555491555,0.9999998132406259,0.9999998603578893,0.9999998976659292,0.9999999263718229,0.9999999478804739,0.999999963613704,0.9999999748808005,0.999999982805123,0.9999999882974897,0.9999999920626144,0.999999994624859,0.9999999963618563,0.9999999975383824,0.9999999983362166,0.999999998878331,0.9999999992472307,0.9999999994982071,0.99999999966849,0.9999999997833726,0.9999999998602223,0.9999999999110645,0.9999999999442561,0.9999999999656065,0.9999999999791226,0.9999999999875325,0.999999999992678,0.9999999999957724,0.9999999999975993,0.99999999999866,0.9999999999992657,0.9999999999996056,0.9999999999997932,0.999999999999895,0.9999999999999495,0.9999999999999778,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
