,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999787,0.9999999999999369,0.9999999999998375,0.9999999999996015,0.9999999999990462,0.9999999999977485,0.9999999999947435,0.9999999999878619,0.999999999972306,0.9999999999376716,0.9999999998619464,0.9999999996998127,0.9999999993609578,0.9999999986718076,0.9999999973121456,0.9999999947176013,0.9999999899426121,0.9999999814886336,0.9999999671188593,0.9999999436933249,0.9999999070403577,0.9999998517830163,0.9999997708067643,0.9999996536667821,0.9999994827721378,0.999999225891143,0.9999988237818987,0.9999981729898177,0.9999971063909997,0.9999953779728309,0.9999926632062025,0.9999885906198476,0.9999828202144685,0.9999751743158406,0.9999658012342942,0.9999553142711166,0.9999448164529288,0.9999357294613671,0.999929429208348,0.9999268492117851,0.9999283032838813,0.9999333661997438,0.9999409461026254,0.9999497976164792,0.9999588963158347,0.9999674751921358,0.9999749618701588,0.9999811061835098,0.9999859820997543,0.9999897977654179,0.99999274626584,0.9999949714000026,0.9999965930688153,0.9999977296660592,0.9999984986324254,0.9999990057271767,0.9999993360230731,0.9999995515067299,0.9999996939457341,0.9999997899418164,0.9999998558819595,0.999999901779583,0.9999999338699161,0.9999999562034947,0.9999999715558713,0.9999999819195852,0.999999988763583,0.9999999931752154,0.999999995948239,0.9999999976477414,0.9999999986637443,0.9999999992566818,0.9999999995948078,0.9999999997833963,0.9999999998863763,0.999999999941479,0.9999999999703891,0.9999999999852773,0.9999999999928016,0.9999999999965414,0.9999999999983663,0.9999999999992422,0.999999999999656,0.9999999999998482,0.9999999999999362,0.9999999999999767,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999748,0.9999999999999292,0.9999999999998231,0.9999999999995752,0.9999999999990006,0.9999999999976791,0.9999999999946768,0.9999999999879312,0.9999999999730073,0.9999999999405536,0.9999999998714221,0.9999999997276579,0.9999999994366547,0.9999999988651647,0.999999997779384,0.9999999957889432,0.9999999922757136,0.9999999863130938,0.9999999765821235,0.9999999612755698,0.9999999379302956,0.9999999030196937,0.9999998509669978,0.9999997720445143,0.9999996485112497,0.9999994484892292,0.9999991177032289,0.9999985704971529,0.9999976835467212,0.9999962981274516,0.9999942386888045,0.9999913548015316,0.9999875874519902,0.9999830472834748,0.9999780743033146,0.9999732360471658,0.9999692305697351,0.9999667033268341,0.9999660503316306,0.999967310190019,0.9999701711722506,0.9999740706809523,0.9999783962110412,0.999982645139225,0.9999864764304417,0.9999897011013893,0.9999922811745549,0.9999942909777993,0.9999958421907674,0.9999970306431452,0.9999979252925105,0.9999985795293649,0.9999990418747735,0.9999993584025132,0.9999995701166877,0.9999997101256202,0.9999998028153005,0.9999998648578691,0.9999999070571378,0.9999999362021464,0.9999999565329408,0.9999999707473932,0.999999980629339,0.9999999874140024,0.9999999919905952,0.9999999950130719,0.9999999969632799,0.999999998191455,0.9999999989462149,0.9999999993989668,0.999999999664237,0.9999999998161636,0.9999999999012888,0.9999999999479912,0.9999999999730971,0.9999999999863333,0.9999999999931797,0.9999999999966553,0.9999999999983885,0.9999999999992383,0.9999999999996474,0.9999999999998415,0.999999999999932,0.9999999999999749,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.9999999999999719,0.9999999999999247,0.9999999999998165,0.9999999999995666,0.9999999999989978,0.999999999997715,0.9999999999948557,0.9999999999885729,0.9999999999749986,0.9999999999462598,0.9999999998868094,0.9999999997670859,0.9999999995330399,0.999999999090174,0.9999999982809838,0.9999999968556207,0.9999999944366248,0.9999999904766123,0.9999999841986978,0.9999999744838812,0.9999999596205469,0.9999999367566221,0.9999999008137426,0.9999998425817422,0.9999997457942071,0.9999995832952797,0.9999993130404277,0.9999988756499569,0.9999981963781526,0.9999971951279425,0.999995807503418,0.9999940165808573,0.9999918885210409,0.9999895970483691,0.9999874173157004,0.9999856758658812,0.9999846636901719,0.999984545684776,0.9999853108141473,0.9999867841923251,0.9999886881864714,0.9999907308280874,0.9999926771450859,0.9999943789980734,0.999995772237726,0.9999968615660937,0.9999976933223049,0.9999983240425675,0.9999988006824286,0.99999915677404,0.9999994170013727,0.9999996019473035,0.9999997299289725,0.9999998167603015,0.9999998751118476,0.999999914361647,0.9999999410008791,0.9999999593106081,0.9999999720399488,0.9999999809479151,0.9999999871808367,0.9999999915117379,0.9999999944825793,0.9999999964853359,0.999999997808035,0.9999999986621995,0.999999999201016,0.999999999532935,0.9999999997326461,0.9999999998500729,0.9999999999175891,0.999999999955573,0.9999999999765024,0.9999999999877988,0.9999999999937816,0.9999999999968866,0.99999999999847,0.9999999999992626,0.9999999999996524,0.9999999999998406,0.9999999999999305,0.9999999999999734,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999706,0.999999999999924,0.9999999999998174,0.9999999999995768,0.9999999999990402,0.9999999999978523,0.9999999999952653,0.9999999999897158,0.9999999999780461,0.9999999999540565,0.9999999999059964,0.9999999998124874,0.9999999996362218,0.9999999993150129,0.9999999987498057,0.999999997789259,0.999999996208908,0.9999999936780298,0.9999999896950038,0.9999999834505382,0.999999973546102,0.9999999574618372,0.9999999306550548,0.9999998852137786,0.9999998081393349,0.999999679630384,0.9999994721931801,0.9999991519093445,0.9999986834763709,0.999998040214466,0.9999972185741892,0.9999962536583242,0.9999952288389445,0.9999942710715762,0.9999935268858577,0.9999931231314284,0.999993127329024,0.9999935264289617,0.999994233938891,0.99999512009269,0.999996051310766,0.9999969219152548,0.9999976683923248,0.999998267857936,0.9999987279780005,0.999999072785527,0.9999993293493834,0.9999995200272551,0.9999996608908781,0.9999997634305947,0.9999998365550654,0.999999887642501,0.9999999227905689,0.9999999467977193,0.9999999632118562,0.9999999745132264,0.9999999823664936,0.9999999878653841,0.9999999917279894,0.9999999944342305,0.999999996314502,0.9999999976035385,0.9999999984721131,0.9999999990457628,0.9999999994164638,0.9999999996506383,0.9999999997951888,0.9999999998823946,0.9999999999338275,0.9999999999635028,0.9999999999802575,0.9999999999895225,0.999999999994543,0.999999999997211,0.9999999999986015,0.9999999999993128,0.9999999999996695,0.9999999999998459,0.9999999999999313,0.9999999999999731,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.9999999999999711,0.9999999999999265,0.9999999999998266,0.9999999999996058,0.999999999999122,0.9999999999980779,0.9999999999958565,0.9999999999912214,0.999999999981756,0.999999999962905,0.9999999999263985,0.9999999998578417,0.9999999997331765,0.999999999513846,0.9999999991400818,0.9999999985209983,0.9999999975175076,0.9999999959087358,0.9999999933231076,0.9999999891022073,0.9999999820521969,0.9999999700341083,0.9999999493662203,0.9999999140813187,0.9999998552171012,0.9999997605180307,0.9999996151402739,0.9999994040461367,0.9999991165373554,0.9999987525981896,0.9999983293990322,0.9999978849234469,0.9999974752520652,0.999997163689209,0.9999970038037743,0.9999970227437462,0.9999972125588736,0.999997533694087,0.9999979284962961,0.9999983383348441,0.999998717311923,0.9999990385583257,0.9999992934306291,0.9999994864736008,0.9999996289086327,0.9999997330427345,0.9999998091245734,0.9999998646157947,0.9999999047752322,0.9999999334660461,0.9999999536818154,0.9999999677773072,0.9999999775591868,0.999999984355198,0.9999999891006023,0.9999999924339578,0.9999999947847964,0.9999999964426923,0.9999999976061702,0.9999999984147407,0.9999999989688743,0.9999999993421237,0.9999999995886379,0.9999999997480267,0.9999999998488299,0.9999999999111622,0.9999999999488531,0.9999999999711415,0.9999999999840364,0.999999999991341,0.9999999999953925,0.9999999999975955,0.9999999999987697,0.999999999999383,0.9999999999996978,0.9999999999998567,0.9999999999999347,0.9999999999999745,0.9999999999999919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999916,0.9999999999999732,0.9999999999999323,0.999999999999843,0.999999999999649,0.9999999999992353,0.9999999999983632,0.9999999999965579,0.9999999999928991,0.9999999999856569,0.9999999999717103,0.999999999945606,0.999999999898228,0.9999999998148136,0.9999999996721176,0.9999999994338253,0.9999999990423181,0.9999999984024034,0.9999999973487295,0.9999999955832681,0.9999999925641719,0.9999999873266434,0.9999999782271334,0.9999999626332248,0.9999999366407489,0.9999998949844461,0.999999831394117,0.9999997396758612,0.9999996156780999,0.9999994599563252,0.9999992803997219,0.9999990935451686,0.9999989232019737,0.9999987957611917,0.9999987331528496,0.999998746070062,0.9999988305396095,0.9999989694864182,0.9999991384289161,0.9999993126254692,0.9999994727956593,0.9999996077722075,0.9999997141404342,0.9999997940185161,0.9999998522818268,0.999999894266246,0.9999999244779023,0.9999999462451019,0.999999961901292,0.9999999730989108,0.9999999810504746,0.9999999866651833,0.9999999906208707,0.9999999934110054,0.9999999953851946,0.9999999967861236,0.999999997780923,0.9999999984852701,0.9999999989804554,0.999999999324751,0.9999999995606702,0.9999999997195393,0.9999999998244622,0.9999999998923369,0.999999999935298,0.9999999999619021,0.9999999999780179,0.9999999999875683,0.9999999999931076,0.9999999999962531,0.9999999999980028,0.9999999999989573,0.9999999999994666,0.9999999999997341,0.9999999999998713,0.9999999999999406,0.9999999999999761,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999993,0.9999999999999769,0.999999999999941,0.9999999999998643,0.9999999999997022,0.9999999999993653,0.9999999999986751,0.9999999999972861,0.9999999999945571,0.9999999999893291,0.9999999999795823,0.9999999999619149,0.9999999999307752,0.9999999998772512,0.9999999997870402,0.999999999636692,0.999999999386157,0.9999999989641801,0.9999999982408772,0.9999999969800482,0.9999999947637097,0.9999999908864577,0.9999999842303852,0.9999999731563615,0.9999999554817817,0.9999999286479561,0.9999998901865889,0.9999998385386841,0.9999997741329357,0.9999997004103335,0.9999996242811626,0.9999995554871498,0.9999995046623583,0.9999994805129886,0.9999994871560037,0.9999995228044264,0.9999995804264211,0.9999996500402193,0.9999997215839658,0.9999997872188413,0.9999998424069713,0.9999998857698312,0.9999999181816881,0.9999999416465449,0.9999999583785896,0.9999999702771559,0.9999999787649135,0.9999999848390922,0.9999999891895387,0.999999992302072,0.9999999945262117,0.9999999961153316,0.9999999972519311,0.999999998065915,0.9999999986489307,0.9999999990655666,0.999999999361669,0.9999999995702228,0.9999999997153215,0.9999999998147432,0.9999999998816821,0.9999999999258926,0.9999999999544988,0.9999999999726186,0.9999999999838531,0.9999999999906667,0.9999999999947137,0.9999999999970642,0.9999999999984025,0.9999999999991485,0.9999999999995562,0.9999999999997747,0.9999999999998892,0.9999999999999492,0.9999999999999785,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999807,0.9999999999999504,0.9999999999998883,0.9999999999997599,0.9999999999994995,0.9999999999989814,0.9999999999979698,0.9999999999960415,0.9999999999924639,0.9999999999859891,0.9999999999745572,0.9999999999548018,0.9999999999211815,0.9999999998643355,0.9999999997678437,0.9999999996019809,0.9999999993121708,0.9999999987993068,0.9999999978890973,0.9999999962899103,0.9999999935440329,0.9999999889873603,0.9999999817459688,0.9999999708102825,0.9999999552280446,0.9999999344327523,0.9999999086649012,0.9999998793585854,0.9999998492939616,0.9999998223200807,0.9999998025837292,0.9999997934379395,0.9999997964294389,0.9999998108092919,0.9999998337975973,0.9999998614731802,0.9999998898848258,0.9999999159467247,0.9999999378627753,0.9999999550768789,0.9999999679221947,0.9999999771852732,0.9999999837480433,0.9999999883787485,0.9999999916601987,0.9999999940019936,0.9999999956834733,0.9999999968957665,0.9999999977719255,0.9999999984060944,0.9999999988654398,0.9999999991979857,0.9999999994381702,0.9999999996107993,0.9999999997339192,0.9999999998207952,0.9999999998812801,0.9999999999227314,0.9999999999506365,0.9999999999690649,0.9999999999809915,0.9999999999885507,0.9999999999932409,0.9999999999960898,0.9999999999977828,0.999999999998769,0.9999999999993304,0.9999999999996442,0.9999999999998161,0.9999999999999084,0.9999999999999569,0.9999999999999816,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999842,0.9999999999999615,0.9999999999999125,0.999999999999816,0.9999999999996249,0.9999999999992548,0.9999999999985545,0.9999999999972604,0.999999999994921,0.9999999999907878,0.9999999999836021,0.9999999999712571,0.9999999999500898,0.9999999999135524,0.9999999998496274,0.9999999997361877,0.9999999995331286,0.9999999991703681,0.9999999985315825,0.9999999974358327,0.9999999956231421,0.9999999927551504,0.9999999884463421,0.999999982340799,0.9999999742393229,0.9999999642584625,0.9999999529718681,0.9999999414588687,0.9999999311903914,0.9999999237330377,0.9999999203401277,0.9999999215780575,0.9999999271494027,0.9999999359949782,0.9999999466269686,0.9999999575447491,0.9999999675716805,0.9999999760169815,0.9999999826599688,0.9999999876200758,0.9999999911936663,0.999999993718703,0.9999999954938328,0.9999999967481982,0.9999999976434681,0.9999999982890574,0.9999999987583674,0.9999999991013121,0.9999999993525335,0.9999999995365848,0.9999999996711234,0.9999999997690229,0.9999999998397494,0.999999999890356,0.999999999926132,0.9999999999510564,0.9999999999681427,0.9999999999796446,0.9999999999872399,0.9999999999921583,0.9999999999952733,0.9999999999972083,0.9999999999983845,0.9999999999990846,0.9999999999994929,0.9999999999997259,0.9999999999998561,0.999999999999928,0.9999999999999658,0.9999999999999855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999885,0.9999999999999708,0.9999999999999353,0.9999999999998659,0.9999999999997321,0.9999999999994807,0.999999999999018,0.9999999999981843,0.9999999999967076,0.9999999999941286,0.9999999999896568,0.999999999981893,0.9999999999682948,0.999999999944158,0.9999999999008048,0.999999999822562,0.9999999996822163,0.9999999994349347,0.999999999011565,0.9999999983136552,0.9999999972144008,0.9999999955711858,0.9999999932550478,0.9999999901981743,0.9999999864520926,0.9999999822377005,0.9999999779600883,0.9999999741636488,0.9999999714223011,0.9999999701909572,0.9999999706716897,0.9999999727515466,0.9999999760405439,0.9999999799923938,0.9999999840552228,0.9999999877942221,0.9999999909515488,0.9999999934418123,0.9999999953056519,0.9999999966506169,0.9999999976015416,0.9999999982701807,0.9999999987431473,0.9999999990818184,0.9999999993275953,0.9999999995079097,0.9999999996411164,0.9999999997397975,0.9999999998128494,0.9999999998667138,0.9999999999061681,0.9999999999348093,0.9999999999553644,0.999999999969917,0.9999999999800654,0.9999999999870245,0.9999999999917102,0.9999999999948035,0.9999999999968058,0.999999999998076,0.9999999999988646,0.9999999999993439,0.9999999999996297,0.9999999999997964,0.9999999999998915,0.9999999999999453,0.9999999999999754,0.9999999999999902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.9999999999999808,0.9999999999999548,0.9999999999999072,0.9999999999998177,0.9999999999996543,0.9999999999993593,0.9999999999988378,0.9999999999979226,0.9999999999963234,0.9999999999935179,0.9999999999885455,0.9999999999796187,0.9999999999634448,0.9999999999341007,0.9999999998813627,0.9999999997885122,0.9999999996299691,0.9999999993696204,0.9999999989614234,0.9999999983542183,0.9999999975026674,0.9999999963844137,0.9999999950207348,0.9999999934937238,0.9999999919505693,0.9999999905866176,0.9999999896059458,0.9999999891689855,0.9999999893459774,0.9999999900956905,0.9999999912790994,0.9999999927018387,0.9999999941671598,0.9999999955192537,0.9999999966647448,0.9999999975715483,0.9999999982528489,0.9999999987463027,0.9999999990964209,0.9999999993435188,0.9999999995191213,0.99999999964567,0.9999999997382951,0.9999999998069493,0.9999999998582257,0.9999999998966204,0.9999999999253143,0.9999999999466406,0.9999999999623541,0.9999999999738106,0.9999999999820567,0.9999999999879049,0.9999999999919854,0.9999999999947843,0.9999999999966683,0.9999999999979126,0.9999999999987184,0.9999999999992294,0.9999999999995468,0.9999999999997395,0.9999999999998547,0.9999999999999222,0.9999999999999601,0.9999999999999813,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
