,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999825,0.9999999999999454,0.9999999999998499,0.9999999999996122,0.9999999999990256,0.9999999999975947,0.9999999999941493,0.9999999999859598,0.9999999999667624,0.9999999999224024,0.9999999998214549,0.9999999995953984,0.9999999990976317,0.9999999980207956,0.9999999957341271,0.9999999909721964,0.9999999812566631,0.9999999618565706,0.9999999239843973,0.99999985178802,0.9999997175544071,0.9999994744444982,0.9999990461367309,0.9999983131285339,0.9999970963230587,0.9999951400455636,0.9999920986936497,0.9999875332510018,0.9999809246028587,0.9999717080003016,0.9999593250201917,0.9999432754207891,0.9999231352006428,0.9998984911858437,0.9998686911559566,0.9998321759699176,0.9997858855258228,0.9997243517093345,0.9996387238086044,0.9995156757568231,0.9993351781119137,0.9990644923401986,0.9986413546198813,0.9979349753900738,0.9966827418722366,0.9744153614718326,0.8918551986506599,0.8408363740841157,0.9217871444604627,0.772342626980996,0.7507921329391734,0.7462824641193375,0.843483273013905,0.9350547351662685,0.9892908603501948,0.9822099662102267,0.9279485520875919,0.9928063120132229,0.9945763270055743,0.9075841617200592,0.9624727887056445,0.9941237011896885,0.9988426496344053,0.999273848273723,0.9995441695953261,0.9997133379668419,0.999817849232475,0.9998823472434698,0.9999226981888997,0.9999485045122855,0.99996539776911,0.9999766789519532,0.9999843197449746,0.9999895327195844,0.9999930904649805,0.9999955041229422,0.9999971233026531,0.9999981926886883,0.9999988859124765,0.9999993263109409,0.9999996003751851,0.9999997674458113,0.999999867225204,0.9999999256137838,0.999999959097123,0.999999977918243,0.9999999882916326,0.999999993899993,0.9999999968757732,0.9999999984261827,0.9999999992198187,0.9999999996191913,0.999999999816881,0.9999999999132007,0.9999999999594206,0.9999999999812809,0.9999999999914767,0.9999999999961676,0.9999999999982999,0.9999999999992567,0.9999999999996809,0.9999999999998674,0.9999999999999485,0.9999999999999821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999737,0.9999999999999192,0.9999999999997873,0.9999999999994615,0.9999999999986712,0.9999999999967705,0.9999999999922639,0.9999999999817162,0.999999999957391,0.9999999999021153,0.99999999977849,0.9999999995065704,0.9999999989188709,0.999999997671887,0.999999995076876,0.9999999897857392,0.9999999792268511,0.9999999586278153,0.9999999193902043,0.9999998465080736,0.9999997146800697,0.9999994828128941,0.9999990868370686,0.9999984312459748,0.9999973805713824,0.9999957530209262,0.9999933193559777,0.9999898100551974,0.9999849318689519,0.9999783900561021,0.9999699047163312,0.9999592002332273,0.999945938782485,0.9999295611560736,0.9999089938500685,0.9998822733322988,0.9998460613040083,0.9997950800551657,0.999721364166824,0.9996127599580379,0.9994488308457798,0.999187722571728,0.9987187765125667,0.997672807156707,0.8273837966634143,0.9668715529703258,0.8512471556388724,0.9842477247131403,0.9896924713515568,0.9896837783028154,0.9902847214147776,0.991728397124175,0.9934531463926245,0.9946454131791388,0.995226498615503,0.9956500839111847,0.9966081070119525,0.9974604811797521,0.9980033145022793,0.9986260949944763,0.9831710037928415,0.9746917734967657,0.999644085092121,0.9997769943430216,0.9998589329756185,0.9999097051654485,0.9999413155751636,0.9999612816314265,0.9999741429990803,0.9999825973529648,0.9999882540636134,0.9999920889289782,0.9999947076258592,0.9999964972949863,0.9999977138400119,0.999998532006798,0.9999990741078281,0.9999994269277173,0.999999652087599,0.9999997928586452,0.9999998790514235,0.9999999307332199,0.9999999610832939,0.9999999785430387,0.9999999883858668,0.9999999938257743,0.9999999967747417,0.9999999983436375,0.9999999991632684,0.9999999995839929,0.9999999997963284,0.999999999901749,0.9999999999532768,0.9999999999780851,0.9999999999898572,0.9999999999953673,0.9999999999979119,0.9999999999990722,0.9999999999995951,0.9999999999998276,0.9999999999999301,0.999999999999975,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999877,0.9999999999999587,0.9999999999998869,0.9999999999997102,0.9999999999992817,0.9999999999982537,0.9999999999958222,0.999999999990141,0.9999999999770589,0.9999999999473712,0.9999999998810538,0.9999999997353339,0.9999999994206792,0.9999999987535998,0.9999999973665181,0.9999999945406693,0.9999999889065997,0.9999999779267057,0.999999957037616,0.9999999182942735,0.999999848340144,0.9999997255603089,0.9999995163983476,0.9999991710762458,0.9999986193554731,0.9999977674427991,0.9999964974535962,0.999994670609979,0.9999921340706263,0.9999887285697399,0.9999842899539292,0.999978633175336,0.9999715041216046,0.9999624845074246,0.9999508396003528,0.9999353151614883,0.9999138872968646,0.9998834625370526,0.9998394517981973,0.9997749077288189,0.999678267632451,0.9995267961207893,0.9992671532256631,0.9987657267365595,0.9977761154941662,0.996801100765577,0.9955945803554408,0.9953074169005938,0.9951759421903618,0.9952354724187827,0.9955424658358484,0.9961547733447141,0.9968675501420209,0.9974112728411749,0.9977464932761585,0.9980301635541682,0.9984372961180453,0.9988294792406459,0.9991314837639307,0.9993911083085243,0.9995866417212573,0.999731926152934,0.9998299254091586,0.9998920599522905,0.9999311741168618,0.9999556362719576,0.9999710145439299,0.9999808115716401,0.9999871604064776,0.9999913477402641,0.9999941535992923,0.9999960569769485,0.9999973574776049,0.9999982471608027,0.9999988529123878,0.9999992612138601,0.9999995325153443,0.9999997096819193,0.9999998231611114,0.9999998943757649,0.9999999381388105,0.9999999644694829,0.9999999799816919,0.9999999889324572,0.9999999939929808,0.9999999967977236,0.9999999983224533,0.9999999991359502,0.9999999995621811,0.9999999997816394,0.9999999998927438,0.9999999999480877,0.999999999975228,0.9999999999883409,0.9999999999945868,0.9999999999975203,0.99999999999888,0.9999999999995028,0.9999999999997844,0.9999999999999102,0.9999999999999662,0.9999999999999906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999808,0.9999999999999426,0.9999999999998485,0.999999999999621,0.9999999999990759,0.9999999999977894,0.9999999999947888,0.9999999999878899,0.9999999999722583,0.9999999999373759,0.999999999860817,0.9999999996956648,0.9999999993458792,0.9999999986192896,0.9999999971406478,0.9999999941961611,0.9999999884658205,0.999999977581441,0.9999999574313821,0.9999999211257687,0.9999998575553078,0.9999997495415244,0.9999995717045086,0.9999992883617917,0.9999988519689571,0.999998202696501,0.9999972695075496,0.9999959723253887,0.9999942234141682,0.9999919240676283,0.99998895066905,0.9999851231344564,0.999980149703194,0.9999735455079298,0.9999645279968791,0.9999518940750578,0.9999338762366048,0.999907937487539,0.9998703578310477,0.9998152051901238,0.9997317030469847,0.9995980532442262,0.9993711962488142,0.9989956874275105,0.9985381958298167,0.9980700762697069,0.9978801984357274,0.997827456547623,0.9978701260507045,0.9980133034323674,0.9982623266326727,0.9985467086837284,0.9987823663355211,0.9989545758284392,0.9991088677614848,0.9992893394840938,0.9994645261599141,0.9996085549301106,0.9997234428582654,0.9998111137446621,0.9998752215890784,0.9999192802586389,0.9999481863877063,0.9999666632242822,0.9999783661811381,0.9999858028950601,0.9999905784631158,0.9999936883323558,0.9999957441927853,0.9999971227525517,0.9999980579054344,0.9999986968497115,0.999999134136046,0.9999994321724036,0.9999996333942747,0.9999997673972504,0.9999998551396202,0.9999999115081862,0.9999999469928227,0.9999999688670179,0.9999999820682592,0.9999999898687557,0.9999999943829403,0.9999999969425494,0.9999999983653188,0.9999999991410607,0.9999999995562018,0.999999999774397,0.9999999998871036,0.9999999999443555,0.9999999999729726,0.9999999999870578,0.9999999999938893,0.9999999999971545,0.9999999999986934,0.99999999999941,0.9999999999997393,0.999999999999889,0.9999999999999551,0.9999999999999847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.9999999999999746,0.9999999999999243,0.9999999999998053,0.9999999999995217,0.9999999999988542,0.999999999997301,0.9999999999937355,0.9999999999856659,0.9999999999676858,0.9999999999282695,0.9999999998433355,0.9999999996636605,0.9999999992908892,0.9999999985333087,0.9999999970269686,0.999999994100388,0.9999999885520973,0.999999978302323,0.9999999598773651,0.9999999276953639,0.999999873154069,0.9999997835812402,0.99999964119058,0.9999994222612908,0.9999990967617859,0.9999986284696537,0.999997975197376,0.9999970879728666,0.9999959070513968,0.9999943517738367,0.9999923010501959,0.9999895621519922,0.9999858277059702,0.9999806236976795,0.9999732527657824,0.9999627333387443,0.9999477183548385,0.9999263332937834,0.9998957819952248,0.9998514288378535,0.9997850478439327,0.9996830677168081,0.9995314655585736,0.9993430276774744,0.9991620547331581,0.9990693237987007,0.9990432692058856,0.999063656618711,0.9991256461701292,0.9992246842608752,0.9993371904612592,0.9994378928767175,0.9995211910512294,0.9995983184409999,0.9996795091511914,0.9997569249578356,0.99982218038562,0.9998738020934785,0.9999131610653434,0.9999419476271464,0.9999619640841045,0.999975305108316,0.9999839669955223,0.9999895304911408,0.999993104567711,0.9999954164360599,0.9999969278992783,0.9999979285849563,0.9999985996064352,0.9999990545210745,0.999999365155482,0.9999995777078813,0.9999997226317607,0.9999998205784639,0.9999998859098124,0.9999999287755961,0.9999999563799443,0.9999999738025118,0.9999999845718115,0.9999999910893205,0.9999999949513776,0.9999999971928036,0.9999999984674471,0.9999999991780912,0.9999999995667527,0.9999999997754137,0.9999999998854464,0.9999999999424749,0.9999999999715451,0.9999999999861313,0.999999999993336,0.9999999999968433,0.9999999999985264,0.9999999999993234,0.9999999999996955,0.9999999999998671,0.9999999999999459,0.9999999999999797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999896,0.999999999999964,0.9999999999999039,0.9999999999997592,0.9999999999994192,0.999999999998631,0.9999999999968237,0.9999999999927407,0.9999999999836608,0.9999999999637771,0.9999999999209931,0.9999999998306138,0.9999999996433743,0.9999999992634528,0.9999999985093533,0.9999999970470752,0.9999999942806586,0.9999999891816074,0.9999999800374105,0.9999999641044581,0.9999999371653292,0.9999998930165702,0.9999998229467301,0.9999997152877492,0.999999555104039,0.9999993239750776,0.9999989995857682,0.9999985544569248,0.9999979526968529,0.999997143313803,0.9999960486635404,0.9999945472719626,0.9999924516327747,0.99998948329616,0.9999852486589786,0.9999792175475004,0.9999706999043193,0.9999587992540014,0.9999422923086478,0.9999193573035323,0.9998871403098639,0.9998416098802845,0.9997795253658665,0.9997053032547274,0.9996359471045487,0.9995952565270454,0.9995821177449997,0.999590130366304,0.9996156998900574,0.9996550639803635,0.9997002627268076,0.9997435991474953,0.9997826892756334,0.9998196226373229,0.9998562914608797,0.9998904526865121,0.9999194802506198,0.9999425816818008,0.9999602167700469,0.9999731378456574,0.999982198057041,0.9999883186016318,0.9999923524644807,0.9999949784428109,0.9999966826666644,0.9999977922549295,0.9999985201361891,0.9999990025615516,0.9999993259580998,0.9999995449986436,0.9999996944217202,0.9999997965979313,0.9999998662557879,0.9999999133562599,0.9999999448053872,0.9999999654715745,0.9999999788054839,0.9999999872397745,0.999999992465827,0.9999999956367686,0.999999997520874,0.999999998617455,0.9999999992429022,0.9999999995926719,0.9999999997845789,0.9999999998879501,0.9999999999426471,0.9999999999710973,0.999999999985652,0.9999999999929835,0.9999999999966183,0.999999999998394,0.9999999999992496,0.9999999999996562,0.9999999999998468,0.999999999999935,0.9999999999999756,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999848,0.9999999999999553,0.9999999999998831,0.9999999999997133,0.9999999999993209,0.9999999999984234,0.9999999999963997,0.9999999999919044,0.9999999999820801,0.9999999999609746,0.9999999999164609,0.9999999998243981,0.9999999996379365,0.9999999992685479,0.9999999985537575,0.9999999972044817,0.9999999947232526,0.9999999902840379,0.9999999825666133,0.9999999695446042,0.9999999482371432,0.9999999144459097,0.9999998625037646,0.999999785041929,0.9999996727177326,0.9999995137184992,0.999999292669822,0.9999989883748436,0.9999985696890473,0.9999979889315679,0.99999717267451,0.9999960105682727,0.9999943438817183,0.9999919561973205,0.9999885683867628,0.9999838374230533,0.9999773525204205,0.9999686129836687,0.9999569687130943,0.9999415402780479,0.9999212885138316,0.9998957234569578,0.9998667601333202,0.9998402018804873,0.9998232519538212,0.9998170300760776,0.9998199610406855,0.9998303874285132,0.9998463591166068,0.9998650771076687,0.999884024279303,0.9999020892689928,0.9999193389353734,0.9999358790727038,0.9999509627280926,0.9999637765778604,0.9999740314838296,0.9999818830995549,0.999987655644061,0.9999917358723477,0.9999945258945993,0.9999963895685222,0.9999976174659764,0.9999984216744269,0.9999989484111467,0.9999992950545994,0.9999995250662389,0.9999996792273521,0.9999997835513028,0.9999998546431057,0.9999999032140716,0.9999999363122297,0.9999999586939088,0.9999999736474005,0.9999999834846743,0.9999999898414426,0.9999999938699562,0.9999999963715276,0.999999997893036,0.9999999987994564,0.9999999993284832,0.9999999996311195,0.9999999998008893,0.9999999998943427,0.9999999999448524,0.9999999999716725,0.9999999999856746,0.9999999999928643,0.9999999999964987,0.9999999999983084,0.9999999999991958,0.999999999999625,0.9999999999998298,0.9999999999999258,0.9999999999999721,0.9999999999999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999809,0.9999999999999458,0.9999999999998631,0.999999999999671,0.9999999999992344,0.9999999999982504,0.9999999999960709,0.999999999991316,0.9999999999811193,0.9999999999596542,0.9999999999153447,0.999999999825781,0.9999999996487232,0.9999999993068566,0.9999999986629845,0.9999999974816469,0.9999999953727503,0.999999991713808,0.9999999855497027,0.9999999754727975,0.9999999594896856,0.9999999348792536,0.9999998980326216,0.999999844228951,0.9999997672365805,0.999999658539667,0.9999995059038237,0.9999992909586779,0.9999989855626567,0.9999985469886248,0.9999979124432699,0.9999969940245753,0.9999956757029628,0.9999938139017774,0.9999912422693251,0.9999877789294257,0.999983231433212,0.999977394411407,0.9999700481683126,0.9999610111487441,0.999950369834471,0.9999389660857695,0.9999287322048062,0.999921903426121,0.9999192185528843,0.9999203852784954,0.9999247597149364,0.9999314806375705,0.9999395069583721,0.9999479256416248,0.999956202163734,0.9999641271223766,0.9999715553381492,0.9999782093818912,0.9999838371262889,0.999988352030836,0.9999918193950799,0.9999943798653362,0.9999962038712266,0.9999974646093062,0.9999983166158106,0.9999988838916235,0.9999992584960137,0.9999995052531531,0.9999996681993741,0.9999997764959714,0.9999998491042755,0.9999998982175133,0.9999999316588501,0.9999999544880924,0.9999999700363275,0.999999980548917,0.9999999875748532,0.999999992200635,0.9999999951934966,0.999999997093277,0.99999999827531,0.9999999989958782,0.999999999426234,0.9999999996781033,0.9999999998226156,0.999999999903938,0.9999999999488522,0.9999999999732115,0.9999999999861927,0.9999999999929935,0.999999999996499,0.9999999999982786,0.9999999999991669,0.9999999999996048,0.9999999999998173,0.9999999999999194,0.9999999999999679,0.9999999999999897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999779,0.9999999999999374,0.9999999999998459,0.9999999999996372,0.9999999999991684,0.9999999999981323,0.9999999999958779,0.9999999999910532,0.9999999999809182,0.9999999999600403,0.9999999999179298,0.9999999998348661,0.9999999996748454,0.9999999993741402,0.9999999988236127,0.9999999978427782,0.9999999961438054,0.9999999932846253,0.999999988611291,0.9999999811902673,0.999999969728837,0.9999999524726119,0.999999927049654,0.9999998901983198,0.9999998372749049,0.9999997614009819,0.9999996521058132,0.9999994933811949,0.9999992612268328,0.9999989210305774,0.9999984254572322,0.9999977137977331,0.9999967137715032,0.999995346361683,0.9999935332783569,0.9999912053819676,0.9999883101734254,0.9999848203546496,0.9999807572266842,0.9999762571094866,0.9999716884158439,0.9999677085001919,0.9999650336582097,0.9999639967801665,0.9999645675262289,0.9999665070836867,0.9999694565129138,0.9999730064388771,0.9999767933529232,0.9999805624528336,0.9999841593679624,0.9999874743542617,0.9999903996749052,0.9999928577102941,0.9999948289242879,0.9999963460059685,0.9999974711735078,0.999998278470575,0.9999988417075072,0.9999992261677745,0.9999994845140769,0.999999656413674,0.9999997702942623,0.9999998457906845,0.9999998960862647,0.9999999298459155,0.9999999526870317,0.9999999682349716,0.9999999788435898,0.9999999860655446,0.9999999909475918,0.999999994211051,0.9999999963609846,0.9999999977534282,0.9999999986385883,0.9999999991903267,0.9999999995273928,0.9999999997291901,0.9999999998476186,0.999999999915765,0.9999999999542345,0.9999999999755502,0.9999999999871515,0.9999999999933553,0.9999999999966188,0.9999999999983065,0.9999999999991659,0.9999999999995972,0.9999999999998106,0.9999999999999146,0.9999999999999644,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999752,0.9999999999999316,0.999999999999833,0.9999999999996144,0.9999999999991317,0.9999999999980838,0.9999999999958473,0.9999999999911604,0.9999999999815271,0.9999999999621432,0.999999999923993,0.9999999998506612,0.9999999997131631,0.9999999994619335,0.9999999990150935,0.9999999982420208,0.9999999969416202,0.999999994814695,0.9999999914297066,0.9999999861787819,0.9999999782159813,0.9999999663591925,0.9999999489216862,0.999999923420528,0.9999998860950724,0.9999998311725273,0.999999749856813,0.9999996291071748,0.9999994504173181,0.9999991889815624,0.9999988137837484,0.9999982891730166,0.9999975782926344,0.9999966482518822,0.9999954762986838,0.9999940559326062,0.9999924027915874,0.9999905629950264,0.9999886294159731,0.9999867648312555,0.9999852038489798,0.9999841851229689,0.9999838384629756,0.9999841662208299,0.9999850758778525,0.999986418045741,0.9999880239389743,0.9999897399255245,0.9999914474049075,0.9999930639866061,0.9999945325362729,0.9999958114933851,0.9999968779850077,0.9999977311147701,0.9999983882309954,0.9999988773235197,0.9999992303949885,0.9999994786893539,0.9999996496356243,0.9999997654542266,0.9999998430750777,0.9999998948026874,0.9999999292524072,0.9999999522781631,0.9999999677661565,0.9999999782567088,0.9999999854003664,0.9999999902743753,0.9999999935917887,0.9999999958341547,0.9999999973333222,0.9999999983214644,0.9999999989620287,0.99999999936976,0.9999999996243352,0.9999999997801742,0.9999999998736938,0.9999999999287195,0.9999999999604795,0.9999999999784592,0.9999999999884557,0.9999999999939142,0.9999999999968435,0.9999999999983903,0.9999999999991929,0.9999999999996034,0.9999999999998103,0.9999999999999127,0.9999999999999626,0.9999999999999862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
