,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999901,0.9999999999999684,0.9999999999999214,0.9999999999998292,0.9999999999996453,0.9999999999992821,0.9999999999985771,0.9999999999972297,0.9999999999946951,0.9999999999900012,0.9999999999814537,0.9999999999661467,0.9999999999391967,0.999999999892559,0.9999999998132131,0.999999999680502,0.9999999994622242,0.9999999991090502,0.9999999985465076,0.9999999976637715,0.9999999962980972,0.999999994213681,0.9999999910743248,0.9999999864104046,0.9999999795827094,0.9999999697477585,0.9999999558273828,0.9999999364778319,0.9999999100355361,0.9999998743915529,0.9999998267207867,0.9999997629776136,0.9999996770836647,0.9999995597911707,0.9999993972987108,0.9999991697830395,0.9999988500767033,0.9999984028264813,0.9999977846763989,0.9999969463027144,0.9999958372847153,0.9999944145168868,0.9999926538962137,0.999990563376272,0.9999881936701787,0.9999856418526806,0.9999830438452265,0.9999805546420191,0.9999783195090665,0.9999764439216895,0.9999749732356071,0.9999738928617318,0.9999731527601974,0.9999727048710652,0.9999725307471791,0.9999726386906397,0.9999730159886149,0.9999735760235895,0.9999741533533297,0.9999746143613113,0.9999750488981911,0.9999757785703289,0.9999771871784454,0.9999794823998146,0.9999825641536162,0.9999860707905188,0.9999895502732655,0.9999926267363142,0.9999950899095342,0.999996898668314,0.9999981301446794,0.9999989152874911,0.999999388643517,0.9999996612921822,0.9999998130559294,0.9999998957756779,0.9999999405931703,0.9999999651173392,0.9999999788683466,0.9999999868468499,0.9999999916502135,0.9999999946383827,0.9999999965430435,0.9999999977749172,0.9999999985763212,0.999999999097126,0.9999999994335284,0.999999999648785,0.9999999997849418,0.9999999998699787,0.9999999999223854,0.9999999999542549,0.9999999999733771,0.9999999999846974,0.9999999999913165,0.9999999999951338,0.9999999999973079,0.9999999999985306,0.9999999999992101,0.999999999999583,0.9999999999997844,0.999999999999893,0.999999999999949,0.9999999999999781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999876,0.9999999999999653,0.9999999999999157,0.9999999999998206,0.9999999999996333,0.9999999999992696,0.9999999999985746,0.9999999999972674,0.9999999999948505,0.9999999999904506,0.9999999999825782,0.9999999999687281,0.9999999999447791,0.9999999999040685,0.9999999998360558,0.9999999997243623,0.9999999995439944,0.9999999992574647,0.9999999988094291,0.9999999981193921,0.9999999970719464,0.9999999955040894,0.9999999931893446,0.9999999898188511,0.9999999849797346,0.9999999781302245,0.9999999685680433,0.9999999553823171,0.999999937370725,0.9999999128941244,0.9999998796353915,0.9999998342334263,0.9999997717822356,0.9999996852193278,0.999999564668712,0.9999993968497514,0.9999991647306451,0.9999988477081739,0.9999984227095989,0.999997866646935,0.9999971604835596,0.9999962947059272,0.9999952752688311,0.9999941283399159,0.9999929018129456,0.9999916619705759,0.9999904849434608,0.9999894443784404,0.9999885983639836,0.9999879795927656,0.9999875924604448,0.999987418560256,0.9999874275763206,0.9999875866002238,0.9999878612420852,0.9999882071310258,0.9999885640178099,0.9999888682038518,0.9999890935229168,0.9999893005300242,0.9999896303731609,0.9999902382679074,0.99999120788637,0.9999925022886574,0.9999939793645028,0.9999954549714462,0.9999967705231576,0.9999978330999724,0.999998620318817,0.9999991610525456,0.999999508872881,0.9999997204666037,0.9999998434851988,0.9999999126417596,0.999999950739826,0.9999999716186719,0.9999999831799147,0.9999999897374099,0.9999999935806863,0.9999999959125732,0.9999999973708074,0.9999999983030149,0.9999999989067613,0.9999999992997518,0.9999999995552533,0.9999999997204058,0.9999999998262243,0.9999999998932848,0.9999999999352817,0.9999999999612416,0.9999999999770822,0.999999999986622,0.9999999999922888,0.999999999995613,0.9999999999975371,0.9999999999986368,0.9999999999992565,0.9999999999996014,0.9999999999997917,0.9999999999998951,0.9999999999999493,0.9999999999999779,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999857,0.9999999999999625,0.9999999999999127,0.9999999999998173,0.9999999999996319,0.9999999999992784,0.9999999999986142,0.9999999999973865,0.9999999999951527,0.9999999999911583,0.9999999999841349,0.9999999999719971,0.9999999999513814,0.9999999999169604,0.9999999998604786,0.9999999997693617,0.9999999996248006,0.9999999993991234,0.9999999990522649,0.9999999985270267,0.9999999977428844,0.999999996587975,0.9999999949089975,0.9999999924985198,0.9999999890787895,0.999999984280002,0.9999999776088048,0.9999999683998653,0.999999955740121,0.9999999383534804,0.9999999144350182,0.9999998814308361,0.9999998357728044,0.9999997725963109,0.9999996854936987,0.999999566392104,0.999999405691267,0.9999991928413388,0.9999989175421149,0.9999985716542787,0.9999981516981968,0.9999976615036218,0.9999971142714695,0.9999965331866936,0.9999959499240156,0.9999954009317518,0.9999949220939868,0.9999945429833155,0.9999942822000636,0.9999941451258526,0.9999941246821575,0.9999942043604342,0.99999436154848,0.9999945692867112,0.9999947966123917,0.9999950110757088,0.9999951872912674,0.9999953215747056,0.9999954442409493,0.9999956135816334,0.9999958904373726,0.9999963072669413,0.9999968502481374,0.9999974646014853,0.9999980779297282,0.9999986265622602,0.9999990721539835,0.9999994045420904,0.9999996346345895,0.9999997839082773,0.9999998755734256,0.9999999294236879,0.999999960051195,0.9999999771458854,0.9999999866501633,0.9999999919932134,0.9999999950687642,0.9999999968948644,0.9999999980141988,0.9999999987191639,0.9999999991718382,0.9999999994657633,0.99999999965736,0.9999999997820537,0.9999999998627438,0.9999999999145135,0.9999999999473813,0.999999999968009,0.9999999999807929,0.9999999999886141,0.999999999993337,0.9999999999961525,0.9999999999978081,0.9999999999987689,0.9999999999993188,0.9999999999996297,0.9999999999998036,0.9999999999998997,0.9999999999999513,0.9999999999999785,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999848,0.9999999999999614,0.9999999999999124,0.9999999999998193,0.9999999999996418,0.9999999999993089,0.9999999999986936,0.9999999999975747,0.9999999999955762,0.9999999999920627,0.9999999999859936,0.9999999999756877,0.9999999999584892,0.9999999999302779,0.9999999998847738,0.9999999998126029,0.9999999996999669,0.9999999995268984,0.9999999992648972,0.9999999988737752,0.9999999982975187,0.9999999974588211,0.9999999962519119,0.9999999945329476,0.9999999921069744,0.9999999887094744,0.999999983979842,0.9999999774228127,0.999999968353616,0.9999999558231254,0.9999999385220701,0.9999999146688436,0.9999998818935515,0.9999998371432869,0.9999997766500427,0.9999996960232479,0.999999590545179,0.9999994557426046,0.9999992882636385,0.9999990869930272,0.999998854207388,0.99999859645047,0.9999983247668032,0.999998054025374,0.9999978012940178,0.9999975835156196,0.9999974149752936,0.9999973051428669,0.9999972573965387,0.9999972688801744,0.9999973313428997,0.9999974324380232,0.9999975569900965,0.999997688360629,0.9999978108575819,0.9999979139149615,0.9999979971970381,0.9999980735434169,0.9999981656296851,0.9999982964026136,0.9999984779725708,0.9999987052057151,0.99999895759281,0.9999992077476415,0.9999994312971705,0.9999996133570337,0.9999997498639305,0.9999998450152205,0.9999999072684681,0.9999999458797965,0.9999999688289406,0.9999999820597443,0.9999999895602949,0.9999999938029531,0.9999999962314293,0.9999999976537555,0.9999999985111101,0.9999999990428807,0.9999999993806008,0.9999999995986283,0.999999999740659,0.9999999998334328,0.9999999998938969,0.9999999999330726,0.9999999999582428,0.9999999999742486,0.9999999999843122,0.999999999990562,0.9999999999943952,0.9999999999967151,0.9999999999981006,0.9999999999989181,0.9999999999993929,0.9999999999996657,0.9999999999998207,0.9999999999999067,0.999999999999955,0.9999999999999798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999847,0.9999999999999619,0.9999999999999148,0.9999999999998269,0.9999999999996623,0.9999999999993582,0.9999999999988058,0.9999999999978193,0.9999999999960848,0.9999999999930913,0.9999999999880073,0.9999999999795243,0.999999999965608,0.9999999999431528,0.9999999999075221,0.9999999998518728,0.9999999997662895,0.9999999996365602,0.9999999994425655,0.999999999156103,0.9999999987379273,0.999999998133792,0.9999999972690381,0.9999999960412473,0.9999999943100832,0.9999999918832493,0.9999999884973034,0.9999999837917394,0.9999999772754711,0.9999999682858585,0.9999999559426453,0.9999999391030417,0.9999999163292483,0.9999998858873488,0.999999845804419,0.9999997940164307,0.9999997286353822,0.9999996483432864,0.999999552879396,0.9999994435326122,0.9999993235030413,0.9999991979824193,0.9999990738446386,0.9999989589325599,0.9999988610456857,0.9999987868286213,0.9999987407960781,0.9999987246976262,0.9999987373336434,0.999998774804007,0.9999988310564688,0.9999988986038556,0.9999989694433464,0.9999990363833211,0.9999990948298623,0.9999991445431594,0.9999991903052297,0.9999992404117781,0.9999993031528527,0.9999993828746049,0.9999994777234182,0.9999995802947461,0.9999996806510958,0.9999997699009435,0.9999998426029636,0.9999998973149643,0.9999999356924997,0.9999999610173332,0.9999999768951097,0.9999999864572041,0.9999999920568656,0.9999999952890289,0.9999999971538639,0.9999999982432272,0.9999999988936007,0.9999999992920982,0.9999999995424111,0.9999999997028012,0.999999999806953,0.9999999998750485,0.9999999999196307,0.9999999999487328,0.9999999999676175,0.9999999999797662,0.9999999999875017,0.9999999999923739,0.9999999999954058,0.9999999999972682,0.9999999999983983,0.9999999999990741,0.9999999999994735,0.9999999999997063,0.9999999999998403,0.9999999999999164,0.9999999999999605,0.999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999853,0.9999999999999645,0.9999999999999198,0.99999999999984,0.9999999999996914,0.9999999999994224,0.9999999999989416,0.9999999999980973,0.9999999999966401,0.9999999999941658,0.9999999999900356,0.9999999999832552,0.9999999999723106,0.9999999999549228,0.9999999999277261,0.9999999998858187,0.9999999998221455,0.9999999997266532,0.9999999995851414,0.9999999993776891,0.9999999990764991,0.9999999986429562,0.9999999980236246,0.999999997144854,0.9999999959055966,0.999999994167913,0.9999999917449135,0.9999999883859221,0.9999999837592708,0.9999999774341649,0.9999999688645885,0.9999999573804024,0.9999999421938829,0.9999999224329418,0.9999998972139614,0.9999998657646195,0.9999998275977452,0.9999997827199099,0.9999997318364413,0.9999996764960131,0.9999996191131643,0.9999995628253278,0.9999995111796349,0.9999994676932782,0.9999994353698725,0.9999994162689927,0.9999994112131277,0.9999994196818366,0.9999994398969664,0.9999994690644345,0.9999995037329479,0.9999995402666165,0.9999995754581703,0.9999996072416762,0.999999635294648,0.9999996611805925,0.9999996877406435,0.9999997178321854,0.9999997529561802,0.9999997924746961,0.9999998338272066,0.9999998735688391,0.999999908618146,0.9999999371100885,0.9999999586030176,0.9999999737678391,0.9999999838643792,0.9999999902698432,0.9999999941848512,0.999999996518467,0.9999999978930161,0.999999998703616,0.9999999991876263,0.9999999994824501,0.9999999996661474,0.9999999997830066,0.9999999998585541,0.9999999999079001,0.9999999999402854,0.9999999999615375,0.9999999999754345,0.999999999984463,0.9999999999902803,0.9999999999939893,0.9999999999963285,0.9999999999977864,0.9999999999986839,0.9999999999992287,0.9999999999995559,0.9999999999997494,0.9999999999998627,0.9999999999999286,0.9999999999999656,0.9999999999999851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999987,0.9999999999999677,0.9999999999999276,0.9999999999998559,0.9999999999997266,0.9999999999994956,0.9999999999990902,0.9999999999983905,0.9999999999972013,0.9999999999952165,0.9999999999919548,0.9999999999866847,0.9999999999782971,0.9999999999651533,0.9999999999448485,0.999999999913896,0.9999999998673024,0.99999999979795,0.999999999695778,0.999999999546609,0.9999999993306092,0.9999999990201691,0.999999998577093,0.9999999979489772,0.9999999970646366,0.9999999958284864,0.9999999941140959,0.9999999917571177,0.9999999885485721,0.999999984229726,0.9999999784910703,0.9999999709787919,0.9999999613132401,0.9999999491242874,0.9999999341070872,0.9999999160976168,0.9999998951602534,0.9999998716711043,0.9999998463734989,0.9999998203810267,0.9999997951109145,0.9999997721465405,0.9999997530475211,0.9999997391414353,0.9999997313377986,0.9999997299995639,0.9999997348940123,0.999999745227426,0.9999997597531489,0.9999997769383201,0.9999997951804469,0.9999998130678981,0.9999998296536968,0.9999998446630454,0.999999858522549,0.9999998721327265,0.9999998864282238,0.999999901908287,0.9999999183687328,0.9999999349689693,0.999999950575962,0.9999999641827038,0.9999999751976854,0.9999999835171718,0.9999999894199941,0.9999999933870254,0.9999999959365953,0.9999999975206498,0.999999998483509,0.9999999990632781,0.9999999994131917,0.9999999996268832,0.9999999997596812,0.9999999998437779,0.9999999998979336,0.999999999933239,0.9999999999564287,0.9999999999717015,0.9999999999817507,0.9999999999883309,0.9999999999926135,0.9999999999953741,0.9999999999971375,0.9999999999982511,0.9999999999989458,0.9999999999993746,0.9999999999996351,0.9999999999997922,0.9999999999998845,0.9999999999999386,0.9999999999999699,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999895,0.9999999999999707,0.9999999999999372,0.9999999999998753,0.9999999999997655,0.9999999999995735,0.9999999999992416,0.999999999998678,0.9999999999977363,0.9999999999961875,0.9999999999936802,0.9999999999896813,0.9999999999833996,0.9999999999736667,0.9999999999587763,0.9999999999362605,0.9999999999025804,0.9999999998526857,0.999999999779414,0.9999999996726788,0.9999999995183642,0.9999999992969103,0.9999999989815038,0.999999998535892,0.9999999979118197,0.9999999970462264,0.9999999958584725,0.9999999942480021,0.9999999920931464,0.9999999892520937,0.9999999855675058,0.9999999808763922,0.9999999750271203,0.9999999679044564,0.9999999594619262,0.9999999497579579,0.9999999389888418,0.9999999275089592,0.9999999158285837,0.9999999045826884,0.9999998944705972,0.9999998861744177,0.9999998802703212,0.9999998771496333,0.9999998769645342,0.9999998796076672,0.9999998847280124,0.999999891779124,0.999999900093225,0.9999999089746807,0.9999999178058235,0.9999999261501828,0.9999999338249295,0.9999999409073581,0.9999999476545406,0.9999999543539893,0.9999999611659874,0.9999999680325289,0.9999999746955693,0.9999999808060882,0.9999999860586034,0.9999999902849867,0.9999999934778326,0.9999999957554137,0.9999999973012608,0.9999999983087658,0.9999999989459468,0.9999999993414321,0.9999999995851024,0.9999999997356567,0.9999999998296475,0.9999999998891828,0.9999999999274598,0.9999999999523805,0.9999999999687548,0.9999999999795639,0.9999999999867082,0.9999999999914184,0.9999999999945075,0.9999999999965209,0.9999999999978204,0.9999999999986522,0.9999999999991773,0.9999999999995058,0.9999999999997081,0.9999999999998319,0.999999999999906,0.99999999999995,0.9999999999999751,0.9999999999999939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999745,0.9999999999999458,0.9999999999998951,0.9999999999998053,0.99999999999965,0.999999999999386,0.9999999999989447,0.9999999999982176,0.9999999999970395,0.9999999999951568,0.9999999999921891,0.9999999999875745,0.9999999999804832,0.9999999999697144,0.9999999999535162,0.9999999999293818,0.9999999998937322,0.9999999998414847,0.9999999997655187,0.9999999996559482,0.999999999499234,0.9999999992771621,0.9999999989656677,0.9999999985336548,0.9999999979419316,0.9999999971424981,0.9999999960785549,0.9999999946855805,0.999999992894211,0.9999999906353612,0.999999987848331,0.9999999844919362,0.9999999805582422,0.9999999760872266,0.9999999711793998,0.999999966002706,0.9999999607897776,0.9999999558233124,0.9999999514095798,0.9999999478435558,0.9999999453715229,0.9999999441581254,0.9999999442640614,0.9999999456382651,0.9999999481255533,0.999999951488067,0.9999999554372768,0.9999999596731093,0.9999999639259766,0.999999967995521,0.9999999717763258,0.9999999752599624,0.9999999785078736,0.9999999816018126,0.999999984591737,0.9999999874648683,0.9999999901494813,0.9999999925475969,0.9999999945762333,0.9999999961962636,0.9999999974193408,0.9999999982963383,0.999999998897701,0.999999999295455,0.9999999995517198,0.9999999997142214,0.999999999816657,0.9999999998813953,0.9999999999226553,0.9999999999492455,0.9999999999665723,0.9999999999779662,0.9999999999855012,0.9999999999904998,0.9999999999938137,0.9999999999960026,0.9999999999974404,0.999999999998379,0.9999999999989853,0.9999999999993736,0.9999999999996195,0.9999999999997732,0.9999999999998681,0.9999999999999274,0.9999999999999634,0.9999999999999812,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999791,0.9999999999999564,0.9999999999999146,0.9999999999998433,0.999999999999721,0.9999999999995168,0.9999999999991802,0.9999999999986332,0.9999999999977568,0.9999999999963705,0.9999999999942062,0.9999999999908671,0.9999999999857676,0.999999999978057,0.9999999999665039,0.9999999999493325,0.999999999924024,0.9999999998870236,0.999999999833408,0.999999999756429,0.9999999996470674,0.9999999994934595,0.999999999280452,0.9999999989891815,0.9999999985969261,0.9999999980773494,0.9999999974012924,0.9999999965383958,0.9999999954597223,0.9999999941415583,0.9999999925703481,0.9999999907484459,0.9999999886999912,0.9999999864755574,0.9999999841542576,0.9999999818417052,0.9999999796631489,0.9999999777518187,0.9999999762341154,0.9999999752139609,0.9999999747592101,0.9999999748927407,0.9999999755896302,0.9999999767809281,0.9999999783630931,0.9999999802116547,0.9999999821973512,0.9999999842026936,0.9999999861365539,0.9999999879435151,0.999999989604802,0.9999999911294616,0.99999999253821,0.9999999938463605,0.9999999950532268,0.9999999961422437,0.999999997090067,0.9999999978784742,0.9999999985027536,0.9999999989734533,0.999999999312626,0.9999999995476139,0.9999999997053642,0.9999999998089035,0.99999999987594,0.9999999999191255,0.9999999999469898,0.9999999999650768,0.9999999999769137,0.9999999999847164,0.9999999999898906,0.999999999993331,0.9999999999956249,0.9999999999971485,0.9999999999981573,0.999999999998821,0.9999999999992544,0.9999999999995351,0.9999999999997149,0.9999999999998289,0.9999999999999001,0.9999999999999436,0.9999999999999707,0.9999999999999881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
