,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999983,0.9999999999999473,0.9999999999998558,0.9999999999996285,0.9999999999990682,0.9999999999977013,0.9999999999944111,0.9999999999865805,0.9999999999681979,0.9999999999256515,0.9999999998286728,0.9999999996111872,0.9999999991318564,0.9999999980948803,0.9999999958956733,0.999999991329792,0.9999999820640562,0.999999963715256,0.9999999283224724,0.9999998619577697,0.9999997412479202,0.9999995287566832,0.9999991675946852,0.9999985763205634,0.9999976460447716,0.9999962422030153,0.9999942129013977,0.9999914030193102,0.9999876677495064,0.999982871669069,0.9999768526454345,0.999969328685205,0.9999597347778695,0.9999469962213778,0.9999292674030873,0.9999036764530052,0.9998661039759278,0.9998109810542445,0.9997309860770486,0.9996162063519534,0.9994514261672471,0.9992073925041193,0.9988104338659064,0.9980192082425263,0.856252499444052,0.9903726616470815,0.9964757841947068,0.9966356752605574,0.9969856430586724,0.9973780328884866,0.9978082338647478,0.998141418960447,0.9983717596933165,0.9985297396585502,0.9989407873157127,0.9992583080685165,0.9994881324630143,0.9996445051885979,0.999772575400219,0.9998555587477341,0.9999071584823188,0.9999396992263655,0.9999604476279054,0.999973776114624,0.9999824195297746,0.9999880973120244,0.9999918859232307,0.9999944559609895,0.9999962239493773,0.9999974501509468,0.9999983009110855,0.9999988868124503,0.9999992847294958,0.9999995499842127,0.9999997230097123,0.9999998332596122,0.9999999018283772,0.9999999434481088,0.9999999681103453,0.9999999823855636,0.9999999904631192,0.9999999949350059,0.9999999973593823,0.9999999986476026,0.9999999993190956,0.9999999996627474,0.9999999998355665,0.9999999999210255,0.9999999999626176,0.9999999999825503,0.9999999999919659,0.9999999999963501,0.9999999999983646,0.999999999999279,0.9999999999996885,0.9999999999998697,0.9999999999999489,0.9999999999999819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999767,0.9999999999999282,0.9999999999998096,0.9999999999995195,0.9999999999988143,0.9999999999971214,0.9999999999931032,0.9999999999836905,0.9999999999619429,0.9999999999124451,0.9999999998015835,0.9999999995575454,0.9999999990302484,0.9999999979134832,0.9999999955985968,0.9999999909098053,0.9999999816457641,0.9999999638245146,0.9999999305121775,0.9999998701337198,0.9999997642544948,0.9999995850198716,0.9999992927545376,0.9999988345668489,0.999998144944196,0.9999971488578498,0.9999957663658736,0.9999939149110632,0.9999915019613262,0.9999883978547838,0.9999843789977871,0.9999790369226247,0.9999716591364161,0.9999610998957779,0.9999456670157962,0.9999230482067697,0.9998902803252068,0.9998437098490609,0.9997787582234994,0.9996890167034342,0.9995635456484898,0.9993792665829626,0.9990816172143583,0.9985912197181982,0.9984913264261033,0.9984704340414691,0.9985364806617094,0.9986682805696508,0.998817833386554,0.998978297158959,0.9991269999441764,0.9992584918446282,0.9993780860596354,0.9995287457679909,0.9996593564118451,0.9997622128005429,0.9998375874083706,0.9998932488965198,0.9999306520181317,0.9999549542921492,0.9999706401260099,0.9999807428615406,0.9999872556588609,0.9999914779714906,0.9999942448033216,0.9999960848542725,0.9999973287745957,0.9999981818795672,0.999998772176828,0.9999991811762337,0.9999994627589974,0.9999996541263803,0.9999997818831089,0.9999998653932531,0.9999999187392721,0.9999999520109188,0.9999999722674466,0.9999999843091971,0.9999999913027311,0.9999999952738585,0.9999999974803845,0.9999999986811852,0.9999999993217823,0.9999999996570771,0.9999999998294112,0.9999999999164543,0.999999999959698,0.9999999999808401,0.9999999999910191,0.9999999999958489,0.9999999999981085,0.9999999999991512,0.999999999999626,0.99999999999984,0.9999999999999345,0.9999999999999765,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999908,0.9999999999999661,0.9999999999999062,0.9999999999997591,0.9999999999994027,0.9999999999985499,0.9999999999965322,0.9999999999918137,0.9999999999809405,0.9999999999562361,0.9999999999009928,0.9999999997795768,0.999999999517652,0.9999999989638714,0.9999999978182224,0.9999999955029734,0.9999999909405137,0.9999999821898443,0.9999999658869233,0.9999999364438835,0.9999998850050952,0.9999997982473126,0.99999965724297,0.9999994367313705,0.9999991051430657,0.9999986254103304,0.9999979557777456,0.9999970484563011,0.9999958423443109,0.9999942449461446,0.9999920991643872,0.9999891337617135,0.9999849020224536,0.9999787201066757,0.9999696220987546,0.9999563493790973,0.9999373831257045,0.9999110024758352,0.9998752967772131,0.9998279845946624,0.9997658452570158,0.9996836341705748,0.9995733388387302,0.9994357536169098,0.9993599749811929,0.9993327978060819,0.999352341388968,0.9994012568548702,0.9994621548701386,0.9995293587064606,0.9995974461044682,0.9996633958065219,0.999726307296555,0.9997896581840132,0.9998455444435417,0.999890904396609,0.9999251736784459,0.999950010998089,0.9999670657430313,0.9999784328882234,0.9999858912890709,0.9999907392953202,0.9999938782450928,0.9999959151273874,0.9999972480321158,0.9999981321028729,0.9999987278505197,0.9999991351368985,0.9999994161980871,0.999999610567113,0.9999997442553364,0.9999998351096423,0.9999998958131927,0.9999999355525948,0.9999999609900263,0.9999999768945889,0.9999999866050215,0.9999999923954717,0.9999999957697011,0.9999999976925296,0.9999999987649691,0.9999999993509048,0.9999999996647777,0.9999999998297678,0.9999999999149431,0.9999999999581606,0.9999999999797285,0.9999999999903215,0.9999999999954458,0.999999999997888,0.999999999999036,0.9999999999995678,0.9999999999998109,0.9999999999999216,0.9999999999999711,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999858,0.9999999999999567,0.9999999999998833,0.9999999999997069,0.9999999999992861,0.9999999999982938,0.9999999999959803,0.9999999999906618,0.9999999999786042,0.9999999999516967,0.9999999998926709,0.9999999997655881,0.9999999994974623,0.9999999989440401,0.9999999978284858,0.9999999956364121,0.9999999914452465,0.9999999836631598,0.9999999696577252,0.9999999452734536,0.9999999042748396,0.9999998378025233,0.9999997339682658,0.9999995776818553,0.9999993506151649,0.9999990307863393,0.999998590590867,0.9999979913847549,0.9999971723258891,0.9999960316428798,0.99999440028956,0.9999920111269213,0.999988470772217,0.9999832447847697,0.9999756679935072,0.9999649877857085,0.9999504354314008,0.9999312972301335,0.9999069351600657,0.9998767304263038,0.9998400721419772,0.9997969302205112,0.9997509823101793,0.999718427782234,0.9997050674395344,0.9997111268741322,0.9997303037949022,0.9997563599146552,0.9997862164240089,0.9998176510624492,0.9998489264163767,0.9998787930284684,0.9999066773206005,0.9999309687891101,0.9999507581943021,0.9999658966601525,0.9999769260064791,0.9999846302725338,0.9999898580329015,0.9999933351274412,0.9999956162911205,0.9999971015815913,0.9999980679184686,0.9999987005011072,0.9999991195720536,0.9999994013689024,0.9999995935322643,0.9999997258149561,0.9999998171139758,0.9999998798305572,0.9999999224334724,0.9999999509081687,0.9999999695689097,0.9999999815338897,0.9999999890314096,0.999999993621077,0.9999999963662095,0.9999999979711882,0.9999999988890929,0.9999999994030122,0.9999999996849313,0.9999999998365894,0.9999999999166546,0.9999999999581758,0.9999999999793383,0.9999999999899468,0.9999999999951817,0.9999999999977255,0.9999999999989431,0.9999999999995175,0.999999999999785,0.9999999999999077,0.9999999999999635,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999817,0.999999999999946,0.9999999999998606,0.9999999999996572,0.9999999999991787,0.9999999999980693,0.9999999999955232,0.9999999999897671,0.9999999999769565,0.9999999999489156,0.9999999998886865,0.9999999997619203,0.9999999995009488,0.9999999989763507,0.9999999979485906,0.9999999959897843,0.9999999923646222,0.9999999858616098,0.9999999745734489,0.9999999556401837,0.9999999249859293,0.9999998770870868,0.999999804778999,0.9999996990020941,0.9999995481774093,0.9999993365936055,0.9999990408745093,0.9999986234685435,0.9999980224243916,0.9999971377253865,0.9999958162095374,0.999993839346895,0.999990920226263,0.999986716919616,0.9999808673851738,0.999973044513345,0.9999630186664469,0.9999507055220378,0.9999361888636074,0.9999197689093715,0.9999021957177012,0.9998853333441704,0.9998730449308674,0.999868059726141,0.999870675129602,0.999878922750447,0.9998906011851524,0.9999042463425878,0.9999187496935814,0.9999331770264515,0.9999467887454015,0.999959083785181,0.9999696163160825,0.9999781555623365,0.9999847222666578,0.9999895504075804,0.9999929711115718,0.9999953259866374,0.9999969114824021,0.9999979615013888,0.9999986497941098,0.999999099541,0.9999993946334385,0.9999995902561261,0.9999997217218969,0.9999998112439943,0.9999998727601483,0.999999915145659,0.9999999442250644,0.9999999639660122,0.999999977161314,0.999999985815439,0.9999999913721694,0.9999999948610565,0.9999999970021153,0.9999999982864379,0.9999999990397965,0.999999999472197,0.9999999997152216,0.999999999849082,0.9999999999213941,0.9999999999597375,0.9999999999797108,0.9999999999899353,0.9999999999950849,0.9999999999976361,0.999999999998882,0.9999999999994804,0.9999999999997641,0.9999999999998971,0.9999999999999574,0.9999999999999849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999784,0.9999999999999372,0.9999999999998403,0.9999999999996149,0.9999999999990928,0.9999999999979002,0.9999999999952129,0.9999999999892475,0.9999999999762272,0.9999999999483402,0.9999999998898039,0.9999999997696334,0.9999999995287858,0.9999999990583704,0.9999999981645962,0.9999999965156081,0.9999999935661235,0.9999999884588074,0.9999999799062897,0.9999999660625141,0.9999999443901494,0.999999911508967,0.9999998629537004,0.9999997926662691,0.9999996919063451,0.9999995471317807,0.9999993363715445,0.9999990238172308,0.9999985529153786,0.9999978391896502,0.9999967652385429,0.9999951814904338,0.9999929167324039,0.9999898013002547,0.9999857022852434,0.9999805642547188,0.9999744436758051,0.9999675279790954,0.9999601495288093,0.9999528323950782,0.9999463958251121,0.9999419825220345,0.9999404832695604,0.9999419922879744,0.9999458710796614,0.9999513090783377,0.9999576369318753,0.9999643054710705,0.999970854032241,0.9999769283036518,0.9999822972209406,0.9999868252535192,0.999990470955373,0.9999932795939263,0.9999953604014887,0.9999968512593015,0.999997889884992,0.9999985968612563,0.9999990694542226,0.9999993815936737,0.9999995867476226,0.9999997219204907,0.9999998117634662,0.9999998722109719,0.999999913371261,0.999999941631783,0.9999999610816547,0.999999974411973,0.9999999834558445,0.9999999895006859,0.9999999934675189,0.9999999960176835,0.9999999976217407,0.9999999986084183,0.9999999992019375,0.9999999995511945,0.9999999997523665,0.9999999998658587,0.9999999999286248,0.9999999999626703,0.9999999999808016,0.9999999999902862,0.9999999999951636,0.9999999999976302,0.999999999998858,0.9999999999994597,0.9999999999997502,0.9999999999998883,0.999999999999953,0.9999999999999823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999746,0.9999999999999293,0.9999999999998247,0.9999999999995846,0.9999999999990368,0.9999999999978086,0.9999999999950915,0.9999999999891804,0.9999999999765602,0.9999999999501503,0.9999999998960979,0.9999999997880937,0.9999999995777912,0.9999999991794276,0.9999999984465253,0.9999999971388323,0.999999994878486,0.9999999910960107,0.9999999849672214,0.9999999753387668,0.999999960626837,0.9999999386445567,0.9999999062637989,0.9999998587541352,0.9999997885872296,0.9999996834966701,0.9999995237036093,0.9999992785163173,0.9999989030091984,0.9999983361201356,0.9999975020857276,0.9999963173209893,0.9999947041842314,0.9999926111469567,0.9999900357950023,0.9999870440912786,0.9999837793255568,0.9999804600430028,0.9999773747922268,0.9999748767833166,0.9999733456728689,0.9999730457774952,0.999973977763088,0.9999759020184852,0.9999784932875337,0.9999814461994794,0.9999844991610127,0.999987439973475,0.9999901157874692,0.9999924369734451,0.9999943665368322,0.9999959081445791,0.9999970951012226,0.9999979787882413,0.9999986171704872,0.9999990661733559,0.9999993747472017,0.9999995828870205,0.9999997214848817,0.9999998132286875,0.9999998740337219,0.99999991462752,0.9999999420179837,0.9999999606948647,0.9999999735215188,0.9999999823454588,0.999999988389249,0.999999992487695,0.9999999952269096,0.9999999970253586,0.9999999981827744,0.9999999989119976,0.999999999361534,0.9999999996326693,0.9999999997927073,0.999999999885203,0.9999999999375773,0.9999999999666567,0.9999999999824934,0.9999999999909618,0.999999999995411,0.9999999999977086,0.9999999999988748,0.9999999999994579,0.999999999999745,0.9999999999998835,0.9999999999999504,0.9999999999999806,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.9999999999999712,0.9999999999999235,0.9999999999998153,0.999999999999569,0.9999999999990192,0.9999999999978084,0.9999999999951836,0.9999999999895977,0.9999999999779484,0.9999999999541863,0.9999999999068566,0.9999999998149761,0.9999999996414267,0.9999999993229335,0.9999999987557647,0.9999999977764602,0.9999999961371876,0.9999999934749007,0.9999999892706881,0.9999999827886039,0.9999999729684456,0.9999999582241126,0.9999999360709697,0.9999999024846126,0.9999998509011955,0.9999997708367395,0.9999996462577762,0.9999994540885488,0.9999991635567775,0.999998737360203,0.999998135699356,0.9999973238344205,0.9999962827994581,0.999995021311017,0.999993585323625,0.9999920613004173,0.9999905712197373,0.999989260798817,0.9999882829375171,0.9999877721750053,0.9999878031323336,0.9999883549391043,0.9999893228370496,0.9999905650661907,0.9999919414616137,0.9999933313377718,0.9999946413787382,0.9999958097663546,0.9999968053978043,0.9999976215585898,0.999998268056466,0.9999987644475562,0.9999991347772655,0.9999994037548683,0.9999995943257737,0.9999997263773512,0.9999998162171848,0.9999998765541291,0.9999999168203412,0.9999999437033643,0.9999999617590415,0.9999999739958096,0.9999999823625262,0.9999999881158996,0.9999999920750434,0.999999994786265,0.9999999966243676,0.9999999978528795,0.9999999986598304,0.9999999991796633,0.9999999995076805,0.999999999710304,0.9999999998328192,0.9999999999053465,0.9999999999473983,0.9999999999712967,0.9999999999846118,0.999999999991892,0.9999999999958007,0.9999999999978617,0.99999999999893,0.999999999999475,0.9999999999997482,0.9999999999998831,0.9999999999999493,0.9999999999999797,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999905,0.9999999999999692,0.9999999999999212,0.999999999999813,0.9999999999995717,0.9999999999990429,0.9999999999979022,0.9999999999954826,0.9999999999904561,0.9999999999802393,0.9999999999599581,0.9999999999207019,0.999999999846752,0.9999999997113298,0.9999999994705173,0.9999999990548295,0.9999999983580845,0.9999999972224005,0.9999999954167951,0.9999999926027751,0.9999999882734343,0.9999999816419293,0.999999971443159,0.9999999556045911,0.9999999307490223,0.999999891527783,0.9999998298611096,0.9999997342864471,0.9999995897682352,0.9999993784509906,0.999999081850477,0.9999986847616728,0.9999981806343958,0.999997577374618,0.999996901748106,0.9999962003104365,0.9999955355534903,0.9999949775855698,0.9999945928819511,0.99999443127965,0.9999945124888995,0.9999948182971811,0.9999952989455989,0.9999958896617945,0.9999965260997034,0.9999971538362714,0.9999977330060439,0.9999982396170893,0.999998664001908,0.9999990071095846,0.9999992763143385,0.9999994820186767,0.9999996353982217,0.9999997471149814,0.9999998266836556,0.9999998822043316,0.999999920285497,0.9999999460872091,0.9999999634608266,0.9999999751584473,0.9999999830726531,0.9999999884667945,0.9999999921691767,0.999999994720718,0.9999999964782431,0.9999999976820994,0.9999999984982713,0.9999999990438324,0.9999999994023384,0.9999999996334937,0.9999999997795553,0.9999999998699522,0.9999999999247376,0.9999999999572575,0.9999999999761707,0.999999999986953,0.9999999999929844,0.999999999996292,0.9999999999980743,0.9999999999990181,0.9999999999995093,0.9999999999997604,0.9999999999998869,0.9999999999999499,0.9999999999999796,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999999,0.999999999999969,0.9999999999999223,0.9999999999998185,0.999999999999592,0.9999999999991059,0.9999999999980805,0.9999999999959576,0.9999999999916592,0.9999999999831525,0.99999999996674,0.9999999999358947,0.9999999998795159,0.9999999997793422,0.9999999996063423,0.9999999993156813,0.9999999988395831,0.9999999980764025,0.9999999968723882,0.9999999949892816,0.9999999920461371,0.9999999874187213,0.999999980077113,0.999999968346552,0.999999949594867,0.999999919887943,0.9999998737135631,0.99999980394497,0.9999997022714472,0.9999995603207621,0.9999993715833787,0.9999991339876533,0.9999988525970503,0.9999985415377883,0.9999982241478099,0.9999979306812725,0.9999976936877012,0.9999975420062882,0.9999974946856511,0.9999975562536921,0.9999977152741542,0.99999794774591,0.9999982237498088,0.9999985140122314,0.9999987944217357,0.9999990482335891,0.9999992663554546,0.999999446186567,0.9999995896261157,0.9999997010182016,0.9999997855793639,0.9999998484549102,0.9999998942789846,0.9999999270303659,0.9999999500171498,0.9999999659051062,0.999999976766601,0.9999999841501096,0.9999999891677781,0.9999999925906929,0.9999999949391414,0.9999999965586377,0.999999997677991,0.999999998450184,0.9999999989794516,0.999999999338365,0.9999999995783281,0.9999999997360867,0.9999999998378903,0.9999999999022963,0.9999999999422292,0.9999999999664803,0.9999999999809108,0.9999999999893269,0.9999999999941394,0.9999999999968402,0.999999999998327,0.9999999999991301,0.9999999999995574,0.9999999999997801,0.999999999999895,0.9999999999999523,0.9999999999999802,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
